,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
141,142,52.4444444444444,43.3333333333333,3.0,23.5555555555556,570535.0,-3584675.0,3577,49.76793847363964,43.076194239911835,6.0415952560496375,5,2000,122,0.40471456356112473,0.32805753461442005,10.802573263028567,-0.028069459395240415,4503,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,48.9365234375,42.6142578125,82.3330078125,220.8701171875,393.041015625,465.7822265625,555.2265625,0.6583779761467027,7.83284177683917,6.430345332644381,16.003167115865807,16.9521484375,149.873046875,145.2646484375,392.8505859375,10.1650390625,71.1494140625,59.6455078125,207.8798828125,2000-05-01,368.42
142,143,54.0,44.75,0.25,22.25,570540.0,-3584640.0,3577,52.97842259549612,42.926173869784975,3.0520673360928394,5,2000,138,0.40471456356112473,0.3691387877133873,10.400300981509046,-0.02213545604912781,4519,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,31.7412109375,68.51171875,57.10546875,248.5712890625,393.1953125,463.580078125,559.2119140625,0.44068974911207004,3.6840400450821336,3.4430263837103054,16.02540416541731,18.4052734375,112.9697265625,124.5537109375,349.16015625,5.01171875,51.6220703125,52.47265625,156.283203125,2000-05-17,368.42
143,144,55.8,42.4,1.0,22.8,570531.0,-3584637.0,3577,53.57953099729508,43.21893335289927,2.276107763396062,6,2000,170,0.479425538604203,0.4490961013155793,9.99271316696237,-0.0025145774013672906,4551,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,41.025390625,77.2099609375,30.5771484375,222.5361328125,448.9990234375,457.3115234375,559.7412109375,0.3844725436668955,3.1528172320893435,1.9910935912527228,7.352124940242534,15.0068359375,92.892578125,96.3984375,239.015625,5.0908203125,12.7861328125,39.63671875,81.0498046875,2000-06-18,368.42
144,145,55.6666666666667,40.0,3.0,23.6666666666667,570525.0,-3584625.0,3577,55.554872306114305,44.26959743439197,0.0,7,2000,186,0.5508090958869698,0.48781854354312465,10.049497207301762,0.008791405538181252,4567,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,44.1943359375,94.974609375,44.171875,200.916015625,441.5546875,488.5517578125,522.6875,0.4965932571109246,1.4897653116496352,4.28961072929069,6.741051881203083,15.955078125,74.029296875,114.1279296875,239.5419921875,5.5478515625,30.349609375,51.2470703125,63.0556640625,2000-07-04,368.42
145,146,53.0,44.6666666666667,2.0,23.0,570545.0,-3584635.0,3577,54.508905310367766,43.736885663349724,0.8118634461512502,7,2000,202,0.5508090958869698,0.525603762643385,10.275697431698523,0.018479725298735872,4583,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,65.6796875,72.7978515625,73.646484375,180.9130859375,426.6943359375,517.673828125,476.318359375,0.4669764453699857,3.511569428463348,2.5005224919917026,7.386136157356406,12.875,98.8603515625,100.845703125,239.1015625,7.5576171875,26.119140625,39.24609375,91.1708984375,2000-07-20,368.42
146,147,51.375,46.5,1.125,24.0,570528.75,-3584677.5,3577,51.228471348045744,42.88852556111979,4.848459203334638,8,2000,234,0.618369803069737,0.5980740916275851,11.082358347304082,0.029851831276321406,4615,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.6904296875,110.9638671875,78.37109375,176.7373046875,356.349609375,575.9599609375,430.0712890625,0.462003142929705,3.1984115548451277,2.902061913061206,9.49453950758722,15.791015625,90.15625,100.8076171875,262.0361328125,7.8232421875,22.697265625,42.6005859375,81.6474609375,2000-08-21,368.42
147,148,47.2857142857143,41.5714285714286,9.57142857142857,21.0,570525.0,-3584678.57142857,3577,50.95516458944492,42.61141000381852,5.245115952158509,9,2000,266,0.6816387600233341,0.6659504202533076,12.110294001954506,0.03337986354449285,4647,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,138.63671875,96.7509765625,113.0302734375,163.2265625,360.7607421875,486.865234375,474.3349609375,0.6726751633236407,5.405251726376779,3.9853716621793924,7.0710486219191,19.2109375,132.685546875,120.4365234375,255.0849609375,9.1630859375,41.9169921875,54.33984375,92.857421875,2000-09-22,368.42
148,149,51.8571428571429,43.8571428571429,3.14285714285714,22.5714285714286,570525.0,-3584678.57142857,3577,50.13665787256372,41.61559410660959,6.94092594711686,10,2000,282,0.7401768531960371,0.6980014132400785,12.645385568949916,0.033306419453639435,4663,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.6005859375,183.2109375,132.9248046875,157.33203125,369.099609375,495.7451171875,410.3896484375,0.48106258144024816,8.849404582682755,7.690072653640642,11.997903400060514,18.017578125,150.73828125,171.88671875,321.78515625,14.2685546875,46.2744140625,82.75,116.74609375,2000-10-08,368.42
149,150,53.0,38.0,7.21428571428571,22.7142857142857,570525.0,-3584678.57142857,3577,49.02495608106333,40.694243063432054,8.825503830533473,11,2000,314,0.793577803248942,0.7580212844421134,13.644844589376538,0.027734698512524858,4695,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,53.4033203125,153.5400390625,134.75,151.9853515625,383.611328125,452.2734375,479.5029296875,1.7026511345627462,8.713507339211038,8.597068029147259,15.109943530168415,26.046875,153.4912109375,161.0439453125,341.05859375,21.62109375,64.99609375,63.625,151.962890625,2000-11-09,368.42
150,151,44.2857142857143,37.7857142857143,16.7857142857143,15.0,570525.0,-3584678.57142857,3577,48.07689124600173,39.23013003507774,11.197563916989493,11,2000,330,0.793577803248942,0.7858748492644535,14.030441673418185,0.020288207487238807,4711,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,42.8388671875,116.490234375,191.6142578125,162.375,360.2724609375,469.80859375,496.4697265625,2.68139479553838,10.516714433929353,8.824582001273765,20.587982552169166,34.697265625,184.4326171875,192.4990234375,390.15625,17.7412109375,96.544921875,106.84765625,177.5341796875,2000-11-25,368.42
151,152,52.5714285714286,41.0714285714286,4.78571428571429,20.0,570525.0,-3584678.57142857,3577,50.277916742692526,40.78521469929528,7.409231678193429,12,2000,346,0.8414709848078965,0.8122185492125877,14.264379160400082,0.009098808023519922,4727,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.5458984375,86.287109375,239.7568359375,149.4912109375,382.8203125,470.716796875,493.11328125,4.126504788980431,13.016778494164281,13.244533115579866,28.031305317102372,41.18359375,190.9443359375,208.44921875,485.283203125,13.44921875,88.943359375,111.3203125,261.255859375,2000-12-11,368.42
152,153,51.0714285714286,41.1428571428571,6.35714285714286,19.0,570525.0,-3584678.57142857,3577,50.781112849990706,41.31858904768502,6.454258331966358,12,2000,362,0.8414709848078965,0.8370017713584581,14.297584556391474,-0.0042326390656874935,4743,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,20.9404296875,93.69921875,205.0009765625,181.263671875,367.689453125,445.732421875,535.05859375,1.2620865169972222,10.781972043097031,17.207406346997598,34.876529758106756,25.32421875,173.5849609375,232.4482421875,505.2255859375,13.478515625,100.1337890625,116.552734375,251.791015625,2000-12-27,368.42
153,154,43.4285714285714,40.6428571428571,14.3571428571429,16.5,570525.0,-3584678.57142857,3577,50.66715985252378,41.00456586756281,6.926289010266317,1,2001,12,0.08323691620031025,0.03287079002849224,14.132874000348862,-0.01615136630738867,4759,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,21.2060546875,92.564453125,185.955078125,201.4033203125,357.765625,447.736328125,542.2294921875,3.1481200219722254,15.02021149209988,22.09086397858743,31.96931717646404,38.7626953125,207.017578125,252.765625,477.8759765625,22.1201171875,107.669921875,136.078125,253.61328125,2001-01-12,370.02
154,155,55.1428571428571,41.7142857142857,1.64285714285714,20.6428571428571,570525.0,-3584678.57142857,3577,50.17031033980747,39.68325989455425,8.638423152353765,1,2001,28,0.08323691620031025,0.07663711168828477,13.790811445396306,-0.025383103115327543,4775,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.658203125,63.61328125,209.7373046875,227.4228515625,357.8115234375,443.2861328125,487.298828125,1.2732063725597658,19.49878947210842,22.639983143580842,49.43362309199532,26.5830078125,233.328125,262.6318359375,583.921875,14.0,135.9990234375,139.7197265625,310.8876953125,2001-01-28,370.02
155,156,56.6428571428571,41.4285714285714,0.785714285714286,22.8571428571429,570525.0,-3584678.57142857,3577,51.670713960953904,37.71414524587334,9.122479172013424,3,2001,76,0.24740395925452294,0.20671787133031128,12.274940763245231,-0.03397529853647541,4823,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,9.2275390625,28.65234375,93.8330078125,357.9892578125,370.60546875,421.216796875,399.8125,0.9169447492879155,9.547049616431824,17.517206258095555,38.12153405089503,25.494140625,164.123046875,235.0576171875,517.8095703125,16.9345703125,78.73046875,115.0361328125,278.8046875,2001-03-17,370.02
156,157,55.0714285714286,38.0,5.21428571428571,20.3571428571429,570525.0,-3584678.57142857,3577,52.7911590473431,35.58673421521186,10.099699062545854,4,2001,92,0.3271946967961522,0.24939435149663894,11.735626060837989,-0.033281075739042265,4839,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,20.4580078125,7.7587890625,114.0966796875,343.8935546875,354.5068359375,448.6611328125,401.6533203125,1.1297534562683271,6.858179598759461,8.002543493721635,29.86791746603011,24.251953125,143.68359375,170.2880859375,470.212890625,13.4052734375,56.7802734375,74.044921875,230.51171875,2001-04-02,370.02
157,158,40.0,21.7777777777778,36.7777777777778,19.0,570518.333333333,-3584661.66666667,3577,53.426629098447734,34.684492408171444,10.52137920558816,5,2001,124,0.40471456356112473,0.33322879067865074,10.747325134287737,-0.027472396921346842,4871,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,16.099609375,23.55859375,65.1064453125,348.7177734375,394.810546875,393.041015625,464.79296875,0.3462475642264389,4.86148754576514,5.6458984557968135,22.844383411936533,16.865234375,122.2880859375,132.7451171875,407.37109375,13.0615234375,45.6240234375,55.8046875,163.2890625,2001-05-04,370.02
158,159,59.0,39.75,0.0,22.75,570532.5,-3584632.5,3577,55.52185817277868,35.46645846413119,7.74519288760659,5,2001,140,0.40471456356112473,0.37422568247722243,10.35743128470569,-0.021197567140085027,4887,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,30.736328125,33.8583984375,28.66796875,374.5224609375,405.9296875,390.771484375,465.6826171875,0.4997502317153438,5.31595863916996,5.7496081929402205,12.095955759227682,14.865234375,113.6904296875,147.845703125,312.5986328125,4.171875,58.1611328125,58.4228515625,138.3037109375,2001-05-20,370.02
159,160,59.25,38.1666666666667,1.0,23.4166666666667,570522.5,-3584672.5,3577,56.14984215989569,37.257464671545804,5.438972276432766,7,2001,188,0.5508090958869698,0.49259445697131315,10.069084801556604,0.010125559718165533,4935,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,87.6982421875,105.580078125,27.939453125,316.95703125,385.1171875,431.3251953125,498.8046875,0.2354351693698884,3.1131302602494784,2.761806896942648,4.430671151004157,12.794921875,97.412109375,112.9697265625,223.7021484375,6.7578125,15.5107421875,24.3564453125,99.017578125,2001-07-07,370.02
160,161,59.5,40.0,0.0,24.0,570540.0,-3584625.0,3577,55.727185353338,39.67938683263169,3.516326982270735,7,2001,204,0.5508090958869698,0.530257380384088,10.31420595446546,0.019508755702720038,4951,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,50.6064453125,149.3095703125,43.32421875,284.7734375,393.8408203125,424.09375,523.703125,0.3296784730919374,1.7272324735426405,1.7632111409614373,6.370123884286578,14.7646484375,78.5,95.935546875,248.6064453125,1.267578125,25.77734375,47.375,53.111328125,2001-07-23,370.02
161,162,53.2142857142857,45.7142857142857,0.0,22.4285714285714,570525.0,-3584678.57142857,3577,56.27000553625099,42.24756487062359,0.4273858236705923,8,2001,220,0.618369803069737,0.5669015449020084,10.686495785000462,0.02614786145959691,4967,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,24.8564453125,177.505859375,41.8623046875,276.9853515625,390.296875,379.2626953125,559.673828125,0.49337567591489945,2.8832840674137103,2.6779810791708933,4.419042574310524,15.7509765625,91.4765625,109.5048828125,215.0205078125,4.6025390625,24.857421875,15.8759765625,77.8564453125,2001-08-08,370.02
162,163,56.3333333333333,42.6666666666667,0.0,24.3333333333333,570525.0,-3584625.0,3577,55.71112298433445,44.18487111443109,0.0,8,2001,236,0.618369803069737,0.6024565477924997,11.142660321956846,0.030248248061825578,4983,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,20.767578125,171.833984375,64.62109375,224.5849609375,433.630859375,355.9111328125,570.3291015625,0.42889778237142595,2.5803787382375574,5.26326681707646,7.349297828008672,16.30078125,90.7353515625,134.28515625,249.8251953125,1.1328125,37.3076171875,42.0126953125,53.111328125,2001-08-24,370.02
163,164,52.2142857142857,43.5,2.85714285714286,22.0,570525.0,-3584678.57142857,3577,52.81261427848028,43.8625275731177,2.1357053522825673,11,2001,332,0.793577803248942,0.7892514487478929,14.06921690071307,0.019082357203613398,5079,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,20.29296875,182.291015625,184.689453125,131.6181640625,513.2919921875,352.609375,477.509765625,1.0973696262376738,9.262639794409916,11.082810445337852,14.597842644416644,22.947265625,155.7724609375,182.69921875,351.2158203125,11.3212890625,67.24609375,74.697265625,154.33984375,2001-11-28,370.02
164,165,49.7142857142857,42.5714285714286,6.35714285714286,20.5714285714286,570525.0,-3584678.57142857,3577,50.599357088161796,43.51275396898164,4.575879838333417,12,2001,364,0.8414709848078965,0.8399875482895418,14.286617310842557,-0.005899045968847716,5111,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,13.1640625,83.763671875,221.0419921875,193.1572265625,500.904296875,367.689453125,445.732421875,3.0941121079606804,8.603238110885846,12.18493784054206,19.05696237239512,35.564453125,154.794921875,197.8681640625,389.9677734375,18.638671875,67.833984375,84.0732421875,187.3349609375,2001-12-30,370.02
165,166,51.2142857142857,42.7142857142857,4.71428571428571,20.7857142857143,570525.0,-3584678.57142857,3577,52.690338182308906,43.956499757858225,1.9659615644695758,1,2002,15,0.08323691620031025,0.04108432376986344,14.080344511862569,-0.01817499922030308,5127,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.0458984375,58.361328125,209.0712890625,243.1787109375,501.1298828125,357.7626953125,445.0,1.9040838935325786,12.364975301140117,10.651238249753709,26.642045168303262,30.9931640625,179.1494140625,184.8720703125,439.2958984375,13.6298828125,72.9794921875,85.5703125,193.0634765625,2002-01-15,372.15
166,167,50.2727272727273,43.7272727272727,4.54545454545455,19.8181818181818,570519.545454545,-3584690.45454545,3577,50.965749491142944,43.087031319363746,4.519660047241699,1,2002,31,0.08323691620031025,0.08482943673521204,13.712042470889408,-0.026677913115282337,5143,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.494140625,33.7099609375,231.08203125,242.23828125,505.431640625,357.8115234375,443.2421875,1.8532925393707136,13.09459739755063,14.542279178907863,28.928033237729302,31.9931640625,190.408203125,221.0703125,459.0908203125,14.8095703125,98.6708984375,119.1201171875,205.6298828125,2002-01-31,372.15
