,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
159,160,46.5,44.5,7.0,21.0,1707945.0,-3782250.0,3577,48.452297452130864,43.285731580833016,6.803348070158654,8,1999,222,0.618369803069737,0.5714069053422203,10.698475751236879,0.027623632184960556,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,90.4521484375,66.8916015625,236.931640625,543.1923828125,1000.85546875,838.2568359375,898.8203125,0.6442364744529263,2.8325651096887072,3.3888903647301807,5.703071752127239,17.1171875,99.5712890625,112.05859375,249.51953125,6.9697265625,15.2900390625,23.08984375,81.5029296875,1999-08-10,367.26
160,161,51.0,45.3333333333333,2.33333333333333,22.3333333333333,1707965.0,-3782255.0,3577,52.12581296563398,43.15964272326311,3.2453317527183567,8,1999,230,0.618369803069737,0.5892554411139688,10.929930642318713,0.029862350123940118,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,11.4228515625,153.826171875,228.0712890625,497.64453125,1054.1728515625,839.3505859375,898.8447265625,0.40618159978278356,3.287334945817177,3.385772071856251,7.67296429146112,16.13671875,99.8134765625,117.80859375,250.6298828125,1.33984375,18.9404296875,25.359375,49.5068359375,1999-08-18,367.26
161,162,57.5714285714286,39.0,2.14285714285714,23.0,1708009.28571429,-3782247.85714286,3577,54.33198344062514,42.31883514612926,1.8623891279230091,9,1999,246,0.6816387600233341,0.6240948908825068,11.435041657014478,0.032793179297449626,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,45.1513671875,152.529296875,165.2998046875,532.2490234375,1077.703125,756.71484375,977.283203125,0.5182543533656631,2.642573614795553,4.158216808682895,8.71994938988975,21.3017578125,121.2666015625,135.318359375,274.5224609375,9.22265625,50.302734375,40.5400390625,50.109375,1999-09-03,367.26
162,163,58.7647058823529,38.1764705882353,1.82352941176471,23.6470588235294,1708005.0,-3782229.70588235,3577,56.563872010823964,38.49220106273381,3.491870875681098,10,1999,294,0.7401768531960371,0.7211628737419908,13.068126577186135,0.03328464758430982,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,184.37890625,63.9501953125,171.63671875,629.2333984375,972.7685546875,834.802734375,920.63671875,0.7731822339317154,4.05892387106989,6.62987841625102,8.56041226260521,20.1572265625,137.5322265625,178.689453125,352.5703125,6.78125,74.10546875,78.1181640625,174.998046875,1999-10-21,367.26
163,164,56.6875,38.625,3.1875,23.3125,1708006.875,-3782231.25,3577,60.06461434369755,37.614879971154906,0.9795022531483171,11,1999,310,0.793577803248942,0.7508281857005106,13.575741552129678,0.029921605918735494,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,169.083984375,188.2705078125,157.5927734375,638.55859375,970.6259765625,804.240234375,925.146484375,0.6690062646141224,3.3671603275125483,6.413531605757016,13.824762958058782,23.0986328125,124.279296875,163.708984375,388.263671875,7.90234375,66.7900390625,68.896484375,173.787109375,1999-11-06,367.26
164,165,57.875,38.0,2.625,23.125,1708006.875,-3782231.25,3577,60.21932150024335,37.22630011227493,1.2743786564380952,11,1999,318,0.793577803248942,0.7651233475735113,13.80283156897243,0.02705958675089981,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,182.7421875,189.005859375,165.271484375,592.9443359375,1006.6162109375,802.21875,935.89453125,1.3326817336513057,4.777279445095007,4.646115965386898,13.43425869600215,27.119140625,130.43359375,152.7705078125,372.5126953125,9.0615234375,54.6220703125,75.052734375,164.1162109375,1999-11-14,367.26
165,166,62.375,34.3125,2.0,22.1875,1707999.375,-3782233.125,3577,59.48090417524652,36.4936910124479,2.6829871409003903,11,1999,326,0.793577803248942,0.7790509663129592,14.002757680308335,0.02323469956798263,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,147.919921875,236.6474609375,163.8701171875,569.5302734375,1023.71484375,793.64453125,853.8046875,0.43784208721196605,5.46433939048052,7.062638507755658,12.429195699911219,21.30859375,134.283203125,162.2626953125,363.224609375,10.3017578125,57.9814453125,63.7529296875,169.5830078125,1999-11-22,367.26
166,167,58.5384615384615,37.3076923076923,2.76923076923077,23.3846153846154,1708007.30769231,-3782235.0,3577,57.20387917717922,37.229632304647225,4.086574192667646,11,1999,334,0.793577803248942,0.7926043514935122,14.167506877081316,0.018391906275667225,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,87.578125,270.392578125,199.1298828125,552.0830078125,1037.55078125,766.5615234375,866.6796875,1.043595192495371,5.419321661415642,5.206026632046605,14.623664117897718,25.87890625,142.50390625,152.6513671875,371.4609375,9.33203125,69.232421875,68.0029296875,164.33984375,1999-11-30,367.26
167,168,57.1666666666667,38.8333333333333,2.66666666666667,23.0,1708015.0,-3782250.0,3577,54.675352502219255,38.813867857244226,4.952882671369703,2,2000,33,0.16589613269341502,0.09028783724052472,13.705251014695259,-0.02833003211163465,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,51.9736328125,135.5048828125,357.283203125,487.98828125,1067.0380859375,734.708984375,851.9404296875,0.8884081372779694,5.1257927251365825,11.956170867964452,14.965199676884115,26.7734375,153.560546875,203.880859375,410.138671875,16.3310546875,91.8896484375,99.8154296875,223.3720703125,2000-02-02,368.42
168,169,49.5,44.0,5.0,20.5,1707945.0,-3782250.0,3577,52.18703191114173,40.084474157618445,6.15541180220441,4,2000,113,0.3271946967961522,0.30466724073398044,11.033466483755147,-0.031242115013476734,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,73.17578125,284.205078125,209.544921875,484.619140625,1220.728515625,671.96484375,947.83984375,0.7734536139897292,3.7578407806576353,3.812191878688892,10.68239713189978,21.5654296875,132.0791015625,159.2666015625,378.359375,6.91015625,62.9599609375,80.7607421875,222.2744140625,2000-04-22,368.42
169,170,48.0,38.5,11.5,24.0,1707945.0,-3782250.0,3577,52.28297661074818,40.21627711328877,5.940220654482962,5,2000,129,0.40471456356112473,0.34611282020695194,10.569669908883805,-0.02661634304316962,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,59.6025390625,317.466796875,177.951171875,526.7509765625,1098.3544921875,803.81640625,804.2353515625,0.6128733281854684,1.4807001473754005,3.261375570239045,9.722882286608213,19.505859375,122.2470703125,148.375,349.4111328125,8.7080078125,78.177734375,66.859375,160.7109375,2000-05-08,368.42
170,171,56.0,36.5,6.0,23.5,1707945.0,-3782250.0,3577,52.32804369192591,43.1805682902667,2.945759901518361,6,2000,177,0.479425538604203,0.46614776418055925,9.930174537552558,0.0025935799319558583,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,12.8369140625,79.2919921875,383.251953125,578.7841796875,1000.9267578125,886.2138671875,825.8603515625,0.44558915162665375,2.1457061645107145,2.772461021831229,7.50955780143258,15.2548828125,98.5791015625,109.3544921875,226.3779296875,0.97265625,33.078125,23.1103515625,33.1572265625,2000-06-25,368.42
171,172,48.0,50.5,0.0,23.5,1707945.0,-3782250.0,3577,52.91685700371151,43.31869878961152,2.2869025543188277,7,2000,209,0.5508090958869698,0.5418214675721206,10.36761283169209,0.02258247114299472,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,21.89453125,50.669921875,343.7109375,543.4453125,1062.224609375,880.466796875,876.92578125,0.5600590007407229,3.888325503011625,2.987339918210225,5.79592908018966,14.29296875,105.7880859375,109.6416015625,248.7568359375,5.251953125,12.501953125,14.7236328125,67.2158203125,2000-07-27,368.42
172,173,57.625,39.375,1.875,22.5,1708016.25,-3782246.25,3577,54.28927082400837,41.39529432801986,3.0222608020416035,9,2000,257,0.6816387600233341,0.6473554254622432,11.802998799623364,0.033904651470672675,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,17.4150390625,42.5078125,211.283203125,667.4130859375,877.466796875,1096.9033203125,756.6904296875,0.9262259481673311,4.2171963626148266,5.394474309125972,9.022076991059869,18.2724609375,113.220703125,135.0537109375,264.33984375,5.4326171875,26.5380859375,27.35546875,53.8193359375,2000-09-13,368.42
173,174,58.6153846153846,39.0,1.46153846153846,23.4615384615385,1708009.61538462,-3782228.07692308,3577,55.02315307993182,38.597693625147144,5.267798065537986,9,2000,273,0.6816387600233341,0.6801338518023718,12.352129897186778,0.034507948803515376,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,29.984375,39.4619140625,95.5234375,710.8154296875,952.845703125,1037.1767578125,784.384765625,0.7033801406260213,4.258334581364422,7.914719587758875,12.70171390106792,25.2919921875,137.3720703125,179.8642578125,314.041015625,13.1025390625,56.0478515625,53.7001953125,63.8623046875,2000-09-29,368.42
174,175,58.5882352941176,38.4117647058824,1.70588235294118,22.4117647058824,1708005.0,-3782226.17647059,3577,54.71933695795002,36.043334640502266,8.234242075813764,10,2000,289,0.7401768531960371,0.7116055685391126,12.90051930028091,0.0338376314320481,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,70.564453125,34.474609375,76.73828125,679.4482421875,1005.2255859375,967.783203125,845.9423828125,0.8887690974594504,4.744160884520702,10.26630296937497,15.838598722915703,20.0869140625,130.94140625,185.908203125,399.873046875,10.1611328125,66.74609375,59.0966796875,143.916015625,2000-10-15,368.42
175,176,44.0,40.0,15.0,23.0,1708005.0,-3782205.0,3577,53.811128599688914,34.63334244485228,10.623087314670197,12,2000,337,0.8414709848078965,0.7975890542112029,14.218571393572667,0.016321618041221342,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,221.3232421875,99.951171875,59.8642578125,523.6533203125,1108.7900390625,1033.88671875,770.4482421875,0.8212077761774222,7.592004955231882,5.073829659645528,9.984679426377106,24.3056640625,181.0244140625,174.86328125,359.2734375,17.205078125,96.7822265625,102.1650390625,199.9541015625,2000-12-02,368.42
176,177,53.4615384615385,17.7692307692308,27.8461538461538,16.7692307692308,1707991.15384615,-3782207.30769231,3577,52.52997630611089,32.84636551907507,13.548966988605692,2,2001,35,0.16589613269341502,0.09574352691494717,13.647455819017694,-0.02908191283500372,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,235.1953125,282.583984375,128.3408203125,422.8427734375,997.8095703125,1100.6162109375,735.0732421875,0.7676164268731658,3.3141779288733137,15.456699074838077,22.603474729947422,28.212890625,148.1875,254.8798828125,473.7705078125,19.05078125,107.541015625,142.6748046875,257.5595703125,2001-02-04,370.02
177,178,54.0,37.0,8.0,22.0,1707945.0,-3782250.0,3577,50.96950097071039,33.397385926349685,14.467820446326813,4,2001,115,0.3271946967961522,0.3098815935404807,10.971653035736303,-0.03079218769814851,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,99.443359375,500.1201171875,352.0546875,203.9140625,1051.4658203125,1173.1015625,716.3271484375,0.5555598786768124,3.5866031985202134,6.873498577923098,13.365426914470355,19.044921875,131.8994140625,169.705078125,390.2958984375,8.08984375,73.5,64.9404296875,185.4765625,2001-04-25,370.02
178,179,52.0,37.5,9.0,23.0,1707945.0,-3782250.0,3577,49.770198122991786,36.70978739913373,12.181413730303092,5,2001,131,0.40471456356112473,0.3512483815892772,10.517572092400902,-0.025856091787336055,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,75.689453125,246.013671875,620.2412109375,182.8486328125,1081.2587890625,1098.919921875,803.103515625,0.6689082800498972,1.8552875012576782,3.850528688984446,12.908284536124247,19.1357421875,103.9169921875,143.66796875,367.6591796875,8.6484375,57.296875,69.2734375,166.5400390625,2001-05-11,370.02
179,180,52.0,40.5,6.0,24.5,1707945.0,-3782250.0,3577,53.74875065012183,35.33328241625825,9.382701339229,5,2001,147,0.40471456356112473,0.39194033242451504,10.165630140124998,-0.018129544544503773,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,17.544921875,280.3193359375,453.107421875,374.15234375,1079.951171875,1050.953125,803.71484375,0.5485210472037483,3.050160646567111,3.5184600871512894,7.459409787068426,18.1064453125,108.884765625,132.6318359375,303.72265625,1.9775390625,27.087890625,43.4853515625,145.14453125,2001-05-27,370.02
180,181,54.5,37.25,6.75,23.25,1707990.0,-3782265.0,3577,57.13028686394226,36.21123376165461,5.068572537443183,6,2001,179,0.479425538604203,0.47098845096423725,9.937569684631207,0.004064620829900889,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,6.048828125,115.6845703125,563.30078125,434.1435546875,1045.5654296875,1009.5341796875,863.3125,0.41012040488863183,3.6630462512928936,3.601361272271052,6.654299947448882,17.634765625,109.41015625,114.7353515625,288.0634765625,3.86328125,13.4365234375,18.0712890625,91.39453125,2001-06-28,370.02
181,182,51.5,35.5,11.0,24.0,1707945.0,-3782250.0,3577,57.935980338615096,35.4087200604734,4.9958714006111755,7,2001,211,0.5508090958869698,0.5464187550176638,10.414131241272731,0.023480937375722988,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,56.029296875,20.3828125,559.0361328125,516.4501953125,961.162109375,1059.3310546875,883.37890625,0.44378197035618205,1.326926585450178,3.4892234666219313,5.591665626735503,16.5234375,88.6572265625,113.3212890625,258.859375,8.33203125,42.5625,17.1240234375,51.84375,2001-07-30,370.02
182,183,59.3846153846154,36.6153846153846,2.69230769230769,23.2307692307692,1708002.69230769,-3782225.76923077,3577,55.12615592543072,37.30633823565479,5.985561657395543,8,2001,227,0.618369803069737,0.5825949538541461,10.841095962441075,0.02909228843527778,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,38.4658203125,29.1748046875,302.865234375,771.3896484375,966.576171875,945.0546875,1000.0830078125,0.3842861625506079,4.152081704945926,4.592958338739249,6.087688093412305,18.9169921875,109.802734375,128.12890625,253.2177734375,4.9501953125,16.419921875,20.580078125,79.7421875,2001-08-15,370.02
183,184,63.2222222222222,30.2222222222222,4.88888888888889,23.8888888888889,1708021.66666667,-3782235.0,3577,51.376022097782446,36.973531482846006,10.261272684420936,10,2001,275,0.7401768531960371,0.6841405417018135,12.421137564503084,0.034500840496319185,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,23.4716796875,72.9228515625,96.9248046875,954.5166015625,867.3466796875,961.2841796875,1037.1767578125,1.1496547865955475,5.812669373935384,6.0399392387321615,10.26307211124919,28.357421875,139.0419921875,174.7431640625,321.8017578125,11.4013671875,47.9091796875,67.01171875,97.0283203125,2001-10-02,370.02
184,185,48.5714285714286,34.4285714285714,15.8571428571429,21.3571428571429,1707994.28571429,-3782220.0,3577,45.70479131364186,40.07720964123206,12.986864699267667,12,2001,355,0.8414709848078965,0.8263542452329874,14.378167461931604,0.0017338779200137822,20,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,34.2763671875,91.107421875,102.12890625,686.2783203125,940.884765625,1074.40234375,1065.5654296875,2.057671057821926,6.7886278048050475,8.853545710501391,21.68545271327259,35.99609375,165.7060546875,183.2021484375,446.3046875,14.4853515625,93.2587890625,91.583984375,216.169921875,2001-12-21,370.02
185,186,28.0,55.1666666666667,16.0,24.0,1708015.0,-3782235.0,3577,40.09553206566466,42.201358774323324,16.493490118914618,2,2002,38,0.16589613269341502,0.10392162032225337,13.558140764029114,-0.030102585429581552,68,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,216.17578125,81.8955078125,117.2216796875,436.0732421875,1129.98046875,997.482421875,1071.9150390625,0.3006738758653077,3.543267140282016,7.384471220608198,22.790353710242673,20.4228515625,144.4248046875,198.66015625,462.0615234375,14.1513671875,106.4892578125,116.15625,244.5888671875,2002-02-07,372.15
