,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
44,45,0.6,36.2,62.05,5.0,908530.5,-2582974.5,3577,0.7591894173936384,32.384462750866575,65.58031998959811,10,1988,305,0.7401768531960371,0.7417101105237511,12.972038430450091,0.020529825372536337,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.2783203125,39.7451171875,47.6572265625,142.5126953125,221.484375,174.2607421875,142.8818359375,3.9466030309219935,20.759871104083516,24.398972065441736,56.17459814333096,40.654296875,222.2548828125,257.1279296875,601.3251953125,23.3818359375,121.802734375,139.1845703125,335.033203125,1988-10-31,350.45
45,46,0.05,36.85,62.3,5.0,908530.5,-2582974.5,3577,0.41110762302706616,37.21029249387827,61.19250687392187,11,1988,314,0.793577803248942,0.7580212844421134,13.14821013485738,0.018709101854778254,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,40.0234375,47.6572265625,142.5126953125,221.4833984375,134.806640625,182.2275390625,3.1553094659631955,18.479454104751838,26.22465867533029,54.936754078398806,37.2890625,222.39453125,274.0341796875,585.185546875,21.9619140625,134.341796875,157.734375,314.603515625,1988-11-09,350.45
46,47,2.3,22.95,73.4,4.85,908530.5,-2582974.5,3577,0.558692545844165,38.71118989369185,59.59971205264432,12,1988,337,0.8414709848078965,0.7975890542112029,13.490896380639397,0.010575145500872907,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.32421875,0.298828125,42.578125,179.453125,229.3466796875,123.41796875,193.6162109375,3.7536894468833193,19.6944732498015,22.47831867540753,50.733270352425635,35.724609375,210.603515625,244.3935546875,577.623046875,22.5712890625,115.8134765625,140.6142578125,348.78125,1988-12-02,350.45
47,48,0.45,49.15,49.2,6.1,908530.5,-2582974.5,3577,1.3258113403622256,37.83887180929959,59.69046634479179,12,1988,346,0.8414709848078965,0.8122185492125877,13.564004635649109,0.006072881593171431,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.3076171875,0.298828125,42.578125,179.453125,192.822265625,159.9423828125,193.6162109375,2.7765331693126845,22.128515619194744,26.33583443112729,50.08762402625335,39.2451171875,241.9384765625,258.55078125,556.79296875,25.021484375,161.3564453125,140.001953125,332.8818359375,1988-12-11,350.45
48,49,0.7,27.95,70.05,4.9,908530.5,-2582974.5,3577,1.3700448158650445,38.334773430897734,59.12354348437057,12,1988,353,0.8414709848078965,0.823256098292939,13.591306122595089,0.0022422291531327687,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.640625,0.5283203125,42.578125,156.3720703125,215.9033203125,159.9423828125,170.1787109375,3.753161392844018,19.20971536516126,24.90504878850743,54.97011529046662,39.71484375,224.5498046875,281.18359375,572.751953125,23.6513671875,134.1962890625,186.3779296875,325.060546875,1988-12-18,350.45
49,50,0.75,64.5,33.75,6.25,908530.5,-2582974.5,3577,1.7598822230398548,36.30162809326354,60.70880512675271,12,1988,362,0.8414709848078965,0.8370017713584581,13.586157512857145,-0.002822696137906533,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,40.861328125,0.623046875,42.578125,141.466796875,230.80859375,159.7744140625,138.498046875,1.997393241687385,18.19345622696938,25.011779544715633,56.98623342167028,37.044921875,233.390625,271.064453125,612.89453125,26.0712890625,164.96484375,162.607421875,372.4619140625,1988-12-27,350.45
50,51,3.9,17.75,76.95,4.65,908530.5,-2582974.5,3577,2.1996503496500206,32.806033904171414,63.69275801596831,1,1989,3,0.08323691620031025,0.008219085541561418,13.555686304941844,-0.0062746472453145685,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,43.4560546875,0.32421875,40.025390625,133.240234375,241.6083984375,160.052734375,138.4970703125,3.9233502086471326,21.136865485547684,20.190849468656765,55.66217853525862,40.328125,228.703125,270.435546875,625.408203125,27.2900390625,141.2353515625,191.0361328125,395.0673828125,1989-01-03,352.08
51,52,3.5,19.6,75.6,4.75,908530.5,-2582974.5,3577,2.3885199939375936,30.136836692714546,66.20833640043176,1,1989,12,0.08323691620031025,0.03287079002849224,13.476126076495152,-0.010805338170749579,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,41.0009765625,2.8701171875,40.0234375,132.970703125,241.2451171875,160.6875,138.494140625,3.4942571610501623,23.64864681303298,27.38173266086102,50.49707395307703,36.078125,235.158203125,277.5068359375,611.580078125,22.509765625,133.7998046875,172.8330078125,399.515625,1989-01-12,352.08
52,53,1.35,26.7,70.7,4.9,908530.5,-2582974.5,3577,2.437251293597679,23.515508021386857,72.79447487495935,1,1989,19,0.08323691620031025,0.052031288878488506,13.38800464475174,-0.013860654116422566,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,41.0009765625,2.8701171875,40.0234375,132.970703125,236.9228515625,164.314453125,138.01171875,3.815527598731674,22.429329012835606,27.14290397408314,52.86702706922242,41.2080078125,235.107421875,271.236328125,618.0224609375,24.990234375,140.1806640625,156.3095703125,409.7412109375,1989-01-19,352.08
53,54,0.75,27.95,70.05,4.4,908530.5,-2582974.5,3577,2.4563954621226496,18.834310117124637,77.38075299312533,1,1989,28,0.08323691620031025,0.07663711168828477,13.246555211891936,-0.01708019538486205,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,5.01171875,43.7802734375,40.0234375,132.970703125,204.5341796875,196.703125,137.0869140625,3.365634923244894,22.167087356620144,27.94260898070643,61.49687759005046,37.4580078125,235.1181640625,283.494140625,623.7197265625,21.5595703125,143.9990234375,176.060546875,370.0732421875,1989-01-28,352.08
54,55,3.8,15.85,78.95,4.1,908530.5,-2582974.5,3577,2.2675149927468516,20.59662473748853,75.78849617873253,2,1989,44,0.16589613269341502,0.1202561940222393,12.937974148698055,-0.020869298555526328,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,5.27734375,43.87109375,40.0234375,132.9208984375,177.3544921875,223.1572265625,107.1396484375,3.561018394133863,20.934234620439142,17.966176037725184,60.582146780111735,38.61328125,232.4677734375,247.4814453125,634.1259765625,20.9716796875,147.111328125,166.9697265625,384.69921875,1989-02-13,352.08
55,56,1.6,21.7,75.35,4.4,908530.5,-2582974.5,3577,1.5456894498687848,18.260319556601658,78.8075851393071,2,1989,51,0.16589613269341502,0.1392718173567516,12.787725246586481,-0.021860045227118263,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,5.765625,43.64453125,0.5703125,172.611328125,111.7548828125,288.7568359375,107.1396484375,4.058620612895683,20.731478079687257,24.495253014573006,50.605713837130494,41.4033203125,234.0478515625,271.0810546875,598.11328125,24.6416015625,141.8212890625,168.0830078125,375.6083984375,1989-02-20,352.08
56,57,0.9,22.15,75.7,4.4,908530.5,-2582974.5,3577,0.7564993829698576,27.638166013548883,70.26828140898299,2,1989,59,0.16589613269341502,0.16094082999888235,12.609259158962525,-0.022601914626189767,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.85546875,48.4677734375,0.65625,172.6103515625,104.400390625,296.11328125,107.138671875,3.2765259074488293,19.79124636207953,25.4934537078312,49.88652292758263,36.9326171875,221.1865234375,275.0810546875,599.123046875,22.232421875,131.6318359375,170.3330078125,379.2646484375,1989-02-28,352.08
57,58,1.1,21.0,76.35,4.25,908530.5,-2582974.5,3577,0.8507263634197343,27.408335317928746,70.42764511029712,3,1989,60,0.24740395925452294,0.16364423371189768,12.58658983780802,-0.022669321154504374,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.85546875,48.4677734375,0.623046875,172.6435546875,104.2763671875,296.1845703125,107.19140625,3.261739533887681,19.1143680639321,26.411952869542922,49.16198543731839,36.873046875,221.7265625,271.98046875,598.7685546875,22.26171875,133.3720703125,169.9833984375,377.6962890625,1989-03-01,352.08
58,59,0.95,46.25,51.6,4.7,908530.5,-2582974.5,3577,0.7461051332567249,30.408075515810914,67.6074703933736,3,1989,67,0.24740395925452294,0.1825325313196922,12.42643174259943,-0.023004748978177503,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.8642578125,48.048828125,1.3984375,172.6435546875,104.2763671875,296.12109375,107.2548828125,2.668301306289259,15.299175491704437,22.376107597819782,57.60776226913612,36.849609375,214.9501953125,258.599609375,623.267578125,26.154296875,136.9033203125,155.6337890625,380.7099609375,1989-03-08,352.08
59,60,0.95,31.15,66.75,4.75,908530.5,-2582974.5,3577,1.4483123687455897,37.60204052912469,59.75774859814214,3,1989,83,0.24740395925452294,0.2254425540018297,12.056960130542986,-0.02302065786473051,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,49.83203125,43.9677734375,5.978515625,172.5439453125,104.3759765625,296.12109375,96.3935546875,2.042688637918911,11.328218844038762,13.759340553141346,45.68909123000687,36.6796875,204.8193359375,237.8193359375,582.740234375,25.1337890625,141.54296875,173.1181640625,372.7099609375,1989-03-24,352.08
60,61,0.45,38.6,59.8,4.2,908530.5,-2582974.5,3577,2.9055603557710112,44.61129263361921,51.31367582599577,4,1989,91,0.3271946967961522,0.24674026262895252,11.874142586291617,-0.022688959085293448,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,51.947265625,5.8671875,43.7802734375,130.5263671875,146.6923828125,296.12109375,95.287109375,1.6974744993661381,11.325190041142626,14.449955221844704,35.76524439579906,33.08984375,195.0888671875,250.62890625,555.4404296875,21.064453125,120.9140625,171.9765625,390.3349609375,1989-04-01,352.08
61,62,6.0,61.0,32.0,8.0,908475.0,-2583015.0,3577,4.73294802579843,47.770285723276054,46.29900438710611,4,1989,115,0.3271946967961522,0.3098815935404807,11.355770920337203,-0.020195625189627364,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,51.07421875,57.498046875,43.8818359375,87.6806640625,189.5380859375,296.12109375,95.287109375,1.1095820671053889,10.761924112757308,11.875200546436234,24.959538085414664,26.1083984375,186.41796875,210.6953125,499.767578125,16.603515625,118.2548828125,123.7373046875,326.064453125,1989-04-25,352.08
62,63,6.95,23.5,68.2,4.75,908530.5,-2582974.5,3577,5.924746348500036,48.55667002571708,44.27572562533904,5,1989,123,0.40471456356112473,0.33064440357052394,11.200573010902469,-0.01872502632887496,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,49.265625,54.09765625,49.0908203125,87.6806640625,189.0322265625,290.5146484375,101.3994140625,2.2072184281892246,10.98883949072741,10.772637361789963,23.750314622919465,31.748046875,183.208984375,207.5869140625,480.3759765625,18.4912109375,107.611328125,134.6689453125,307.2626953125,1989-05-03,352.08
63,64,6.18181818181818,64.6363636363636,27.8181818181818,7.54545454545455,908540.454545455,-2582982.27272727,3577,6.348650209907352,44.62825761347469,47.75670063119392,5,1989,131,0.40471456356112473,0.3512483815892772,11.058941523899732,-0.016846804551335026,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,10.06640625,93.2392578125,49.1484375,87.6806640625,172.5078125,294.7001953125,113.7333984375,0.4399860259838855,7.897209374412666,14.282754309817474,25.840722212233345,22.908203125,161.5673828125,218.876953125,476.978515625,17.361328125,91.1357421875,126.7392578125,293.333984375,1989-05-11,352.08
64,65,8.45,49.05,41.1,7.05,908530.5,-2582974.5,3577,6.142510318276357,39.12057268652517,53.41637166660291,6,1989,155,0.479425538604203,0.41200875800437725,10.750733895687084,-0.008520830553990777,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,11.263671875,102.6083984375,48.78515625,43.9375,217.29296875,294.2861328125,107.2392578125,0.759634126869899,5.930316659010266,6.6661334378657,14.74072368564456,22.7607421875,153.654296875,181.8955078125,413.9462890625,13.755859375,81.2060546875,113.6171875,255.63671875,1989-06-04,352.08
65,66,3.35,24.1,71.3,5.05,908530.5,-2582974.5,3577,5.190661983667118,33.42931925940151,60.05732346740456,6,1989,163,0.479425538604203,0.43187926648963193,10.698389560596242,-0.004963146311325772,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,14.7900390625,98.2001953125,51.80078125,45.7470703125,216.302734375,295.2763671875,107.2392578125,0.5812105140727792,3.7173661612976696,6.30784029908572,13.735051714510124,16.3212890625,112.005859375,169.408203125,410.9365234375,6.1162109375,48.9453125,95.4267578125,258.2763671875,1989-06-12,352.08
66,67,2.6,20.1,76.0,4.65,908530.5,-2582974.5,3577,3.6640125846565637,26.27583072710741,68.74492893820602,6,1989,171,0.479425538604203,0.45154231266253464,10.675555517510542,-0.0011948742072114271,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,14.5986328125,54.154296875,96.037109375,45.748046875,191.1162109375,316.9169921875,110.78515625,0.7116878121109799,6.004126738154312,4.540938123176544,14.027746479186304,19.6708984375,146.5458984375,129.2470703125,392.40234375,8.826171875,62.7666015625,48.251953125,232.5302734375,1989-06-20,352.08
67,68,2.35,20.95,75.5,5.0,908530.5,-2582974.5,3577,2.1450832449281263,23.087531663379607,73.47359219726542,6,1989,179,0.479425538604203,0.47098845096423725,10.683180162189295,0.0026172154505896827,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,4.23828125,61.828125,57.814453125,86.6572265625,187.3955078125,319.3525390625,112.0703125,0.8310430644807938,4.356044880285866,6.708829465216809,11.969984035779762,18.6708984375,109.5869140625,163.24609375,336.7978515625,2.5859375,24.716796875,72.4326171875,160.6806640625,1989-06-28,352.08
68,69,1.25,21.5,76.05,4.65,908530.5,-2582974.5,3577,1.4228084608887437,22.631473944009265,74.72200415682272,7,1989,187,0.5508090958869698,0.4902083400321613,10.720826435081886,0.006299211681314532,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.5244140625,51.376953125,69.888671875,83.896484375,190.2470703125,270.837890625,160.5849609375,1.0035598084076498,6.224276491448324,5.455266086910577,12.578505293392901,20.4853515625,153.791015625,130.697265625,330.8857421875,8.0185546875,62.05859375,25.453125,132.6669921875,1989-07-06,352.08
69,70,1.85,27.2,69.55,5.0,908530.5,-2582974.5,3577,0.6754302972568216,22.85102699158085,75.28846370346793,7,1989,195,0.5508090958869698,0.5091927471873186,10.786744983610706,0.009698649286120187,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.189453125,25.2734375,98.5166015625,83.89453125,190.2490234375,270.78515625,160.4404296875,0.5190794942438894,5.467343064409749,7.350243486152569,13.604386044606219,14.865234375,121.650390625,170.0107421875,334.9150390625,7.779296875,39.3642578125,70.9501953125,109.3876953125,1989-07-14,352.08
70,71,0.4,23.75,74.6,4.4,908530.5,-2582974.5,3577,0.6158392690899506,21.91483222659365,76.18416289591623,7,1989,203,0.5508090958869698,0.527932552869423,10.878150618031821,0.012706263403176266,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.5498046875,15.376953125,108.40234375,83.9052734375,190.2490234375,270.78515625,160.4404296875,0.8917139003001454,3.4834723019252207,5.928446491618622,14.476908158202427,20.4150390625,104.0595703125,136.67578125,343.423828125,3.12890625,32.25390625,49.6435546875,105.6884765625,1989-07-22,352.08
71,72,0.35,31.5,67.0,5.0,908530.5,-2582974.5,3577,0.8333012189048092,22.695735688456757,75.18011323041159,7,1989,211,0.5508090958869698,0.5464187550176638,10.991618217374869,0.015265171691554613,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.5498046875,15.20703125,103.662109375,88.8154296875,190.2490234375,262.443359375,168.7822265625,1.3509699148861358,5.688072008556189,5.1658781130416385,14.3264320358014,27.875,132.810546875,129.89453125,341.6572265625,11.1494140625,41.0439453125,34.9833984375,133.841796875,1989-07-30,352.08
72,73,0.7,20.55,77.55,4.55,908530.5,-2582974.5,3577,0.7140141592152907,24.253450728834103,73.77190348350237,8,1989,219,0.618369803069737,0.5646424733950354,11.123493034776759,0.01736728918787911,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.5498046875,15.20703125,103.3056640625,89.171875,190.2490234375,262.443359375,168.7822265625,0.8209896435693649,7.278260492207797,7.413255951251089,12.281480683588565,17.900390625,135.4150390625,168.265625,302.05078125,3.64453125,47.9326171875,53.953125,103.6748046875,1989-08-07,352.08
