,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
211,212,23.4,51.76,23.68,13.12,687075.0,-3766605.0,3577,22.821962440358895,51.36707422933151,24.516857214803686,12,2004,350,0.8414709848078965,0.818562561459001,14.431807902757217,0.006251951835652747,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,70.599609375,30.3583984375,85.322265625,70.380859375,284.6484375,130.154296875,289.1337890625,0.7544929563058062,4.699411970350806,11.002213737334072,34.84055531975431,24.201171875,154.6953125,196.2275390625,491.9775390625,14.9423828125,96.5517578125,90.7236328125,222.4306640625,2004-12-15,376.33
212,213,20.52,52.04,26.04,12.6,687075.0,-3766605.0,3577,22.23877209314713,51.06375894920676,25.36031480495661,12,2004,358,0.8414709848078965,0.8309549166704199,14.449688835123606,-0.0009174837743586295,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,70.5849609375,29.775390625,72.9521484375,67.7119140625,300.2900390625,130.1552734375,280.0263671875,2.970747023365077,14.081021357085282,6.235880751593568,35.06530437453558,36.970703125,194.2265625,182.0263671875,505.466796875,15.33203125,82.7021484375,105.2041015625,244.5810546875,2004-12-23,376.33
213,215,22.84,52.2,23.76,12.64,687075.0,-3766605.0,3577,23.4479486229883,51.98068435067495,23.253074051576363,1,2005,8,0.08323691620031025,0.021916053410854716,14.325657908691072,-0.01414982332892123,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,56.9990234375,50.8701171875,70.8125,70.7802734375,292.9111328125,136.0703125,273.83984375,1.045074733597667,8.841438300107132,11.831657464442348,27.614422422196874,23.96875,166.9443359375,204.294921875,476.92578125,8.4638671875,86.3837890625,78.884765625,235.7626953125,2005-01-08,378.45
214,216,24.84,52.36,21.48,12.96,687075.0,-3766605.0,3577,24.400665093416865,51.92755504556587,22.39391283638627,1,2005,24,0.08323691620031025,0.06570605393630431,14.00196338326978,-0.024970547433571966,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,22.0927734375,93.4482421875,59.0966796875,84.4697265625,292.5205078125,125.037109375,285.123046875,1.6939710664809065,9.471135134033528,16.385104042822515,25.853290428770542,31.5888671875,178.32421875,227.18359375,458.3154296875,12.234375,81.9443359375,99.2177734375,196.7705078125,2005-01-24,378.45
215,217,25.2,52.16,21.44,13.04,687075.0,-3766605.0,3577,25.15933057654044,52.6351971248487,20.959048041738406,2,2005,32,0.16589613269341502,0.087558965600782,13.784187161641043,-0.028821200916912204,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,33.88671875,92.6513671875,44.578125,99.75,290.814453125,126.75390625,269.1435546875,2.094531316691616,12.468301777941328,12.559884196604184,29.967176143347142,33.798828125,202.7529296875,218.642578125,478.173828125,11.984375,105.9833984375,97.4990234375,210.443359375,2005-02-01,378.45
216,218,27.0,51.0,20.75,12.75,687060.0,-3766665.0,3577,25.185613024742388,51.76419234015984,21.801439520228833,2,2005,48,0.16589613269341502,0.1311281292413771,13.27718195628925,-0.03368170920675695,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,28.935546875,85.349609375,60.404296875,104.671875,290.982421875,127.666015625,259.12890625,1.064833300371655,9.536078916721275,7.6342527496212575,28.951162282585006,24.708984375,172.423828125,178.783203125,502.421875,8.7763671875,78.1552734375,87.68359375,239.228515625,2005-02-17,378.45
217,219,24.72,52.88,21.12,12.76,687075.0,-3766605.0,3577,26.206157310178163,53.188767671948575,19.42920164974054,2,2005,56,0.16589613269341502,0.15282345185103158,13.001461704782145,-0.03498351734359595,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,22.099609375,92.650390625,58.91796875,104.197265625,232.7666015625,187.6083984375,257.583984375,1.24519239262281,13.241706184711473,11.351800320120175,21.69897373355177,27.1689453125,196.373046875,202.0029296875,448.9931640625,17.396484375,82.2861328125,84.4619140625,221.3251953125,2005-02-25,378.45
218,220,24.76,53.12,20.92,13.0,687075.0,-3766605.0,3577,25.83542834873718,52.74157223580583,20.242620104350827,3,2005,72,0.24740395925452294,0.19598347462695087,12.430388072803307,-0.03604415574765163,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,6.5224609375,43.580078125,100.962890625,128.3935546875,236.6298828125,188.0234375,256.7607421875,4.056919335626525,9.76628467379818,12.973567138089287,28.381760526914714,39.4228515625,174.7880859375,205.482421875,481.4326171875,18.958984375,59.0634765625,87.52734375,204.5966796875,2005-03-13,378.45
219,221,27.32,51.16,20.48,13.32,687075.0,-3766605.0,3577,26.3030262616601,50.05164021736029,22.413817250857246,3,2005,80,0.24740395925452294,0.21742744196619432,12.142023379991329,-0.035998361178389615,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,6.5703125,43.6845703125,100.912109375,128.4501953125,236.39453125,188.2158203125,249.7841796875,1.8818916896978681,8.159457525314098,15.430418149825458,29.097517801361157,31.373046875,161.9091796875,228.4609375,477.0361328125,11.1591796875,67.1943359375,85.1416015625,200.115234375,2005-03-21,378.45
220,222,27.24,50.12,21.32,13.32,687075.0,-3766605.0,3577,27.027219467834623,48.21129727856561,23.531180692369126,4,2005,96,0.3271946967961522,0.25999178818616486,11.573285161135876,-0.03494613294210325,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.015625,37.708984375,107.865234375,132.7275390625,236.8388671875,183.275390625,254.8095703125,1.53944102091404,11.982822767248244,9.733920908904476,28.36205112877747,28.3759765625,182.55078125,185.470703125,477.5986328125,7.958984375,98.89453125,75.8642578125,185.4228515625,2005-04-06,378.45
221,223,29.04,44.32,25.44,10.4,687075.0,-3766605.0,3577,28.93289397908161,46.71731775963276,23.100619303293872,4,2005,104,0.3271946967961522,0.28109172038566477,11.298163661577528,-0.033901312907181236,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.7216796875,37.7021484375,106.9267578125,133.6259765625,229.58203125,187.6904296875,249.8642578125,2.474212431743153,12.309830041982039,13.14296432616306,22.449521900002562,34.435546875,187.3857421875,209.2998046875,430.0380859375,14.369140625,90.724609375,102.8134765625,176.275390625,2005-04-14,378.45
222,224,30.08,51.04,17.68,14.12,687075.0,-3766605.0,3577,29.936797938898728,45.369541665757794,23.48176015934179,4,2005,112,0.3271946967961522,0.3020566242501205,11.033266191024786,-0.03243006159156536,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,10.240234375,28.162109375,115.541015625,134.10546875,229.2119140625,188.6337890625,247.953125,1.2460600498670622,5.448323319845693,13.94611106189485,26.701953309016332,25.9658203125,135.287109375,212.9716796875,456.01953125,6.9990234375,46.32421875,105.064453125,206.685546875,2005-04-22,378.45
223,225,28.4,33.84,36.28,8.96,687075.0,-3766605.0,3577,32.61277966614941,46.673422892889604,19.534377773925932,6,2005,152,0.479425538604203,0.40450577605908317,10.02126124072135,-0.015619248914681805,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.318359375,16.333984375,113.0,141.234375,204.66015625,200.6513671875,259.1708984375,0.30241488647425246,2.9800791915635876,7.775604795637555,15.771814268992276,18.6650390625,108.310546875,166.314453125,372.080078125,3.2109375,33.2060546875,57.9765625,137.2177734375,2005-06-01,378.45
224,226,37.0,49.75,12.125,18.0,687063.75,-3766653.75,3577,32.977342723953655,47.27747663861985,18.53201127640836,6,2005,160,0.479425538604203,0.4244516272420487,9.920577869538842,-0.010142514063444352,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.20703125,10.5439453125,67.1787109375,182.2060546875,211.423828125,203.6279296875,243.68359375,1.2247795744102086,5.887385724314478,3.1729896151851786,15.1470874809298,26.703125,130.0673828125,124.333984375,367.119140625,11.7353515625,27.0498046875,31.6708984375,131.9365234375,2005-06-09,378.45
225,227,33.04,55.64,10.4,17.64,687075.0,-3766605.0,3577,32.66316941928743,48.20976431284117,17.9048275646689,7,2005,200,0.5508090958869698,0.5209343640072778,10.122716960438192,0.018552371995268047,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,69.59375,23.431640625,45.7451171875,179.3232421875,212.4775390625,212.7373046875,218.5419921875,0.4087689225666811,1.2497360851875585,2.49342071363093,4.751691091095777,15.353515625,79.083984375,102.98828125,246.9931640625,0.494140625,32.984375,34.6484375,106.67578125,2005-07-19,378.45
226,228,31.84,47.76,19.12,15.12,687075.0,-3766605.0,3577,31.377500137390662,48.709321333576966,18.685295466616804,7,2005,208,0.5508090958869698,0.5395167147704585,10.290879224274006,0.022828427466446755,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,30.751953125,63.880859375,38.365234375,175.4765625,218.0244140625,218.0419921875,217.4853515625,0.26222050179941814,3.5796612058434127,1.9519480243123168,5.328900652701337,16.333984375,110.3232421875,99.34765625,242.2607421875,11.7138671875,38.654296875,29.0888671875,90.91796875,2005-07-27,378.45
227,229,28.12,49.6,21.04,14.92,687075.0,-3766605.0,3577,29.337121325919036,49.00183791677939,20.406529718194932,8,2005,216,0.618369803069737,0.5578398973033405,10.489806524843234,0.026340564417523638,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,28.884765625,66.181640625,19.4775390625,181.3232421875,229.3193359375,206.9765625,229.5009765625,0.9358957343718292,3.793390661450928,3.7836215010873304,4.905281590796994,23.9189453125,120.5830078125,128.4775390625,227.4833984375,9.7568359375,38.73046875,57.267578125,72.10546875,2005-08-04,378.45
228,230,31.0,49.5,18.0,14.75,687090.0,-3766545.0,3577,27.137027824672373,48.310920556806344,23.293790360469075,8,2005,224,0.618369803069737,0.5758951096788277,10.713528914333825,0.029128731282860088,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,15.28125,83.4345703125,17.1044921875,176.8203125,221.5419921875,220.6328125,223.7470703125,0.28166243341414254,2.594086889284266,4.600830265572417,6.685667826766116,13.5087890625,97.2734375,139.9873046875,262.232421875,3.1669921875,25.962890625,46.08984375,98.28515625,2005-08-12,378.45
229,231,16.9230769230769,38.5384615384615,43.1538461538462,15.0769230769231,687045.0,-3766607.30769231,3577,25.246525382004172,48.565328136656184,24.918325015269073,8,2005,241,0.618369803069737,0.6133332651879557,11.247445543082529,0.03305460177091568,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,8.87109375,93.78515625,17.6513671875,173.66796875,189.7529296875,255.3525390625,210.771484375,1.4934738692077296,3.5458856146385482,4.350279842284668,8.76452520919656,25.6494140625,109.6435546875,129.251953125,282.3515625,11.716796875,33.6318359375,54.017578125,79.4375,2005-08-29,378.45
230,232,27.8,53.04,18.16,16.16,687075.0,-3766605.0,3577,23.51091592338266,46.434327343854555,28.750699313004482,9,2005,248,0.6816387600233341,0.6283668624009903,11.482997498712257,0.03405407469420574,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,31.5341796875,94.4111328125,11.7509765625,164.9609375,201.0810546875,255.26953125,198.2578125,0.37316111745571906,4.5389402932287926,5.039359483846278,8.600929452330996,17.0478515625,114.9208984375,135.29296875,274.501953125,5.7548828125,52.1455078125,45.3486328125,93.6416015625,2005-09-05,378.45
231,233,23.12,48.36,27.28,13.12,687075.0,-3766605.0,3577,23.33430356486822,48.18037297170977,27.23402240184624,9,2005,264,0.6816387600233341,0.6618527940178025,12.040555796263854,0.035352364896608535,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,28.2587890625,55.3955078125,57.818359375,151.1669921875,195.0419921875,266.6103515625,196.7939453125,0.6370106552514156,2.908221277732593,5.515493571490373,11.134046087229194,20.677734375,106.80859375,146.5771484375,306.8271484375,5.7646484375,37.169921875,54.39453125,113.4287109375,2005-09-21,378.45
232,234,24.84,50.32,23.64,12.68,687075.0,-3766605.0,3577,22.86034614721735,49.0729766740636,26.892867521697394,10,2005,288,0.7401768531960371,0.7096780257714862,12.890275920930332,0.03496542174924144,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,46.4423828125,36.6064453125,92.5380859375,155.0283203125,184.0927734375,280.34375,165.1142578125,0.8022438708726838,4.091765587279729,6.439068046759529,9.393756868336474,21.296875,117.69140625,162.44921875,315.0390625,3.140625,36.6474609375,65.986328125,125.9404296875,2005-10-15,378.45
233,235,23.64,49.72,25.36,11.6,687075.0,-3766605.0,3577,24.32683165017933,51.02033527505931,23.469799315894363,10,2005,296,0.7401768531960371,0.7249480041597827,13.16611444237903,0.03402607003041069,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,58.6220703125,38.26953125,93.751953125,153.9453125,184.49609375,279.6494140625,150.6083984375,0.8642364535338004,5.777411228336227,5.574431075337213,11.277942569473304,23.6474609375,142.421875,148.8779296875,334.970703125,11.521484375,81.5556640625,39.177734375,144.46875,2005-10-23,378.45
234,236,24.1,51.4,23.3,13.0,687075.0,-3766590.0,3577,25.528146529114473,52.08425315326076,21.202230333834592,10,2005,304,0.7401768531960371,0.7398697384878806,13.431867584856302,0.03249430784416063,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,47.48828125,55.484375,95.06640625,153.2919921875,182.3056640625,281.2880859375,144.88671875,0.8285976136358956,5.170462415317395,5.8704212202678265,13.88384087807141,24.2470703125,137.841796875,158.8095703125,353.6708984375,11.4306640625,70.3857421875,94.2177734375,124.31640625,2005-10-31,378.45
235,237,24.2173913043478,48.8260869565217,25.7826086956522,12.6086956521739,687078.913043478,-3766599.7826087,3577,26.504081707761955,51.81103552793181,20.48031760808545,11,2005,320,0.793577803248942,0.7686399738142345,13.910169163936812,0.027036292422440766,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,62.8828125,75.345703125,99.9228515625,131.4091796875,201.9111328125,281.3046875,139.220703125,1.260463431540678,6.020901125391012,8.449791545048125,14.512693029754121,24.2763671875,142.625,184.2919921875,381.7412109375,11.697265625,57.521484375,96.3896484375,199.751953125,2005-11-16,378.45
236,238,28.52,54.56,15.84,13.68,687075.0,-3766605.0,3577,26.13251416909526,49.751013670667014,22.930849402310518,12,2005,336,0.8414709848078965,0.7959334568326875,14.267994357409997,0.017585186952405962,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,40.42578125,88.744140625,108.1279296875,130.6611328125,195.890625,277.666015625,131.6708984375,1.3458073141962261,9.307002860810718,9.89897375383066,19.976441328113843,27.30078125,166.2158203125,193.3232421875,413.10546875,16.251953125,60.0009765625,87.6796875,186.97265625,2005-12-02,378.45
237,239,29.68,49.16,19.96,12.8,687075.0,-3766605.0,3577,27.48656118951306,49.518579145977846,21.86642328730305,1,2006,19,0.08323691620031025,0.052031288878488506,14.121094695566468,-0.022026563513174224,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,9.501953125,68.7744140625,96.5849609375,138.8876953125,251.7666015625,292.9609375,136.068359375,2.366139413040542,13.569396820714282,19.086297686612063,37.08557595564187,34.62890625,203.5830078125,249.4833984375,526.798828125,18.744140625,101.1044921875,126.1689453125,253.859375,2006-01-19,380.51
238,240,29.76,52.6,16.4,11.76,687075.0,-3766605.0,3577,27.734580838460122,47.96945412373959,23.18060199727238,1,2006,27,0.08323691620031025,0.0739051588474336,13.923885559601922,-0.02653704690745151,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,13.1025390625,62.12890625,101.6455078125,133.4970703125,259.1416015625,292.51953125,125.033203125,3.4191336531463272,20.615224508355084,17.49973245255461,39.97572753770504,40.7685546875,227.0849609375,246.1318359375,550.1123046875,19.103515625,126.263671875,125.837890625,271.416015625,2006-01-27,380.51
