,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,28.16,10.08,60.52,7.92,96405.0,-2633145.0,3577,23.82621071394709,19.239228676377515,55.65777797021548,6,1990,169,0.479425538604203,0.44664651901106794,10.627850243937804,-0.0022264645447176434,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,88.123046875,34.3955078125,41.3876953125,53.0419921875,319.01953125,303.9560546875,329.6826171875,0.4057573173322153,6.444575077203694,5.001769732183803,8.508336224273181,16.83203125,138.552734375,135.72265625,283.0986328125,8.244140625,59.1240234375,40.84765625,109.8740234375,1990-06-18,353.27
44,45,25.0,20.72,52.92,8.04,96405.0,-2633145.0,3577,24.18329450734662,17.33459034257537,57.17794301672704,7,1990,201,0.5508090958869698,0.5232710271860929,10.808875809148404,0.0124298332558066,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.2099609375,98.908203125,28.2578125,86.111328125,319.2998046875,279.2333984375,279.3359375,1.2104408377435785,8.672960093494241,8.044511579935584,9.954578266406761,21.572265625,157.8525390625,153.2744140625,265.8125,1.26171875,50.37109375,46.6650390625,40.0546875,1990-07-20,353.27
45,46,23.64,16.48,58.64,7.84,96405.0,-2633145.0,3577,23.080068198052366,15.201827707893548,60.35299681741505,8,1990,233,0.618369803069737,0.5958761215123557,11.363026438995583,0.0207553092354118,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,0.3076171875,122.48046875,78.9521484375,331.046875,279.1328125,239.16015625,1.775943015486913,8.06908452511102,9.690543933091476,18.46989870783906,28.1435546875,138.7724609375,176.4384765625,333.865234375,8.7119140625,29.482421875,59.0732421875,86.361328125,1990-08-21,353.27
46,47,17.36,14.04,67.04,7.52,96405.0,-2633145.0,3577,20.67465493226794,14.253544206049813,63.65788903561946,10,1990,281,0.7401768531960371,0.6960368881687455,12.460095081589927,0.023482881138354728,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.20703125,23.4345703125,116.30078125,83.396484375,326.0029296875,277.287109375,225.1083984375,2.4158459161362402,14.542991422545903,16.174138984456413,30.45624948427844,34.810546875,196.7255859375,212.1494140625,438.5498046875,17.2177734375,101.828125,98.677734375,154.6630859375,1990-10-08,353.27
47,48,17.24,11.88,69.52,7.2,96405.0,-2633145.0,3577,17.055824979971035,14.539636998706031,67.00975383748377,10,1990,297,0.7401768531960371,0.7268324141695728,12.828220062523403,0.022381763352100847,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.123046875,23.46875,99.1181640625,98.7099609375,327.5361328125,276.8154296875,209.1162109375,2.2711117506458245,13.713694156182548,18.10716333764176,37.46842881415111,29.3505859375,179.7158203125,225.90625,507.6083984375,13.1083984375,77.1689453125,104.255859375,246.080078125,1990-10-24,353.27
48,49,14.76,17.36,66.48,6.88,96405.0,-2633145.0,3577,15.157555045571357,18.494830803868286,64.92439043927239,11,1990,329,0.793577803248942,0.7841776948996244,13.439324342881934,0.014496713994073929,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.115234375,28.6591796875,1.32421875,186.1337890625,323.5361328125,284.6806640625,190.251953125,2.994074312596701,23.530596971808603,26.55795957448145,62.24263187300609,33.1474609375,227.962890625,259.9794921875,604.8466796875,20.125,136.3603515625,139.3447265625,306.3291015625,1990-11-25,353.27
49,50,13.68,21.84,63.04,7.12,96405.0,-2633145.0,3577,14.072593907638245,16.53057741020342,67.97108142630347,12,1990,338,0.8414709848078965,0.7992386648112959,13.550240178282122,0.010468509887656907,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.2392578125,6.3427734375,23.640625,181.0712890625,316.7724609375,291.3232421875,152.2353515625,4.1980901221430535,23.613260085221246,25.59660849722045,63.002478182307314,40.8837890625,234.1669921875,256.51953125,605.18359375,22.0029296875,135.4072265625,150.10546875,324.810546875,1990-12-04,353.27
50,51,15.8,16.36,66.4,6.88,96405.0,-2633145.0,3577,14.05893524432014,16.54543159626504,67.98007057956507,12,1990,345,0.8414709848078965,0.8106172748024666,13.609215042017405,0.006838494970928366,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.1728515625,6.3427734375,23.6396484375,174.73828125,272.93359375,341.0244140625,149.431640625,2.4242782143490067,16.0715769852561,27.8113502073643,60.3481343726468,31.1337890625,207.103515625,275.05078125,593.3134765625,17.3828125,129.6484375,157.41015625,332.75,1990-12-11,353.27
51,52,13.88,18.8,66.0,6.48,96405.0,-2633145.0,3577,14.260706228753634,18.465777566084405,65.88193985579998,12,1990,354,0.8414709848078965,0.8248082673071605,13.64553347553048,0.0017422910647315604,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.1728515625,6.3427734375,23.6396484375,163.90625,282.619140625,339.962890625,150.080078125,5.023194265231993,24.581522954071538,17.28534744980948,59.77138655464915,43.103515625,234.82421875,226.197265625,606.9384765625,26.1630859375,121.2587890625,129.240234375,358.7119140625,1990-12-20,353.27
52,53,14.76,15.72,68.16,6.8,96405.0,-2633145.0,3577,14.758457641427572,19.662631254191787,64.20327437267655,12,1990,361,0.8414709848078965,0.8354994533572515,13.641381452504174,-0.00234422797915812,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.0576171875,6.4189453125,23.6787109375,163.2890625,250.0283203125,347.8115234375,175.2978515625,5.12428548390268,28.14761735977408,29.60471721930353,51.460125507238175,42.154296875,246.6044921875,277.927734375,576.6162109375,22.4931640625,153.8984375,147.421875,337.8466796875,1990-12-27,353.27
53,54,14.6,16.64,67.24,6.6,96405.0,-2633145.0,3577,15.023874082571528,19.0310099807285,64.57731494510715,1,1991,12,0.08323691620031025,0.03287079002849224,13.524471812995797,-0.011192700459883298,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,9.30859375,27.63671875,132.3330078125,280.4814453125,343.740234375,176.7705078125,4.3220917930170515,20.06212188673569,32.16854723624085,72.9107347930985,40.32421875,216.2841796875,291.4169921875,649.955078125,26.5888671875,118.46484375,181.6953125,375.849609375,1991-01-12,354.56
54,55,15.0,20.32,63.4,6.56,96405.0,-2633145.0,3577,15.375891229511222,18.53303178245626,64.73187815279726,1,1991,21,0.08323691620031025,0.057502510285025975,13.403261540366367,-0.015169143355235448,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.3681640625,8.353515625,28.591796875,127.3759765625,285.37890625,339.638671875,176.509765625,3.431703054560935,12.777662790579779,26.493232085951906,70.29300758632414,40.2841796875,200.2333984375,268.71875,641.9736328125,25.5087890625,129.513671875,153.3642578125,396.955078125,1991-01-21,354.56
55,56,15.48,26.04,57.12,8.16,96405.0,-2633145.0,3577,15.095676459760892,18.86971367641364,64.65102600185226,1,1991,28,0.08323691620031025,0.07663711168828477,13.286713112613434,-0.017686808697249035,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,28.4521484375,7.1728515625,29.7724609375,127.279296875,285.4755859375,339.638671875,151.9951171875,2.8960274733984503,15.152607153381549,16.209365845140713,64.3395103523463,33.564453125,217.43359375,240.517578125,626.353515625,24.3193359375,148.173828125,155.0224609375,375.947265625,1991-01-28,354.56
56,57,15.88,15.76,67.0,6.4,96405.0,-2633145.0,3577,14.949162787674485,18.40920879429892,65.2172439325283,2,1991,44,0.16589613269341502,0.1202561940222393,12.967230503105966,-0.021603545370354027,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,28.4521484375,7.1728515625,29.7724609375,124.994140625,286.5751953125,331.9931640625,123.5302734375,3.3416135666433,16.36299885000783,23.763569021670047,40.6231157876732,38.7607421875,215.0654296875,260.2236328125,559.9140625,25.1357421875,140.9453125,153.8466796875,373.43359375,1991-02-13,354.56
57,58,14.6,13.9,70.0,7.0,96405.0,-2633190.0,3577,14.882544328734056,17.136197796009476,66.53488666131634,3,1991,69,0.24740395925452294,0.1879171603965242,12.390071807581565,-0.023865370180471857,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,28.4521484375,13.515625,146.158203125,288.8359375,330.259765625,120.9638671875,3.785657993812226,21.07562343885209,24.656242123472836,52.22142392381952,38.69140625,226.205078125,265.326171875,601.0458984375,21.1103515625,113.9306640625,153.37109375,368.7861328125,1991-03-10,354.56
58,59,14.28,12.24,72.08,6.32,96405.0,-2633145.0,3577,14.291677239167365,16.202515209246535,68.06221308102644,3,1991,76,0.24740395925452294,0.20671787133031128,12.222616529786697,-0.02393716064229423,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,28.4521484375,13.515625,146.158203125,234.521484375,384.57421875,120.9638671875,3.864884886490887,17.963195141691386,24.861281432664317,54.787270396091785,37.9912109375,206.9453125,264.896484375,599.7255859375,19.740234375,108.4609375,135.041015625,354.765625,1991-03-17,354.56
59,60,13.0,19.375,66.0,6.5,96420.0,-2633190.0,3577,14.19662776851419,12.212684080623433,72.14709303079742,3,1991,85,0.24740395925452294,0.23077753448423538,12.007848606194193,-0.023760894491529072,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,28.4521484375,13.4765625,142.4970703125,136.169921875,486.6259765625,120.9638671875,3.454267216330986,15.689766718603046,23.577308302950925,55.06440681974432,37.2314453125,194.4462890625,252.5478515625,597.00390625,17.66015625,106.25,128.23046875,326.0224609375,1991-03-26,354.56
60,61,14.52,11.76,72.36,6.04,96405.0,-2633145.0,3577,14.122207451988622,11.17535203186739,73.25878109505499,4,1991,92,0.3271946967961522,0.24939435149663894,11.842767319978268,-0.02342455628934914,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,8.5205078125,28.4521484375,13.4228515625,141.2734375,126.43359375,353.439453125,265.1640625,2.5956296134412082,10.661509148188761,19.144033934934033,53.98547299922242,33.259765625,183.5859375,231.677734375,584.2255859375,20.6171875,115.080078125,123.91015625,300.8818359375,1991-04-02,354.56
61,62,15.4,11.08,72.16,6.36,96405.0,-2633145.0,3577,14.42413994673841,12.979538851239699,71.19905865031735,4,1991,108,0.3271946967961522,0.29159168187021955,11.479174973568137,-0.021938195629953583,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,8.5205078125,27.083984375,9.7216796875,127.7099609375,139.3193359375,345.6689453125,278.681640625,1.7252889683214112,13.873559333389395,17.41201856830604,36.25342924756238,27.3603515625,189.0205078125,227.9296875,506.763671875,11.5673828125,103.76171875,104.84765625,293.451171875,1991-04-18,354.56
62,63,14.12,13.96,70.6,6.64,96405.0,-2633145.0,3577,14.884380263696926,14.953555716726857,68.79391023835817,5,1991,124,0.40471456356112473,0.33322879067865074,11.14967215849425,-0.019174182421028974,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.6787109375,8.5205078125,35.625,128.890625,124.1455078125,360.8427734375,268.4580078125,1.359605506137945,8.808863563829746,13.232632320847554,36.55415757963376,24.7578125,161.205078125,202.4892578125,498.41015625,9.4580078125,68.32421875,74.9482421875,238.931640625,1991-05-04,354.56
63,64,15.88,11.32,71.4,6.52,96405.0,-2633145.0,3577,15.630074693106415,16.32808861416977,66.6737820693139,5,1991,133,0.40471456356112473,0.3563733969778998,10.988077937343231,-0.01689409041028256,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.6787109375,8.5205078125,35.625,128.890625,124.1455078125,328.7802734375,300.2685546875,0.8852264862772964,6.3491903336860895,10.216586906651447,29.805309703440866,18.578125,135.1083984375,184.0087890625,458.369140625,2.5576171875,41.1376953125,70.96484375,193.5126953125,1991-05-13,354.56
64,65,17.28,16.76,64.56,7.08,96405.0,-2633145.0,3577,16.83783844638082,17.464454415550875,64.30075559114846,5,1991,149,0.40471456356112473,0.3969754679250871,10.762237563564021,-0.011367121414204817,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.4775390625,8.5205078125,35.509765625,30.0986328125,217.009765625,318.9775390625,316.1142578125,1.3192738486882205,9.442927653138323,10.824393864210581,19.23684104503048,26.3876953125,158.3876953125,175.3466796875,376.9609375,11.7978515625,61.458984375,38.3564453125,118.15625,1991-05-29,354.56
65,66,16.28,32.92,49.4,8.72,96405.0,-2633145.0,3577,17.882197925910425,18.724242135570606,62.006519301123035,6,1991,172,0.479425538604203,0.4539851346904416,10.62413522532753,-0.0007433737976771937,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,24.359375,9.19921875,28.4521484375,37.1552734375,216.943359375,319.0244140625,275.8427734375,0.46133684632589417,6.023296332704764,6.383216783096812,22.474199181505778,18.072265625,142.3818359375,143.75390625,419.3818359375,6.853515625,64.8046875,39.4072265625,192.3759765625,1991-06-21,354.56
66,67,18.32,14.4,65.88,7.04,96405.0,-2633145.0,3577,18.14567797527279,20.10474647643078,60.324694624252174,6,1991,181,0.479425538604203,0.475814996640089,10.639669448262298,0.0036864381700407733,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,20.560546875,4.4775390625,36.97265625,37.1552734375,216.943359375,317.9091796875,276.9580078125,0.933481759439895,8.52598759404185,5.11987274782104,17.79107170542384,19.4619140625,163.521484375,152.3837890625,373.8583984375,7.18359375,52.4833984375,59.619140625,159.0576171875,1991-06-30,354.56
67,68,18.36,13.36,66.84,7.24,96405.0,-2633145.0,3577,17.99013791162129,19.2923284764742,61.339097187632916,7,1991,197,0.5508090958869698,0.5139009836804498,10.761458973971559,0.010871499479307545,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,20.4755859375,6.1796875,35.6044921875,38.3134765625,213.4873046875,319.2998046875,279.2333984375,0.9585631705618137,5.759108709741969,6.768947282662156,16.780848127362148,21.01171875,122.2119140625,143.7734375,376.26171875,1.1123046875,16.6123046875,40.6142578125,130.9521484375,1991-07-16,354.56
68,69,19.08,19.96,59.56,7.32,96405.0,-2633145.0,3577,17.1945173093135,17.13569810993704,64.32433523132252,7,1991,204,0.5508090958869698,0.530257380384088,10.848367026339602,0.013523372953777368,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.9599609375,25.0380859375,23.91796875,50.0,212.484375,320.302734375,279.2333984375,0.9578619689407275,8.729996052213618,6.717671880303782,18.429922662203264,20.0224609375,145.642578125,143.2236328125,367.6513671875,7.6015625,28.65234375,17.724609375,111.947265625,1991-07-23,354.56
69,70,16.36,13.96,68.44,7.08,96405.0,-2633145.0,3577,15.651282339948729,15.011581112383821,67.98535841866095,8,1991,220,0.618369803069737,0.5669015449020084,11.107241219169703,0.01822854632945159,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.3427734375,25.9765625,9.19921875,65.3974609375,204.384765625,328.40234375,279.1328125,1.093055396286616,11.343376520748912,9.933778741283549,18.174798434130324,22.1943359375,173.4638671875,171.513671875,352.123046875,5.8017578125,64.8203125,56.353515625,63.572265625,1991-08-08,354.56
70,71,11.68,16.56,70.48,6.56,96405.0,-2633145.0,3577,13.947013791160314,13.334830370865529,71.3563207690036,9,1991,268,0.6816387600233341,0.6700280517804915,12.153710793080833,0.023556906130192345,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.283203125,5.9599609375,30.16015625,45.3271484375,223.1708984375,326.00390625,278.658203125,1.7743958196998864,12.758130475433182,14.444269120410112,35.250557545075765,31.51953125,175.7001953125,193.830078125,466.865234375,11.984375,62.9130859375,60.978515625,204.8896484375,1991-09-25,354.56
71,72,11.92,11.44,75.2,6.32,96405.0,-2633145.0,3577,12.88077854034318,11.97898633873687,73.81772976248654,10,1991,277,0.7401768531960371,0.688126690746912,12.366009892346153,0.023572121420325942,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.283203125,5.9599609375,25.0380859375,50.3955078125,223.224609375,326.00390625,277.2861328125,2.126843731762983,15.167374918336959,14.73873386397226,35.528003223272044,29.3505859375,190.751953125,211.0205078125,470.919921875,11.267578125,79.591796875,88.20703125,169.052734375,1991-10-04,354.56
