,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
247,248,45.9130434782609,49.6086956521739,3.43478260869565,20.0869565217391,1885695.0,-3325640.2173913,3577,44.84906450403622,45.71287735675469,8.132377121127755,4,2004,100,0.3271946967961522,0.27055800080379266,11.553389738398723,-0.028244113586792352,556,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,32.642578125,230.544921875,214.4228515625,278.0302734375,575.4306640625,716.68359375,822.4873046875,0.7500703338631661,4.627133602416865,5.803901871714425,12.767587577222411,22.66796875,141.4970703125,173.6220703125,391.2763671875,7.93359375,76.955078125,66.005859375,226.37109375,2004-04-09,376.33
248,249,43.0,41.0,14.5,24.0,1885635.0,-3325620.0,3577,44.6184379136038,47.33411986495737,6.921311706737309,4,2004,108,0.3271946967961522,0.29159168187021955,11.331965113711796,-0.02718597190708749,564,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,10.85546875,136.4619140625,329.88671875,240.23828125,612.7119140625,717.591796875,808.0185546875,0.8021521770324084,5.820321907287994,5.544570428452564,12.813248996317467,23.8583984375,146.7578125,161.6845703125,382.048828125,8.734375,49.2646484375,79.158203125,173.3955078125,2004-04-17,376.33
249,250,46.5652173913044,47.3478260869565,5.26086956521739,20.0869565217391,1885695.0,-3325640.2173913,3577,44.779659676046194,48.202735292101714,6.052360327704367,4,2004,116,0.3271946967961522,0.3124852907236988,11.120713879191381,-0.025737973373678003,572,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,7.25390625,132.130859375,315.533203125,268.408203125,612.7568359375,684.455078125,841.7314453125,0.8192634712092844,4.81450243137709,6.453726756974289,12.849472526963169,24.158203125,140.3974609375,172.0869140625,383.392578125,9.763671875,59.642578125,59.44921875,163.7724609375,2004-04-25,376.33
250,251,46.3913043478261,51.5652173913044,1.17391304347826,21.6086956521739,1885695.0,-3325640.2173913,3577,46.180600685338185,48.105652831573124,4.8376347311702395,5,2004,124,0.40471456356112473,0.33322879067865074,10.923085405334302,-0.023825713052609387,580,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,46.3544921875,112.0400390625,334.30859375,255.9814453125,625.7724609375,675.1162109375,850.1318359375,0.5812226035784978,2.7271930243110316,5.7690246995216645,13.755871939295112,16.345703125,106.59765625,162.2861328125,381.5068359375,4.412109375,46.421875,65.0263671875,155.3154296875,2004-05-03,376.33
251,252,45.0454545454545,51.0909090909091,3.22727272727273,21.2727272727273,1885697.72727273,-3325637.72727273,3577,46.4131915602114,49.6785002713015,3.1463412811262215,5,2004,132,0.40471456356112473,0.35381221715747047,10.743130184158005,-0.02137578353974945,588,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,45.6669921875,83.1708984375,348.0390625,271.591796875,619.458984375,674.705078125,852.7177734375,0.5557446948416205,3.65432028740757,3.2641055876308895,13.932378834702586,18.6357421875,119.7451171875,118.9912109375,381.619140625,6.431640625,21.3115234375,49.0712890625,134.8837890625,2004-05-11,376.33
252,253,46.7826086956522,51.695652173913,0.826086956521739,21.8260869565217,1885695.0,-3325640.2173913,3577,46.18752441396785,50.731289917745585,2.329545855651098,5,2004,140,0.40471456356112473,0.37422568247722243,10.585413022086493,-0.018333955106834665,596,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,45.904296875,53.9853515625,377.19140625,266.7861328125,624.2900390625,673.810546875,853.58984375,0.9328370083455694,4.5458655220304625,4.263885794967111,10.464331228973522,20.7763671875,110.38671875,136.26171875,322.861328125,0.6923828125,1.251953125,30.7626953125,114.7744140625,2004-05-19,376.33
253,254,46.4705882352941,49.2352941176471,3.47058823529412,22.4705882352941,1885693.23529412,-3325633.23529412,3577,46.13590149574807,51.24958398051392,1.9541461204316268,5,2004,148,0.40471456356112473,0.39445938059939806,10.454764343355203,-0.01468655621642867,604,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,58.3515625,49.4052734375,344.21484375,310.8193359375,621.5595703125,663.705078125,834.564453125,0.16743032854174322,3.0553851347266496,5.638778302818699,8.684796669854364,17.4755859375,111.24609375,134.8935546875,289.814453125,11.732421875,26.0419921875,7.984375,79.248046875,2004-05-27,376.33
254,255,46.2352941176471,48.7058823529412,4.29411764705882,22.8235294117647,1885700.29411765,-3325629.70588235,3577,45.96572101281225,52.366300800977406,1.0592057490133093,6,2004,164,0.479425538604203,0.43434868754085926,10.29269638427805,-0.005833325785431498,620,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,29.330078125,68.2685546875,296.154296875,371.3232421875,605.9326171875,675.232421875,845.3828125,0.33621747818314024,2.5408781875030266,3.3478914873709607,9.82588546307197,15.7724609375,98.9716796875,117.7861328125,290.546875,1.7587890625,19.1337890625,1.8408203125,47.8427734375,2004-06-12,376.33
255,256,45.25,53.75,0.5,22.3333333333333,1885700.0,-3325615.0,3577,44.9650128016265,51.72692518485478,2.6165533933091827,6,2004,172,0.479425538604203,0.4539851346904416,10.267998293597438,-0.0009298782130873207,628,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,29.4111328125,47.94921875,292.2333984375,395.20703125,603.1123046875,677.5859375,845.51171875,0.235677486744795,2.744174840277603,2.7996036327765155,7.365126101692791,9.171875,87.3017578125,114.8544921875,268.5849609375,-0.03125,-12.77734375,20.2529296875,40.6962890625,2004-06-20,376.33
256,257,42.4210526315789,53.3157894736842,3.36842105263158,22.0526315789474,1885696.57894737,-3325633.42105263,3577,44.51139361462256,51.89150161640505,2.8813432758112856,6,2004,180,0.479425538604203,0.4734035005077529,10.282817312733153,0.004003399243060812,636,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,12.98828125,67.5361328125,283.1513671875,376.1845703125,632.541015625,677.544921875,840.193359375,0.48022221644417173,2.620511846628588,2.827845978486188,7.066382858304168,13.162109375,87.482421875,88.203125,263.2646484375,-5.291015625,-13.4052734375,-9.34765625,21.4609375,2004-06-28,376.33
257,258,45.1578947368421,53.7368421052632,0.736842105263158,22.2105263157895,1885698.15789474,-3325630.26315789,3577,43.73611138963213,52.02295625914987,3.461806586731213,7,2004,188,0.5508090958869698,0.49259445697131315,10.336339810691856,0.008734934364065694,644,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,9.35546875,71.1396484375,282.6025390625,356.369140625,653.0390625,673.7900390625,838.0478515625,0.6100808684345451,3.9098948333256556,3.274546243909428,6.55673862697339,17.771484375,100.587890625,101.71484375,232.921875,-0.150390625,-15.6728515625,-16.896484375,3.1630859375,2004-07-06,376.33
258,259,44.1,50.6,4.4,22.3,1885701.0,-3325633.5,3577,42.65820580430031,50.86844456404616,5.642080618455158,7,2004,196,0.5508090958869698,0.5115487853005207,10.426029578617742,0.013067218638973088,652,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,11.2998046875,75.3076171875,200.6318359375,433.62890625,658.0576171875,672.57421875,805.4169921875,0.4491284137937711,2.0242929135873746,4.335718643931381,7.241569706590794,14.810546875,80.60546875,115.8388671875,219.091796875,-2.51953125,-2.94921875,-12.6015625,-37.6962890625,2004-07-14,376.33
259,260,41.1904761904762,50.2857142857143,7.28571428571429,22.2380952380952,1885697.85714286,-3325637.85714286,3577,43.30672711624014,52.121312696743836,3.658431686030492,7,2004,204,0.5508090958869698,0.530257380384088,10.548036587840988,0.016864737966352905,660,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,6.8251953125,76.0546875,143.2724609375,491.5205078125,659.0185546875,672.3017578125,807.3544921875,0.3976483541116294,2.5709121849699708,2.5736298544602496,8.666241787957736,14.9609375,80.8564453125,100.255859375,242.806640625,-1.080078125,-8.029296875,-3.2685546875,-40.6396484375,2004-07-22,376.33
260,261,41.9130434782609,48.7391304347826,8.34782608695652,21.695652173913,1885695.0,-3325640.2173913,3577,42.92588231089006,51.18649151902689,4.906263859020751,7,2004,212,0.5508090958869698,0.5487112551538731,10.697749363620881,0.02006372275506685,668,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,30.1689453125,34.4931640625,158.0576171875,509.8193359375,667.431640625,625.1875,849.599609375,0.45042754100488147,2.243151121472607,3.0994480327242386,7.748831467898152,15.1611328125,90.646484375,96.0673828125,241.4072265625,-2.9404296875,20.908203125,-9.0693359375,-22.2705078125,2004-07-30,376.33
261,262,43.0,51.2,4.95,21.8,1885696.5,-3325644.0,3577,41.85017053277954,50.41367746097437,6.704413019853491,8,2004,220,0.618369803069737,0.5669015449020084,10.870344805780988,0.02266465581381638,676,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,50.12109375,34.2607421875,128.837890625,538.97265625,667.6201171875,625.080078125,849.771484375,0.47002403580658225,2.3042463506282482,2.763111302949983,6.4871453028141595,12.10546875,82.3564453125,106.517578125,225.9853515625,-1.6015625,12.810546875,20.4580078125,-13.98828125,2004-08-07,376.33
262,263,40.8695652173913,51.4782608695652,6.69565217391304,20.4782608695652,1885695.0,-3325640.2173913,3577,40.50007281779212,50.00437231116214,8.49184248210518,8,2004,228,0.618369803069737,0.5848195115392493,11.061224678755298,0.02471406457094183,684,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,43.451171875,40.703125,107.6435546875,554.3173828125,673.19921875,622.1171875,840.5859375,0.7039942607054901,3.145209275037793,2.7455032129077024,6.6790325644890185,15.7646484375,84.4501953125,92.6357421875,231.9267578125,2.2080078125,-22.4931640625,3.876953125,12.12890625,2004-08-15,376.33
263,264,40.7826086956522,51.4347826086956,6.73913043478261,20.2173913043478,1885695.0,-3325640.2173913,3577,38.83572756776263,49.03128931909998,11.153314856108068,8,2004,236,0.618369803069737,0.6024565477924997,11.266288011514058,0.02628322823731999,692,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,56.1181640625,40.7421875,95.3349609375,565.587890625,650.578125,645.7705078125,839.607421875,0.7875424980345778,2.5807006406809663,4.003293235625051,6.362097128262531,16.9853515625,86.3701171875,101.57421875,225.1796875,-1.572265625,6.2783203125,-15.2451171875,20.84375,2004-08-23,376.33
264,265,38.8695652173913,52.3478260869565,7.78260869565217,19.2608695652174,1885695.0,-3325640.2173913,3577,37.369384966750275,48.28496980698509,13.39481020605113,9,2004,260,0.6816387600233341,0.6535980501322224,11.934465398031774,0.02882899153217089,716,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,97.81640625,54.7431640625,77.380859375,591.5703125,656.185546875,603.9326171875,873.20703125,0.6027844869926414,3.2490418776630134,3.7203857381680336,10.603071564015984,17.4248046875,88.8896484375,116.2138671875,276.431640625,-0.4521484375,9.73828125,15.0361328125,36.6982421875,2004-09-16,376.33
265,266,29.5,36.0,33.5,21.0,1885710.0,-3325575.0,3577,36.221246177592455,47.413883330284904,15.3327540129931,9,2004,268,0.6816387600233341,0.6700280517804915,12.16657479333171,0.029120661698541994,724,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,85.12890625,62.943359375,80.5546875,592.9013671875,640.6015625,619.5048828125,872.2333984375,0.813060108776804,5.211159430274873,4.545290165749247,9.829765159345191,21.39453125,123.140625,112.244140625,279.2001953125,6.0283203125,10.3876953125,1.49609375,57.818359375,2004-09-24,376.33
266,267,37.695652173913,52.1304347826087,9.08695652173913,19.2608695652174,1885695.0,-3325640.2173913,3577,35.29769796270743,47.231364624061825,16.36222333149742,10,2004,276,0.7401768531960371,0.6861361913257407,12.399871479386135,0.0291554571256345,732,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,84.8984375,79.9951171875,80.4736328125,511.171875,720.86328125,620.388671875,872.8642578125,0.2730478862422133,5.674521854992138,5.947997878149022,9.478750825819752,18.3935546875,146.6201171875,147.404296875,261.228515625,13.5537109375,51.677734375,21.6259765625,25.998046875,2004-10-02,376.33
267,268,37.2631578947368,47.0,14.7368421052632,14.4736842105263,1885704.47368421,-3325631.84210526,3577,35.592477093785945,47.76270841824037,15.506416205665069,10,2004,284,0.7401768531960371,0.7019147308834798,12.632184370415025,0.028903120568202212,740,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,23.0380859375,145.5927734375,80.6748046875,477.6123046875,754.826171875,615.90625,877.541015625,1.0516961902082729,6.489493007141188,5.8625271235406755,12.179014462215036,21.923828125,135.064453125,162.4931640625,300.4384765625,1.59375,32.5439453125,64.5771484375,31.9482421875,2004-10-10,376.33
268,269,36.0,49.4782608695652,13.1739130434783,17.0434782608696,1885695.0,-3325640.2173913,3577,36.200302156198546,48.671201358870746,13.933726555693166,10,2004,300,0.7401768531960371,0.7324528537909863,13.083032227301041,0.027264065007321037,756,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,59.548828125,119.361328125,102.384765625,457.4765625,765.123046875,568.62890625,872.751953125,1.3065105862102315,5.567358894763024,7.405418576561723,15.278528534808265,28.494140625,138.8037109375,164.3974609375,365.359375,11.4736328125,58.302734375,59.0380859375,110.2529296875,2004-10-26,376.33
269,270,38.0869565217391,51.4347826086956,9.1304347826087,18.0869565217391,1885695.0,-3325640.2173913,3577,39.132708274072286,50.325794679132144,9.3514659175923,11,2004,308,0.793577803248942,0.7471977675094822,13.29439284241638,0.02567437420649732,764,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,44.4384765625,120.2109375,83.3818359375,492.7041015625,738.20703125,591.576171875,851.2568359375,1.1987977389796094,5.8277137813146105,7.647586497388538,16.370926648316235,26.6240234375,134.123046875,175.578125,365.75390625,10.2900390625,47.9091796875,72.2861328125,110.8037109375,2004-11-03,376.33
270,271,40.9565217391304,50.3913043478261,7.65217391304348,19.8695652173913,1885695.0,-3325640.2173913,3577,40.973729046697954,51.001283243602984,6.836645764914836,11,2004,316,0.793577803248942,0.7615837490247914,13.490086719857944,0.023411874386326303,772,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,86.6025390625,119.2578125,84.1435546875,481.513671875,749.46484375,539.177734375,889.888671875,0.9122034060092011,4.597821886802411,6.962245811160944,16.50000477081891,23.57421875,139.6240234375,158.2578125,386.943359375,7.7099609375,71.48046875,59.0654296875,154.1416015625,2004-11-11,376.33
271,272,40.0434782608696,50.6086956521739,8.17391304347826,18.6086956521739,1885695.0,-3325640.2173913,3577,41.23990778510499,50.56400992330376,7.007061660840966,11,2004,332,0.793577803248942,0.7892514487478929,13.810295107745432,0.01649236472120741,788,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,103.0888671875,145.8701171875,75.9736328125,453.9482421875,748.14453125,481.087890625,875.953125,0.9816567251481493,3.9303815637565425,8.991521144921347,14.365529526033885,23.423828125,124.0244140625,185.9462890625,368.34375,7.599609375,57.4990234375,58.8388671875,163.275390625,2004-11-27,376.33
