,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
208,209,16.5833333333333,45.0833333333333,37.0,9.875,641502.5,-2160402.5,3577,19.41491119819002,39.78191506635183,39.57610307648416,11,2000,328,0.793577803248942,0.7824746544232967,13.164373544739957,0.011928946821583963,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,130.8994140625,96.169921875,12.521484375,439.947265625,500.1181640625,490.822265625,607.974609375,2.4174921760277814,8.986702279522175,9.539486126635204,36.302502357031884,36.8984375,202.34765625,233.275390625,555.599609375,22.79296875,133.1875,152.83203125,327.337890625,2000-11-23,368.42
209,210,32.3333333333333,35.7083333333333,30.7916666666667,10.7916666666667,641502.5,-2160402.5,3577,25.999705016341995,37.92802218420846,34.84167677007713,1,2001,10,0.08323691620031025,0.027393832960272764,13.261669032992398,-0.008165087548430705,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,303.6337890625,282.7958984375,0.0,363.0673828125,326.6962890625,650.80078125,591.0322265625,2.190031629800944,12.597677016293641,9.418603356664425,14.197358611778188,36.9296875,211.4404296875,228.3505859375,509.1484375,21.8681640625,125.9580078125,145.8818359375,370.8046875,2001-01-10,370.02
210,211,41.0,34.4166666666667,23.3333333333333,10.25,641502.5,-2160402.5,3577,31.100707599928946,40.97071001753051,26.6858135414597,2,2001,42,0.16589613269341502,0.11481472886310604,12.83194449527289,-0.017049863087946093,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,16.9345703125,402.1240234375,189.40625,350.31640625,295.2373046875,617.5810546875,379.849609375,2.2234782443292738,9.836085194309565,13.833875003163365,32.72175632596667,36.9384765625,212.2880859375,258.3935546875,591.6904296875,21.8193359375,137.3349609375,169.529296875,374.58984375,2001-02-11,370.02
211,212,33.375,49.2083333333333,16.2083333333333,11.0416666666667,641502.5,-2160402.5,3577,33.34328970822279,45.809385531901896,19.564952333525262,3,2001,90,0.24740395925452294,0.24408432170565875,11.93162004733507,-0.018904711826051468,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,63.9453125,53.9375,579.7958984375,59.63671875,492.6943359375,547.482421875,393.0166015625,2.509075974036495,11.990423528312533,13.074125319662686,31.7169089636137,35.19140625,198.265625,251.376953125,579.1572265625,18.556640625,123.3623046875,156.66015625,359.5732421875,2001-03-31,370.02
212,213,27.6666666666667,52.2916666666667,18.75,10.3333333333333,641502.5,-2160402.5,3577,31.587633599625768,51.025960365736026,16.058796466688804,4,2001,106,0.3271946967961522,0.28634599979986336,11.637486993777777,-0.017791154582871727,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,27.67578125,77.369140625,593.2744140625,46.86328125,503.3095703125,549.8369140625,393.0205078125,2.012686354616413,14.597913536405828,14.417783662624995,31.996562219143065,33.80859375,205.8740234375,234.9326171875,555.083984375,13.025390625,101.1494140625,131.744140625,337.69140625,2001-04-16,370.02
213,214,23.7083333333333,54.125,20.75,9.95833333333333,641502.5,-2160402.5,3577,25.35591717363784,51.732992884300955,21.499494829212978,5,2001,122,0.40471456356112473,0.32805753461442005,11.36916970411814,-0.01568900483151836,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.8408203125,94.7158203125,488.6171875,126.8671875,537.44921875,529.75390625,399.375,2.3286943431686646,15.5040716758161,15.603758503699124,35.34195590451465,34.70703125,211.5830078125,225.4716796875,542.2734375,18.0517578125,81.779296875,100.8564453125,281.80859375,2001-05-02,370.02
214,215,16.3333333333333,56.875,25.1666666666667,9.29166666666667,641502.5,-2160402.5,3577,19.306122669896872,55.87317056008172,23.317534117066224,6,2001,170,0.479425538604203,0.4490961013155793,10.92040589683348,-0.00137989912242098,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,11.0361328125,251.2587890625,436.3642578125,549.8310546875,528.91796875,399.0419921875,1.5753960743090891,8.179728046814564,11.51907994956316,26.146604784313567,25.828125,163.0078125,223.0859375,446.7568359375,4.9140625,69.9541015625,102.048828125,106.9208984375,2001-06-19,370.02
215,216,15.2083333333333,59.0,24.375,9.08333333333333,641502.5,-2160402.5,3577,14.769619570313953,57.873435774742916,25.826147278929792,7,2001,186,0.5508090958869698,0.48781854354312465,10.951589710292176,0.0048310626971179715,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,0.8388671875,111.2509765625,586.5693359375,549.828125,484.2578125,443.705078125,1.6349885138551978,8.175881863248748,10.902323390482064,24.13363116472064,28.7978515625,164.9677734375,187.63671875,464.638671875,6.015625,46.228515625,54.0068359375,188.115234375,2001-07-05,370.02
216,217,15.0416666666667,50.7916666666667,32.4583333333333,7.5,641502.5,-2160402.5,3577,13.215169376545106,57.93967809795117,27.310335433396368,7,2001,202,0.5508090958869698,0.525603762643385,11.076269275576461,0.01021223359639123,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.001953125,104.912109375,593.607421875,549.9677734375,481.9951171875,445.9677734375,1.3755524144507976,10.816248636130588,11.16565678073813,23.877343039391477,24.6884765625,173.6474609375,191.515625,432.9189453125,8.9755859375,73.99609375,71.1416015625,122.052734375,2001-07-21,370.02
217,218,13.6666666666667,59.8333333333333,25.125,9.04166666666667,641502.5,-2160402.5,3577,12.978245181029617,57.96583782573629,27.543747789873706,8,2001,218,0.618369803069737,0.5623791636285749,11.27541332587251,0.014184081734006426,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.1748046875,0.001953125,90.2978515625,608.2216796875,549.9677734375,477.953125,449.888671875,1.8660860673175514,11.062239840552806,8.622068923155629,26.534050536387582,29.748046875,173.0087890625,161.4462890625,443.3681640625,7.830078125,39.5419921875,35.7705078125,168.125,2001-08-06,370.02
218,219,11.125,60.375,26.9583333333333,8.91666666666667,641502.5,-2160402.5,3577,11.949288972120012,59.8692365426022,26.718616265051892,8,2001,234,0.618369803069737,0.5980740916275851,11.525873083672439,0.016751862654038163,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.1748046875,0.001953125,64.7900390625,633.7294921875,549.9677734375,477.953125,449.888671875,1.4301952535969307,10.78036051979436,14.38229795156159,25.40352284793893,25.7275390625,167.318359375,211.005859375,422.609375,4.830078125,48.6396484375,48.78125,101.7421875,2001-08-22,370.02
219,220,10.4583333333333,63.75,24.5416666666667,9.0,641502.5,-2160402.5,3577,11.240467607726004,61.141150129531084,26.21023764676623,9,2001,250,0.6816387600233341,0.6326199676319089,11.807651623905503,0.018225156297489775,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.1748046875,36.5712890625,661.9501953125,549.9677734375,477.951171875,449.890625,2.588149016712267,13.007470476668892,11.617133999579112,29.320255114825457,32.720703125,178.1728515625,185.005859375,454.4775390625,9.099609375,62.3984375,45.8505859375,111.12109375,2001-09-07,370.02
220,221,10.6666666666667,61.125,26.7916666666667,8.75,641502.5,-2160402.5,3577,8.966168893025142,62.11203244638848,27.557698622322988,9,2001,266,0.6816387600233341,0.6659504202533076,12.10589590338321,0.018895173195950576,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.20703125,0.1748046875,0.8427734375,697.6787109375,549.9677734375,449.0185546875,478.8232421875,3.1783663065742673,16.083650973851313,15.071197023271017,32.49304501019935,35.80078125,207.306640625,216.24609375,462.4609375,20.849609375,84.9208984375,97.4404296875,146.2880859375,2001-09-23,370.02
221,222,9.58333333333333,61.375,27.5833333333333,9.0,641502.5,-2160402.5,3577,6.699188840054703,62.918189395734174,29.049437275826136,10,2001,282,0.7401768531960371,0.6980014132400785,12.408822460157856,0.0188471080521051,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.3349609375,0.1748046875,0.001953125,698.51953125,545.5810546875,448.62109375,478.310546875,2.5909866621052777,16.996201975686397,20.197592091040445,39.77506630971057,30.677734375,209.6064453125,249.6435546875,529.9453125,18.953125,103.01953125,112.4326171875,236.041015625,2001-10-09,370.02
222,223,6.33333333333333,61.875,30.5833333333333,9.91666666666667,641502.5,-2160402.5,3577,7.580634278001558,61.731223884465436,29.412397071448414,11,2001,314,0.793577803248942,0.7580212844421134,12.972059741978798,0.015537256130727428,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,38.326171875,0.3349609375,0.1767578125,570.2119140625,646.3154296875,445.7236328125,506.7431640625,1.8116726170929969,20.03440921681775,26.907455906105863,37.16390750467973,30.677734375,236.458984375,274.505859375,541.6982421875,23.8525390625,141.357421875,110.87109375,300.4970703125,2001-11-10,370.02
223,224,7.41666666666667,61.25,30.0416666666667,9.95833333333333,641502.5,-2160402.5,3577,10.304307663439246,59.36568050112056,29.04105053872422,12,2001,346,0.8414709848078965,0.8122185492125877,13.316975544231491,0.005031424272381457,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,26.4755859375,39.03125,0.3212890625,415.544921875,690.9638671875,533.142578125,459.7041015625,2.07159456285999,21.369420914959264,25.24909875630467,52.915633308567564,35.748046875,247.2880859375,277.9462890625,606.3876953125,23.6865234375,156.25390625,150.947265625,330.978515625,2001-12-12,370.02
224,225,10.9583333333333,57.1666666666667,30.6666666666667,9.29166666666667,641502.5,-2160402.5,3577,14.376935886608665,57.562046699422,26.813318647292967,12,2001,362,0.8414709848078965,0.8370017713584581,13.335327551086555,-0.002338187879290743,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,20.5908203125,60.6279296875,0.3818359375,126.3369140625,935.9658203125,536.3017578125,475.5859375,3.6949568422240766,27.16697370718491,21.30456205373093,56.27304604355,40.9775390625,257.478515625,268.986328125,641.908203125,26.697265625,157.4921875,161.7685546875,379.3515625,2001-12-28,370.02
225,226,15.25,56.25,27.25,10.0,641502.5,-2160402.5,3577,18.37761065044073,55.7319780322793,24.640872285605433,1,2002,29,0.08323691620031025,0.07936848928377097,13.039277166613672,-0.014433157330797641,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,93.6162109375,60.0302734375,21.4873046875,96.3251953125,964.6943359375,313.9013671875,629.076171875,3.0505534928263067,18.77904877430137,20.49483279137913,36.784994348088006,39.8095703125,242.650390625,275.830078125,578.52734375,26.1181640625,145.2890625,162.63671875,392.9287109375,2002-01-29,372.15
226,227,29.9166666666667,53.5,15.3333333333333,12.0,641502.5,-2160402.5,3577,21.216654217812042,54.50302831842265,23.048960069854445,3,2002,61,0.24740395925452294,0.16634640909591059,12.486341737969346,-0.01890587212406558,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,119.564453125,114.298828125,60.8349609375,64.962890625,701.32421875,551.2841796875,486.771484375,2.13475687057345,11.073225363319985,7.732489197487594,70.30095752190681,36.771484375,217.8076171875,234.3251953125,674.21875,24.7568359375,145.154296875,172.4736328125,404.4306640625,2002-03-02,372.15
227,228,27.1666666666667,51.3333333333333,20.2083333333333,10.9583333333333,641502.5,-2160402.5,3577,22.40118047586754,53.76494674055789,22.57044786998008,3,2002,77,0.24740395925452294,0.20939764172668204,12.179880554247708,-0.019232773642846368,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,127.6484375,93.7470703125,81.185546875,28.0595703125,732.0888671875,494.3642578125,544.2041015625,3.2093839250678275,17.093823304230938,20.73855682720965,26.185443370727484,38.9912109375,228.287109375,265.4375,557.666015625,18.4873046875,135.271484375,153.3193359375,384.6591796875,2002-03-18,372.15
228,229,17.375,56.8333333333333,24.4583333333333,10.0833333333333,641502.5,-2160402.5,3577,21.32981788592927,54.171999826790476,23.198241644832578,4,2002,93,0.3271946967961522,0.2520465683868774,11.875192071752236,-0.018758628574968128,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,4.5029296875,207.150390625,90.9287109375,1.22265625,757.3173828125,491.5517578125,548.623046875,3.211883402931546,15.485494665235315,23.437621518394966,46.65836435408352,38.869140625,199.8837890625,273.5869140625,608.6474609375,11.0751953125,95.599609375,152.5888671875,351.1015625,2002-04-03,372.15
229,230,16.7916666666667,53.125,28.875,9.875,641502.5,-2160402.5,3577,18.16833824070397,55.13828689369659,25.363189828743295,4,2002,109,0.3271946967961522,0.294211249673108,11.584724435865985,-0.01748176586487027,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,133.751953125,161.056640625,8.1572265625,744.8779296875,503.6142578125,549.814453125,2.9890305564493613,17.744750056731924,19.9417010793981,48.90769923265539,35.7490234375,217.7744140625,256.8134765625,587.998046875,15.60546875,116.4892578125,144.7158203125,307.0732421875,2002-04-19,372.15
230,231,11.625,57.75,29.2083333333333,9.5,641502.5,-2160402.5,3577,14.69881266823774,55.51979728217287,28.420703522479464,5,2002,125,0.40471456356112473,0.3358106765401478,11.323154433012187,-0.015157835228365002,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,127.6552734375,153.2001953125,22.1103515625,711.041015625,537.44921875,529.0322265625,2.031720846688664,15.267212391863545,22.76998206222274,47.12743974749604,31.7373046875,202.6181640625,261.7626953125,583.9150390625,18.001953125,114.7412109375,118.255859375,307.560546875,2002-05-05,372.15
231,232,11.125,56.0833333333333,31.4166666666667,9.33333333333333,641502.5,-2160402.5,3577,11.517932660732813,55.99617603757633,31.10783411634341,5,2002,141,0.40471456356112473,0.3767649259398519,11.110022999136389,-0.011467420769131209,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,86.4521484375,177.158203125,39.357421875,711.041015625,537.44921875,528.91796875,1.9755417070711145,15.7074851596877,16.856307943629865,44.97510352834337,27.6171875,201.1416015625,229.16796875,562.521484375,16.982421875,72.8017578125,111.583984375,288.8427734375,2002-05-21,372.15
232,233,11.9166666666667,57.125,29.5416666666667,9.45833333333333,641502.5,-2160402.5,3577,9.424952369610416,56.58211100044619,32.60056326541908,6,2002,157,0.479425538604203,0.41699531437359943,10.968479002566806,-0.0063248903811530255,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,3.8310546875,237.615234375,61.521484375,711.041015625,537.44921875,528.91796875,1.312879980021135,8.318127841407396,12.730182924584033,38.60976339581356,27.91796875,146.92578125,189.71875,518.2607421875,9.984375,32.2099609375,77.603515625,221.1416015625,2002-06-06,372.15
233,234,10.2916666666667,55.0,33.2916666666667,9.16666666666667,641502.5,-2160402.5,3577,9.571716209485688,56.25311040867476,32.78764785265844,6,2002,173,0.479425538604203,0.45642454906324836,10.918630556199126,-0.0001973015472014339,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.001953125,221.36328125,81.6005859375,698.6611328125,549.8310546875,528.91796875,1.6326105686553445,10.337338066116743,14.326380051693146,25.457137000389068,26.84765625,160.2666015625,205.9140625,426.388671875,5.0244140625,54.84375,61.748046875,144.1552734375,2002-06-22,372.15
234,235,9.70833333333333,54.5833333333333,34.3333333333333,9.08333333333333,641502.5,-2160402.5,3577,9.480930705000505,55.85483917526426,33.27397035368675,7,2002,189,0.5508090958869698,0.49497687645016214,10.968286917064932,0.005929334298034661,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.001953125,167.775390625,135.1884765625,698.6611328125,549.828125,484.2578125,1.4941617960075193,9.22079144018988,10.858515197706247,29.796399511668085,24.7978515625,151.2880859375,180.0068359375,446.6943359375,5.0458984375,16.4755859375,38.837890625,133.4833984375,2002-07-08,372.15
