,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,37.5,24.0,38.0,14.5,1301850.0,-4645395.0,3577,46.69557228761744,42.36046812928252,10.035631213796623,11,2004,316,0.793577803248942,0.7615837490247914,14.3408937979866,0.0383069502993294,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,61.7763671875,49.9189453125,215.84375,207.865234375,594.509765625,547.0107421875,586.576171875,0.47976408018022504,1.9579804032405939,3.9089503410610327,8.473807882637118,18.2421875,97.48046875,132.43359375,286.2734375,6.9228515625,41.4384765625,43.962890625,80.2265625,2004-11-11,376.33
206,207,49.6,41.2,7.9,21.0,1301853.0,-4645296.0,3577,45.64073402916087,40.08409112005441,13.260298910492105,11,2004,324,0.793577803248942,0.7756038877273475,14.627025980770698,0.033583887201615426,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,68.72265625,36.2314453125,210.998046875,226.474609375,593.4033203125,509.1162109375,598.4306640625,1.0134691746272755,3.5467914444628335,2.2329551962780396,8.009534356193777,25.671875,108.3115234375,116.033203125,298.537109375,8.873046875,43.23828125,55.3408203125,96.0654296875,2004-11-19,376.33
207,208,55.1304347826087,39.695652173913,3.73913043478261,20.7826086956522,1301835.0,-4645329.7826087,3577,47.20288410075237,41.78771359174165,9.887630097370318,12,2004,340,0.8414709848078965,0.8025198761927164,15.05439211304817,0.019733932479207184,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,46.265625,69.37890625,202.939453125,216.3017578125,573.408203125,523.5205078125,607.5498046875,0.8392304487681004,4.54258147545369,5.54307179336476,8.133925871347758,21.8427734375,123.8955078125,159.453125,286.0302734375,9.2216796875,49.564453125,44.9716796875,119.2578125,2004-12-05,376.33
208,209,37.0,58.3333333333333,3.66666666666667,25.0,1301855.0,-4645295.0,3577,47.709633060218565,42.72723818772091,8.33151868192941,12,2004,356,0.8414709848078965,0.8278940204661639,15.216666347186973,0.0012083847677217818,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,37.2373046875,87.8232421875,135.5322265625,284.5361328125,583.701171875,486.658203125,644.7353515625,0.9206277247233493,5.1016459931290825,5.358835888242481,12.797343070615353,20.22265625,136.6181640625,168.1318359375,353.9169921875,6.912109375,58.181640625,84.3037109375,121.9521484375,2004-12-21,376.33
209,210,55.7894736842105,39.0,3.94736842105263,21.2631578947368,1301831.84210526,-4645341.31578947,3577,50.465133815175165,42.57599437352397,5.670302034328007,12,2004,364,0.8414709848078965,0.8399875482895418,15.182290899615236,-0.00854494223330704,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,37.9951171875,81.7236328125,93.7490234375,318.09375,598.0390625,460.1171875,662.5029296875,0.7929606429572158,5.44966189080338,6.313152494752764,12.226535682797183,16.623046875,134.447265625,160.9306640625,359.806640625,6.1318359375,55.5107421875,59.263671875,161.8935546875,2004-12-29,376.33
210,211,55.1304347826087,39.8260869565217,3.78260869565217,20.9130434782609,1301835.0,-4645329.7826087,3577,56.76657895289219,44.39280730934394,0.0,1,2005,14,0.08323691620031025,0.038346760173603146,14.910908758476168,-0.025184455858887844,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,33.029296875,103.21484375,65.5947265625,351.62890625,585.259765625,443.791015625,682.509765625,0.9102014513728702,5.55661194686959,5.762251558004845,14.625468065186384,24.1298828125,133.9501953125,148.5732421875,360.296875,11.1142578125,62.2734375,56.64453125,133.759765625,2005-01-14,378.45
211,212,56.0869565217391,38.3913043478261,4.08695652173913,21.2173913043478,1301835.0,-4645329.7826087,3577,58.25287739956113,42.10039446694689,0.0,1,2005,30,0.08323691620031025,0.08209927113191513,14.396940533202999,-0.03731335359276322,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,29.6044921875,75.5634765625,85.787109375,302.3876953125,626.2900390625,449.5078125,679.4833984375,0.8268019598412781,7.287572314774113,6.812521192368942,14.367561501740074,24.900390625,175.75,168.869140625,354.703125,16.3837890625,67.6845703125,65.2685546875,149.2294921875,2005-01-30,378.45
212,213,55.304347826087,40.1739130434783,3.39130434782609,19.2608695652174,1301835.0,-4645329.7826087,3577,54.81300090661516,38.525449350513874,5.404936002278695,2,2005,54,0.16589613269341502,0.14740609703302035,13.377183002773789,-0.045698271417133896,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,32.615234375,67.0341796875,103.044921875,298.6904296875,643.107421875,432.9365234375,697.2021484375,1.2128255138502246,5.670287928861531,6.832542146233561,15.456299800774598,28.73828125,142.96875,155.3056640625,401.4638671875,9.5380859375,52.638671875,54.88671875,177.82421875,2005-02-23,378.45
213,214,57.7391304347826,38.0,2.8695652173913,20.4782608695652,1301835.0,-4645329.7826087,3577,50.56261089952902,35.916008666488295,12.251106901333321,3,2005,70,0.24740395925452294,0.19060736925090618,12.630595715987864,-0.047158821749583524,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,16.173828125,82.83203125,103.5771484375,303.8935546875,643.84765625,439.4658203125,696.216796875,0.965206047653959,4.23651360281624,6.823761537301911,16.17244699393371,24.8740234375,117.3544921875,167.4228515625,385.4287109375,6.611328125,52.6455078125,65.154296875,143.509765625,2005-03-11,378.45
214,215,56.3478260869565,37.9565217391304,4.34782608695652,21.8695652173913,1301835.0,-4645329.7826087,3577,50.309503229712774,37.19272280167419,11.17186073736443,3,2005,78,0.24740395925452294,0.21207584036466856,12.253034684078667,-0.04716509553761128,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,14.080078125,64.529296875,122.3173828125,306.2333984375,643.5263671875,432.859375,664.8359375,0.4891739331645893,5.701128209152267,5.2086150583173145,16.04921814229848,16.8935546875,143.2236328125,143.0791015625,399.3916015625,5.611328125,56.796875,59.95703125,155.8203125,2005-03-19,378.45
215,216,45.3478260869565,38.2608695652174,15.1304347826087,13.695652173913,1301835.0,-4645329.7826087,3577,47.529830251893316,36.63777534137378,14.537110805358173,3,2005,86,0.24740395925452294,0.2334424363766376,11.877148107881302,-0.04679331417754895,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,14.919921875,61.66796875,120.18359375,311.615234375,609.962890625,465.6201171875,635.8291015625,0.5824740257001768,4.063004877404854,5.8282994120556255,13.817906574567415,18.484375,118.154296875,153.107421875,358.6494140625,-0.869140625,42.455078125,60.4287109375,143.3232421875,2005-03-27,378.45
216,217,21.9166666666667,21.6666666666667,55.25,21.6666666666667,1301842.5,-4645350.0,3577,48.2940567096575,30.80613965503997,19.558807140338093,4,2005,118,0.3271946967961522,0.317685628932238,10.454175944965119,-0.040954263717043915,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,47.9013671875,47.546875,104.6162109375,306.4287109375,592.107421875,518.9033203125,613.2783203125,0.2597950143706158,2.0149796556256314,3.263173105990744,10.855856052747663,17.2919921875,107.03125,124.1533203125,339.2978515625,5.8076171875,31.7587890625,41.826171875,132.4287109375,2005-04-28,378.45
217,218,60.9333333333333,35.7333333333333,2.0,24.1333333333333,1301839.0,-4645335.0,3577,52.42382300948066,26.364910740452927,19.94167280266014,5,2005,126,0.40471456356112473,0.33839004177513726,10.13978387089678,-0.037886276150043585,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,31.94140625,43.5244140625,105.1826171875,318.9921875,600.736328125,518.7529296875,613.3876953125,0.438972349821091,3.041512254702415,2.4400223100832354,8.29638074424472,17.365234375,101.375,127.623046875,308.33203125,7.9658203125,40.4892578125,42.2158203125,109.6884765625,2005-05-06,378.45
218,219,65.3529411764706,24.2941176470588,8.88235294117647,23.2941176470588,1301835.0,-4645340.29411765,3577,55.341074217991036,22.723646737998827,20.630732104708187,5,2005,150,0.40471456356112473,0.39948857551559425,9.401059275063588,-0.022718151315693547,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,8.83203125,63.091796875,100.671875,309.0537109375,589.19921875,537.767578125,599.12890625,0.38427107977059755,2.120098783474544,1.8989289825110842,6.512738939150288,14.4150390625,77.16015625,105.2939453125,261.7080078125,2.3056640625,23.4462890625,12.4931640625,61.1767578125,2005-05-30,378.45
219,220,70.1666666666667,27.3333333333333,1.0,24.5,1301845.0,-4645335.0,3577,56.41432968950082,21.36505694189885,20.9017954838555,7,2005,198,0.5508090958869698,0.5162493246712834,9.445508685846482,0.02334444395304658,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,27.185546875,72.3037109375,80.0986328125,207.9130859375,626.0791015625,595.845703125,571.666015625,0.07183258087914368,1.1257814341584615,1.243482081597514,2.210460023568946,9.9580078125,65.48828125,85.326171875,187.220703125,-0.3701171875,-0.470703125,12.6494140625,10.271484375,2005-07-17,378.45
220,221,41.0,0.0,58.0,23.0,1301805.0,-4645275.0,3577,58.42548722698176,22.936795959745098,17.228438700410024,7,2005,206,0.5508090958869698,0.5348950775076794,9.659422378820125,0.02922282492823669,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,27.4814453125,72.2294921875,95.3271484375,198.6455078125,594.70703125,628.4296875,579.6923828125,0.15033752063600325,1.3552201285782788,1.3180430094832218,2.6720853165238942,12.7783203125,82.7080078125,73.1962890625,196.6865234375,7.6796875,11.1796875,0.138671875,13.140625,2005-07-25,378.45
221,222,61.8571428571429,33.0,3.71428571428571,24.7142857142857,1301830.71428571,-4645343.57142857,3577,57.140128091437134,26.26840026901196,15.147662411814462,8,2005,222,0.618369803069737,0.5714069053422203,10.20530981396385,0.03779881923164119,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,53.4892578125,80.6953125,67.306640625,217.720703125,594.71484375,613.1083984375,574.9599609375,0.06877152964453898,1.5817570608108016,1.8128766620670467,3.3864927675280776,11.302734375,72.767578125,95.716796875,193.5693359375,3.0986328125,14.083984375,26.447265625,30.16796875,2005-08-10,378.45
222,223,55.2,36.75,6.7,23.15,1301839.5,-4645332.0,3577,52.62272851000421,30.19860735101112,15.741257489253872,9,2005,246,0.6816387600233341,0.6240948908825068,11.206557154567443,0.0443660131714676,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,153.9443359375,98.2353515625,61.517578125,214.30078125,539.9599609375,647.1171875,556.3515625,0.22107012244574276,2.175929512353942,2.4983265036153477,3.860569174323154,12.1533203125,88.908203125,98.591796875,189.77734375,0.7568359375,34.0224609375,9.1318359375,41.1630859375,2005-09-03,378.45
223,224,36.0,34.25,27.75,21.25,1301805.0,-4645290.0,3577,47.729569243167404,32.70800538068228,18.123479007415735,10,2005,278,0.7401768531960371,0.6901120250244518,12.676755046453465,0.04650331197349722,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,95.419921875,180.8251953125,110.9443359375,210.7080078125,491.5009765625,643.4970703125,548.48046875,0.5453160254541969,2.283767911552536,2.7995945371162794,4.482176929675461,14.4736328125,95.5107421875,120.4912109375,229.3076171875,2.380859375,49.7744140625,38.1689453125,61.873046875,2005-10-05,378.45
224,225,56.5,38.5,3.81818181818182,23.0909090909091,1301837.72727273,-4645332.27272727,3577,50.24005873058515,36.82377809808908,11.507973293750933,10,2005,286,0.7401768531960371,0.7058069740145997,13.047254997867425,0.046096970050253816,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,65.982421875,241.205078125,99.2529296875,216.283203125,496.455078125,626.7421875,548.517578125,0.35307525379454735,2.024087043406393,3.1277077736310215,5.340715833163839,15.353515625,87.244140625,110.4248046875,242.8291015625,2.1611328125,37.4658203125,52.0693359375,65.380859375,2005-10-13,378.45
225,226,58.0434782608696,37.0,3.60869565217391,21.8260869565217,1301835.0,-4645329.7826087,3577,52.356283457718305,37.91318267707724,8.357436655796079,10,2005,302,0.7401768531960371,0.7361723476763936,13.766672432632285,0.043524877004665896,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,86.8203125,227.77734375,106.7607421875,201.75,506.8046875,602.4755859375,561.2080078125,0.43825910490011394,2.218352413254468,2.790535910907629,6.201792198667828,16.4638671875,115.8134765625,129.248046875,244.48046875,3.9013671875,64.31640625,40.9169921875,99.0087890625,2005-10-29,378.45
226,227,46.3913043478261,31.9130434782609,20.5217391304348,17.0869565217391,1301835.0,-4645329.7826087,3577,54.64480012291823,37.74848691936566,6.264883852466588,11,2005,310,0.793577803248942,0.7508281857005106,14.104054224445981,0.040969797317547574,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,100.744140625,237.8642578125,119.6103515625,195.0791015625,513.322265625,594.46484375,553.9140625,0.5269549683597168,3.218254115256668,2.805038727674552,5.614117077525243,21.431640625,134.6357421875,135.7578125,266.2431640625,5.1533203125,63.484375,63.8486328125,96.0361328125,2005-11-06,378.45
227,228,59.0869565217391,36.0,3.52173913043478,21.4782608695652,1301835.0,-4645329.7826087,3577,53.4357910661371,34.200315956603745,11.100315357930043,11,2005,318,0.793577803248942,0.7651233475735113,14.415944619171999,0.03725784793613052,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,80.3505859375,232.7041015625,157.8974609375,166.419921875,541.9833984375,593.5146484375,543.283203125,0.5471831504785457,2.9757871471797688,3.8122180009254603,6.319286387443174,18.921875,116.4619140625,156.955078125,303.3134765625,3.1630859375,61.806640625,68.9599609375,125.4873046875,2005-11-14,378.45
228,229,58.3478260869565,36.7391304347826,3.56521739130435,22.2173913043478,1301835.0,-4645329.7826087,3577,57.79295588872057,37.02810043861449,3.874070684105104,11,2005,326,0.793577803248942,0.7790509663129592,14.692094047223897,0.032176301826352116,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,66.3046875,225.9013671875,172.4365234375,172.58203125,528.919921875,584.791015625,531.6630859375,0.5397483913649683,4.161747169041876,3.3699303764198314,7.7357818117057775,20.5224609375,117.232421875,129.083984375,338.0390625,5.5234375,42.087890625,64.1396484375,149.40234375,2005-11-22,378.45
229,230,55.7826086956522,38.2173913043478,4.78260869565217,18.5652173913043,1301835.0,-4645329.7826087,3577,58.99152782267354,36.9905541322924,2.629836975647514,1,2006,25,0.08323691620031025,0.0684396094589796,14.577435102757848,-0.034163491430565074,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,25.072265625,157.3916015625,315.916015625,199.9541015625,550.4365234375,587.9287109375,442.87109375,1.3249788600075212,6.977560428527294,7.104846743277365,13.39606286411545,23.240234375,160.55859375,166.3701171875,371.7607421875,9.1142578125,69.86328125,65.3974609375,161.173828125,2006-01-25,380.51
230,231,55.6521739130435,37.2173913043478,5.60869565217391,21.6086956521739,1301835.0,-4645329.7826087,3577,57.42989089313046,36.28988385784143,4.762045022448688,2,2006,41,0.16589613269341502,0.11209269335562372,13.953935067924697,-0.04237548366533872,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,23.228515625,125.3603515625,314.1103515625,222.798828125,503.283203125,639.9580078125,450.0615234375,0.35388895673614795,5.649388847759051,6.4668471542142125,18.09430437624612,19.3779296875,142.6884765625,178.685546875,408.078125,12.8984375,48.8388671875,91.24609375,162.36328125,2006-02-10,380.51
231,232,60.0869565217391,36.0434782608696,2.21739130434783,18.9565217391304,1301835.0,-4645329.7826087,3577,57.643548832499604,36.25683099980621,4.657345395913942,2,2006,49,0.16589613269341502,0.1338437033818601,13.603808588980213,-0.044702605922667615,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,29.197265625,125.384765625,292.8828125,245.3369140625,502.3251953125,641.521484375,449.615234375,1.326112332618254,5.382316427221941,5.8372999210521,17.410533488610778,30.7177734375,146.126953125,157.6865234375,424.921875,14.8681640625,44.6884765625,58.287109375,189.8564453125,2006-02-18,380.51
