,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,10.75,9.25,78.5416666666667,6.0,130667.5,-2645417.5,3577,9.952797820015652,22.763066451225022,65.84485369607411,9,1993,266,0.6816387600233341,0.6659504202533076,12.106642942545673,0.023632675812560677,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,17.5673828125,11.796875,133.2392578125,101.3486328125,138.828125,96.033203125,217.3515625,0.9337289372796189,12.71716899248836,9.513358544696475,24.594345577734902,20.724609375,165.48046875,163.404296875,412.240234375,6.6640625,84.61328125,48.478515625,165.4111328125,1993-09-23,356.27
117,118,9.41666666666667,38.75,50.2083333333333,8.70833333333333,130667.5,-2645417.5,3577,9.599876442061731,24.806225270841907,64.08787042216508,9,1993,273,0.6816387600233341,0.6801338518023718,12.272506991150768,0.023717717950484385,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,37.5771484375,15.5625,128.853515625,99.3701171875,140.0859375,101.1396484375,217.3515625,1.474452186465124,10.39510238854946,13.65089792976798,22.853978747011723,30.294921875,164.0888671875,186.205078125,392.89453125,15.263671875,77.5439453125,91.27734375,145.4541015625,1993-09-30,356.27
118,119,12.3333333333333,18.625,67.5,6.125,130667.5,-2645417.5,3577,9.50709859908022,25.97944757295437,62.97222932815524,10,1993,289,0.7401768531960371,0.7116055685391126,12.649126151586293,0.023212538044239395,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,79.275390625,11.4140625,133.349609375,72.6162109375,166.8974609375,93.796875,225.232421875,1.3319585149682485,10.566869278854366,11.678169860756288,27.434874316722567,30.41015625,160.3203125,190.140625,435.3232421875,15.8515625,76.3916015625,84.1435546875,218.37109375,1993-10-16,356.27
119,120,7.89473684210526,24.2105263157895,66.5789473684211,5.0,130658.684210526,-2645430.78947368,3577,11.251840597345668,20.115845821114135,67.12347769821916,10,1993,298,0.7401768531960371,0.7287113685069326,12.854209854628532,0.02237617902322242,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,74.9794921875,24.310546875,133.3486328125,64.50390625,174.9560546875,91.44140625,226.8203125,4.11737226329685,12.038014163895498,13.212231595430154,26.56223605770282,38.3203125,170.58984375,207.37109375,444.9697265625,25.1220703125,88.76171875,98.333984375,222.212890625,1993-10-25,356.27
120,121,12.625,16.7916666666667,68.9583333333333,6.375,130667.5,-2645417.5,3577,12.655673115378729,14.84248061834203,71.08350492046675,11,1993,321,0.793577803248942,0.7703896392969712,13.318854251587387,0.017471451533676685,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,27.7763671875,83.984375,40.970703125,159.171875,165.7998046875,105.0126953125,221.2421875,2.8951413062264244,21.911105584125725,22.64101391690462,39.21923105432627,37.97265625,226.3583984375,241.6611328125,502.6171875,18.935546875,140.935546875,115.9716796875,266.708984375,1993-11-17,356.27
121,122,13.5833333333333,8.70833333333333,76.25,6.04166666666667,130667.5,-2645417.5,3577,12.972360511139733,11.89570454801662,73.73031956229079,12,1993,337,0.8414709848078965,0.7975890542112029,13.546971149675437,0.011010249051221166,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,33.9833984375,88.9619140625,21.357421875,176.759765625,170.0966796875,97.3671875,222.84765625,4.542740517346922,25.508819309890114,18.568204756631772,55.40068364591771,40.380859375,236.3857421875,234.6005859375,587.2783203125,25.0654296875,125.9248046875,134.9716796875,321.28515625,1993-12-03,356.27
122,123,15.9166666666667,0.0,82.9583333333333,4.25,130667.5,-2645417.5,3577,11.876900420201565,11.873963165451539,74.8842209335824,12,1993,346,0.8414709848078965,0.8122185492125877,13.623093353379339,0.006323648778545632,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,63.23046875,88.01953125,16.5048828125,178.8369140625,169.4736328125,97.4052734375,214.3916015625,2.8781556719872503,8.121976753177794,30.553077406199336,50.30155262708637,37.28125,171.9169921875,281.0029296875,577.1279296875,23.4853515625,115.859375,166.3193359375,324.1943359375,1993-12-12,356.27
123,124,9.91666666666667,16.625,72.0416666666667,6.0,130667.5,-2645417.5,3577,11.774683764986719,9.183914925440359,77.66254624875349,1,1994,20,0.08323691620031025,0.054767105125277105,13.425012229870246,-0.014842607495541671,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.263671875,71.25390625,99.2900390625,156.203125,194.48046875,98.8515625,187.640625,3.641221119410989,25.737573803629946,27.626422391452344,56.567039192986144,36.755859375,241.1162109375,273.6025390625,594.9912109375,23.734375,154.333984375,172.7978515625,319.5341796875,1994-01-20,357.78
124,125,9.41666666666667,13.875,75.2916666666667,5.91666666666667,130667.5,-2645417.5,3577,11.060377641747182,11.254182472243361,76.27862257778015,1,1994,29,0.08323691620031025,0.07936848928377097,13.274531769996724,-0.018095611023026592,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.064453125,71.453125,99.2900390625,155.03515625,194.7646484375,70.236328125,217.0947265625,3.8894345085028474,22.671034234455785,26.804386204559183,67.46481942904988,38.2763671875,232.7255859375,265.1611328125,641.9560546875,22.984375,127.1845703125,168.3173828125,368.646484375,1994-01-29,357.78
125,126,8.375,17.5,72.625,6.0,130667.5,-2645417.5,3577,9.932181059664503,10.800324458278684,77.83006420415637,2,1994,36,0.16589613269341502,0.0984703039987073,13.139777077219197,-0.020047047284631248,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.064453125,71.310546875,99.4326171875,153.7685546875,189.33984375,76.927734375,217.0947265625,4.668160424740964,24.181456813177785,26.560468742958633,63.53388078504312,41.9228515625,236.9375,271.001953125,622.74609375,25.3515625,132.9873046875,150.1689453125,390.173828125,1994-02-05,357.78
126,127,9.83333333333333,8.16666666666667,80.4583333333333,6.04166666666667,130667.5,-2645417.5,3577,8.48883126270159,12.254243339625244,77.80328217623372,4,1994,100,0.3271946967961522,0.27055800080379266,11.655737177420248,-0.02293017585749446,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.7802734375,32.505859375,86.5615234375,218.126953125,208.6552734375,73.77734375,210.1171875,1.914428090232123,11.035682266873435,17.12670442256209,43.056603618412915,28.314453125,173.314453125,226.6025390625,525.806640625,6.736328125,87.6767578125,122.1123046875,242.0244140625,1994-04-10,357.78
127,128,10.0833333333333,6.04166666666667,82.4583333333333,6.0,130667.5,-2645417.5,3577,8.405526748791738,11.813786832360922,78.26815367294073,4,1994,109,0.3271946967961522,0.294211249673108,11.454155578819991,-0.021916782463792472,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.7802734375,32.44140625,73.375,230.7822265625,196.689453125,86.3388671875,188.8388671875,1.928531409406512,10.025000290390496,13.830617868757784,38.380696903665566,28.734375,167.1435546875,200.328125,514.228515625,13.0556640625,53.845703125,90.1533203125,258.412109375,1994-04-19,357.78
128,129,8.91666666666667,12.1666666666667,77.4166666666667,6.0,130667.5,-2645417.5,3577,8.460000396918623,11.537115619157245,78.46137067265923,4,1994,116,0.3271946967961522,0.3124852907236988,11.304861127027024,-0.020847748512823117,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.7802734375,32.44140625,71.517578125,232.638671875,187.1796875,95.849609375,188.8388671875,2.1944837345572417,10.449395837990263,11.953531699797008,33.59505097031394,31.0341796875,164.904296875,195.8779296875,481.6494140625,14.265625,48.056640625,66.9013671875,237.177734375,1994-04-26,357.78
129,130,6.70833333333333,12.2083333333333,79.5833333333333,6.0,130667.5,-2645417.5,3577,8.898381288472828,10.755623633331016,78.8450090930623,5,1994,132,0.40471456356112473,0.35381221715747047,10.999469857260111,-0.017263921867934684,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.2578125,37.8466796875,70.900390625,153.5556640625,255.912109375,106.2529296875,189.7783203125,0.9326464704199151,8.829022256955444,12.444524840456888,29.319922153396504,20.0751953125,152.3701171875,200.890625,454.6142578125,3.357421875,49.8720703125,88.515625,155.515625,1994-05-12,357.78
130,131,7.95833333333333,14.375,76.0833333333333,6.04166666666667,130667.5,-2645417.5,3577,8.948173085942635,12.12324994406858,77.39876467700387,5,1994,141,0.40471456356112473,0.3767649259398519,10.857754475162722,-0.014441450912725529,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.2578125,17.9775390625,67.431640625,157.8857421875,247.23828125,133.9345703125,87.6484375,1.6276884069540736,8.94347570681045,8.921008761650873,29.606654102573756,26.2353515625,152.009765625,162.6552734375,462.5888671875,6.13671875,35.822265625,42.8994140625,181.3720703125,1994-05-21,357.78
131,132,11.0833333333333,12.6666666666667,74.75,6.08333333333333,130667.5,-2645417.5,3577,9.170008010563906,12.882659652007579,76.43076995243035,6,1994,173,0.479425538604203,0.45642454906324836,10.616421572763997,-0.0002490953974554344,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,21.890625,6.0380859375,32.505859375,175.8349609375,262.6376953125,120.9140625,113.1279296875,1.5630235462474273,5.037076716242991,6.423661661810977,22.93275871961466,25.4404296875,113.83984375,147.689453125,400.2646484375,3.75390625,12.8046875,44.6865234375,121.1015625,1994-06-22,357.78
132,133,9.125,12.5416666666667,76.75,6.0,130667.5,-2645417.5,3577,9.032321909255536,13.48292432541458,75.95710919626194,7,1994,189,0.5508090958869698,0.49497687645016214,10.679092239160587,0.007481141546895387,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.7919921875,20.3564453125,38.2861328125,170.7431640625,267.5859375,118.4599609375,115.3408203125,1.1461726870332292,6.934823103448966,5.440957352506345,15.445710495581151,22.779296875,132.6142578125,127.26953125,330.5302734375,3.8408203125,16.60546875,6.2685546875,72.0927734375,1994-07-08,357.78
133,134,8.45833333333333,14.375,75.6666666666667,6.04166666666667,130667.5,-2645417.5,3577,9.030765802823272,12.563578449412494,76.88318376668622,7,1994,196,0.5508090958869698,0.5115487853005207,10.743778687737308,0.010518825008331234,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,22.1484375,38.2216796875,170.8076171875,267.5859375,118.4599609375,115.33984375,1.240098848413647,7.740437134135774,8.080995790482195,14.46300618627652,23.0888671875,137.984375,155.3935546875,310.1103515625,3.5107421875,27.9951171875,20.4462890625,33.6748046875,1994-07-15,357.78
134,135,10.0,7.33333333333333,81.25,6.0,130667.5,-2645417.5,3577,8.931880426074132,11.668427547682773,77.88228708854481,7,1994,205,0.5508090958869698,0.5325782277370062,10.856006836758441,0.013944477046475612,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,22.1484375,38.2216796875,170.8076171875,267.5859375,113.37109375,120.4287109375,1.0485161708743562,5.830879862632225,8.882739481958447,16.051394663635804,19.279296875,114.32421875,157.482421875,330.62109375,1.630859375,0.1962890625,30.2060546875,34.6064453125,1994-07-24,357.78
135,136,8.20833333333333,13.4583333333333,76.6666666666667,6.0,130667.5,-2645417.5,3577,8.397529714865922,11.557278248066002,78.49083295444353,7,1994,212,0.5508090958869698,0.5487112551538731,10.962829469458242,0.01619457472211039,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,22.0126953125,38.357421875,170.8076171875,267.5859375,113.37109375,120.4287109375,0.8514960037259949,7.364042080760701,6.8793960335065805,19.49317679308791,16.359375,129.193359375,133.603515625,360.833984375,2.6806640625,6.185546875,1.8271484375,58.5439453125,1994-07-31,357.78
136,137,6.29166666666667,13.2916666666667,78.9583333333333,6.0,130667.5,-2645417.5,3577,7.750618834209009,11.490089631728782,79.18749684267075,8,1994,228,0.618369803069737,0.5848195115392493,11.2566886383415,0.02000685280571446,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,21.890625,34.41015625,168.171875,274.2734375,113.388671875,120.4287109375,1.0289741571482862,7.140962438639109,7.544857454533039,16.466477801467654,17.6796875,122.830078125,147.3798828125,312.365234375,2.3154296875,17.5224609375,32.4951171875,12.37890625,1994-08-16,357.78
137,138,7.375,10.5416666666667,80.375,5.95833333333333,130667.5,-2645417.5,3577,7.456076302437419,11.530911039423248,79.40117596540557,8,1994,237,0.618369803069737,0.6046410009470569,11.444263783731722,0.02144321944855143,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,21.890625,17.1259765625,185.4560546875,274.2734375,113.388671875,120.369140625,1.1416619379009159,8.145230087091306,8.658958857546748,16.70970601890775,22.76953125,136.8095703125,147.19921875,319.0146484375,4.6953125,23.6005859375,18.70703125,45.275390625,1994-08-25,357.78
138,139,8.58333333333333,12.3333333333333,77.5,6.0,130667.5,-2645417.5,3577,7.416897601881013,11.930616597023494,79.01959431176516,9,1994,244,0.6816387600233341,0.6198041813394971,11.59782449442346,0.022275357173308308,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,21.890625,6.0380859375,192.7783203125,259.15234375,132.275390625,93.708984375,2.2394036002614492,10.89047794013607,9.286892024992222,18.029983494398657,29.98046875,161.5595703125,159.5791015625,328.6494140625,10.8046875,38.580078125,28.2958984375,53.04296875,1994-09-01,357.78
139,140,7.54166666666667,11.6666666666667,79.0833333333333,6.0,130667.5,-2645417.5,3577,7.183786543692592,13.387952218058594,77.78576428730065,9,1994,253,0.6816387600233341,0.6389639720086414,11.802360909405836,0.023040115037826325,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,1.7919921875,26.13671875,191.8359375,260.0947265625,132.275390625,93.708984375,1.1950338400181644,9.938449996937251,15.164300089111123,20.813453418193824,22.525390625,151.8017578125,207.1904296875,354.91796875,7.50390625,61.04296875,58.3427734375,57.7529296875,1994-09-10,357.78
140,141,6.875,13.5416666666667,78.0,6.0,130667.5,-2645417.5,3577,7.311569493456947,13.268482033959945,77.79325254207993,9,1994,260,0.6816387600233341,0.6535980501322224,11.965296507648084,0.0234297181688774,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0,27.9287109375,191.833984375,260.04296875,132.3291015625,93.708984375,2.121531386773171,11.559929761016006,11.133483836955415,27.318794649758203,29.1845703125,170.8603515625,174.3271484375,414.9091796875,10.1142578125,53.3935546875,68.546875,97.388671875,1994-09-17,357.78
141,142,7.625,14.0833333333333,76.7916666666667,5.95833333333333,130667.5,-2645417.5,3577,7.761996904023609,13.492613681466167,77.1996570251099,9,1994,269,0.6816387600233341,0.6720593312461268,12.177661237727529,0.023689472365358455,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0,27.9287109375,178.935546875,261.9775390625,135.7373046875,101.1396484375,2.7654941688831425,15.547220242626915,14.508055279975245,29.904751751751956,31.6552734375,187.6796875,205.2646484375,436.4482421875,16.2939453125,77.8447265625,67.3779296875,140.2177734375,1994-09-26,357.78
142,143,7.16666666666667,14.4166666666667,76.7916666666667,6.0,130667.5,-2645417.5,3577,8.233969848519703,13.914108337480876,76.34955653220767,10,1994,276,0.7401768531960371,0.6861361913257407,12.343635599266058,0.02370181206529942,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0,22.1484375,126.5458984375,301.677734375,154.1611328125,101.171875,2.2422642547770346,16.399450712374822,18.312714411510058,29.24850694261608,30.0,197.224609375,219.3349609375,434.5224609375,11.732421875,80.7021484375,94.138671875,149.2529296875,1994-10-03,357.78
143,144,8.20833333333333,16.0416666666667,74.3333333333333,6.0,130667.5,-2645417.5,3577,8.001731112024034,14.3932826719183,76.15440905842243,10,1994,301,0.7401768531960371,0.73431535665374,12.920567535841549,0.02198381764727131,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0,22.1484375,109.7392578125,297.142578125,174.923828125,91.4736328125,3.9253224645310216,20.725611174479525,22.759870248851072,40.60887909410794,38.1796875,210.1591796875,243.650390625,498.5634765625,22.7119140625,104.3916015625,121.154296875,202.19921875,1994-10-28,357.78
