,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
229,230,48.6190476190476,46.7619047619048,3.61904761904762,20.0952380952381,1227886.42857143,-4648585.0,3577,47.17735630249807,45.94369543160238,6.361960721926442,3,2003,73,0.24740395925452294,0.19866933079506122,12.490568886866246,-0.04739018556334784,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,28.0234375,96.19921875,443.9560546875,946.501953125,1761.46875,1633.8544921875,1291.9609375,0.5399241265257503,2.0622014480271806,2.840171169083932,9.482440175711526,14.984375,91.5732421875,85.3134765625,298.380859375,8.4560546875,26.9462890625,8.4619140625,78.2958984375,2003-03-14,374.62
230,231,49.2380952380952,46.4761904761905,3.80952380952381,21.9047619047619,1227886.42857143,-4648585.0,3577,47.296558664794006,42.530142765460326,9.771116148674835,3,2003,89,0.24740395925452294,0.24142654866249988,11.73589512070293,-0.04673904302733334,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,123.4970703125,96.3779296875,288.0205078125,1079.9580078125,1626.1552734375,1734.619140625,1290.4658203125,0.2357550174516404,1.6853426327492291,2.192088484496361,6.2405085638607405,13.314453125,78.1943359375,98.8974609375,224.068359375,7.3759765625,12.796875,50.7216796875,50.1865234375,2003-03-30,374.62
231,232,49.3333333333333,38.3333333333333,12.6666666666667,23.3333333333333,1227915.0,-4648555.0,3577,51.35368980947047,36.95363263946242,12.316279558316872,5,2003,144,0.40471456356112473,0.38436561199709685,9.539278166799408,-0.027528751351594494,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,154.6640625,346.455078125,149.6650390625,1211.845703125,1547.0859375,1701.255859375,1351.453125,0.03689575206082063,-0.12756758522806738,0.6526412099193464,3.3173649425206886,6.21875,50.333984375,60.4228515625,166.2294921875,2.4111328125,36.5068359375,0.1376953125,18.48828125,2003-05-24,374.62
232,233,45.6666666666667,28.5555555555556,25.8888888888889,19.0,1227891.66666667,-4648591.66666667,3577,58.59386979635599,29.376372748626494,13.916387826033723,7,2003,184,0.5508090958869698,0.4830279836950298,9.18609811961592,0.010761484622888062,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,217.75,391.0400390625,186.3427734375,1041.4658203125,1573.291015625,1733.2900390625,1338.9404296875,0.11188131626565201,0.3188176976631228,0.6013891196522857,1.3740336716330945,3.376953125,28.9716796875,31.955078125,95.5693359375,-5.693359375,-3.66796875,-12.654296875,30.5205078125,2003-07-03,374.62
233,234,88.3333333333333,19.2857142857143,0.0,12.8095238095238,1227886.42857143,-4648585.0,3577,63.41035202455521,26.263382697401298,13.183718831063974,7,2003,193,0.5508090958869698,0.5044692225283575,9.326005599499673,0.01922619821476168,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,124.896484375,483.630859375,224.470703125,924.3095703125,1659.1005859375,1741.54296875,1338.4658203125,0.04457402347719164,-0.10509549853901615,0.5582398254674477,1.3979221894908427,6.556640625,32.9423828125,26.0625,85.5498046875,-0.2734375,-2.1181640625,-21.5068359375,-4.4892578125,2003-07-12,374.62
234,235,36.0769230769231,33.1538461538462,29.2307692307692,16.6153846153846,1227908.07692308,-4648570.38461538,3577,62.99860805371516,27.94091906273745,12.431280524463444,7,2003,200,0.5508090958869698,0.5209343640072778,9.48421509320146,0.02502216423008008,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,128.8583984375,377.8408203125,392.2548828125,874.080078125,1667.3818359375,1757.236328125,1309.1142578125,0.09337271329017216,0.24512348981469406,-0.06052147506182451,1.2792999831321321,4.9765625,22.2314453125,39.4990234375,70.7275390625,0.3369140625,-3.16796875,-2.3916015625,-34.4111328125,2003-07-19,374.62
235,236,72.3809523809524,30.7142857142857,1.66666666666667,10.4285714285714,1227886.42857143,-4648585.0,3577,62.54124872006015,31.292759888746126,9.392810528750008,7,2003,209,0.5508090958869698,0.5418214675721206,9.741725096374896,0.0312798208447056,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,223.4853515625,379.78125,390.9970703125,828.4833984375,1709.826171875,1567.5078125,1458.6611328125,-0.033126535416302394,0.21981816908481233,0.4027794339630561,0.6217612821844755,5.4365234375,23.5732421875,28.376953125,72.6357421875,-1.5927734375,-0.578125,-10.7119140625,-23.57421875,2003-07-28,374.62
236,237,77.5,28.25,0.0,11.5,1227877.5,-4648620.0,3577,58.59081111206056,37.847125763557,6.05693879327235,8,2003,217,0.618369803069737,0.5601116325912429,10.01253851429115,0.03569977415381764,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,216.3544921875,397.5595703125,363.9365234375,819.1328125,1725.1298828125,1592.6494140625,1449.1240234375,0.10737558951719717,0.6069752204457424,0.25544878871760557,0.6174138683032345,6.9833984375,32.3896484375,28.8701171875,73.390625,3.93359375,-7.0576171875,3.3291015625,-10.8095703125,2003-08-05,374.62
237,238,47.5714285714286,47.6666666666667,4.09523809523809,19.8095238095238,1227886.42857143,-4648585.0,3577,53.5563795346057,44.07542557820476,3.8057052942608927,10,2003,289,0.7401768531960371,0.7116055685391126,13.189264677906891,0.04599577584757952,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,236.9560546875,443.990234375,506.4326171875,648.7998046875,1767.298828125,1576.169921875,1591.7958984375,0.2882029029476185,1.2396108289072436,1.6279674910361237,1.940109202523153,12.9501953125,47.1103515625,55.400390625,85.1630859375,4.078125,-17.3818359375,-2.515625,-25.90625,2003-10-16,374.62
238,239,29.8421052631579,64.5789473684211,4.57894736842105,13.8421052631579,1227891.31578947,-4648579.73684211,3577,47.6806515286408,48.96797634344691,3.643130355116372,11,2003,312,0.793577803248942,0.7544360607860527,14.193071412428937,0.040325833083395324,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,93.07421875,486.5908203125,644.87109375,547.453125,1752.7353515625,1577.271484375,1644.6865234375,0.4565043262446272,2.004938748663393,1.51010578318887,3.3420733171383477,13.541015625,58.166015625,51.8505859375,142.591796875,-2.2578125,7.2607421875,-7.4228515625,-11.6923828125,2003-11-08,374.62
239,240,46.3333333333333,45.0,8.33333333333333,21.6666666666667,1227855.0,-4648635.0,3577,43.0837199404902,52.14518470690528,4.122333837848194,11,2003,313,0.793577803248942,0.7562315107864898,14.232962466778075,0.039891054349137534,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,87.0439453125,491.609375,645.73828125,547.6025390625,1752.74609375,1577.302734375,1643.1943359375,0.29477001455952484,2.1242300842334574,1.677789051299812,3.4323772645864636,14.0009765625,64.3056640625,49.2919921875,150.4814453125,-0.7978515625,4.53125,-8.51953125,-6.15234375,2003-11-09,374.62
240,241,46.0,50.0,3.27777777777778,19.3333333333333,1227881.66666667,-4648593.33333333,3577,43.38843002089868,53.20720142655962,2.6983474494469313,11,2003,320,0.793577803248942,0.7686399738142345,14.498328565351999,0.036276021269079806,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,60.724609375,472.314453125,598.7587890625,620.681640625,1752.1875,1562.7783203125,1656.3447265625,0.9578759409058734,2.9513797104653707,2.4190000987929823,3.442899312773571,21.9111328125,89.03515625,78.306640625,130.9833984375,7.1220703125,9.6015625,3.7333984375,-7.087890625,2003-11-16,374.62
241,242,45.7619047619048,51.0952380952381,2.33333333333333,19.1428571428571,1227886.42857143,-4648585.0,3577,38.15238601493531,54.16527192593681,6.051354625494174,11,2003,328,0.793577803248942,0.7824746544232967,14.764908483282566,0.030808360870382856,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,25.5068359375,410.7021484375,663.427734375,655.0048828125,1725.9072265625,1570.6005859375,1661.87890625,0.20651708968055743,2.3603141956036926,4.088019711451366,4.637100063121563,11.060546875,89.74609375,107.6767578125,151.69921875,3.841796875,24.0322265625,17.013671875,-1.8759765625,2003-11-24,374.62
242,243,42.9047619047619,51.9523809523809,4.0,18.4761904761905,1227886.42857143,-4648585.0,3577,44.23422305790879,53.04991081917126,1.7024378587028823,11,2003,329,0.793577803248942,0.7841776948996244,14.794927805043445,0.030019321760878626,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,26.1923828125,401.08984375,672.7265625,655.291015625,1676.7470703125,1619.787109375,1661.8798828125,0.43423186437353345,2.095411247910056,4.198644828703925,4.828365260679579,14.7607421875,87.4560546875,105.2666015625,157.5,1.0517578125,28.3125,15.86328125,-2.732421875,2003-11-25,374.62
243,244,41.0,58.0,0.0,13.0,1227885.0,-4648515.0,3577,47.51088227941028,51.29766983599522,0.5944658332632049,12,2003,336,0.8414709848078965,0.7959334568326875,14.980998769986458,0.02384156543737248,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,13.78515625,375.9248046875,671.2900390625,691.13671875,1650.927734375,1653.345703125,1661.3798828125,0.6529762856785866,4.445899826447611,2.5296431122835896,7.349221038083691,14.919921875,112.70703125,102.216796875,213.474609375,4.5224609375,24.5712890625,29.3642578125,21.650390625,2003-12-02,374.62
244,245,45.2380952380952,52.3809523809524,1.52380952380952,18.7142857142857,1227886.42857143,-4648585.0,3577,44.76913299073293,52.49836481479822,1.742822627375079,12,2003,360,0.8414709848078965,0.8339908640186026,15.221962314195181,-0.003714271630659738,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,95.880859375,125.0126953125,747.2548828125,833.59375,1609.6083984375,1671.0888671875,1659.97265625,0.5663746825874678,2.0155734916103483,3.1814829637002275,9.104341760915439,15.7099609375,91.19921875,117.0595703125,277.4853515625,6.2724609375,29.7421875,29.5732421875,65.7119140625,2003-12-26,374.62
245,246,45.9523809523809,49.0952380952381,4.14285714285714,19.6666666666667,1227886.42857143,-4648585.0,3577,43.598291936724365,52.551449256834935,2.837907380761768,12,2003,361,0.8414709848078965,0.8354994533572515,15.217021770616377,-0.004940543578804579,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,95.517578125,123.3125,749.7958984375,833.5107421875,1593.53125,1680.46484375,1664.3076171875,0.46170047363893457,2.513674390732822,3.1109932633806356,8.833029544429085,11.4404296875,92.4794921875,119.208984375,274.32421875,3.58203125,27.4326171875,35.1728515625,65.4423828125,2003-12-27,374.62
246,247,47.0952380952381,50.7619047619048,1.0952380952381,18.2857142857143,1227886.42857143,-4648585.0,3577,44.00528315852733,49.757475754372365,5.260195085271692,1,2004,4,0.08323691620031025,0.010958684754597053,15.129643571025092,-0.014805759651865813,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,93.4482421875,110.36328125,733.2333984375,819.693359375,1610.341796875,1688.9443359375,1671.029296875,0.868025366501153,4.134114084222018,2.9614396340598117,7.017982862750193,18.705078125,115.4306640625,98.7099609375,264.2890625,7.375,29.8671875,30.5341796875,68.2421875,2004-01-04,376.33
247,248,46.9523809523809,49.9047619047619,2.19047619047619,19.1428571428571,1227886.42857143,-4648585.0,3577,43.379012456405334,48.95965128781737,6.678162738533248,1,2004,11,0.08323691620031025,0.03013242458278834,14.995290598289666,-0.022356532889304503,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,123.322265625,91.8232421875,706.939453125,872.6904296875,1582.14453125,1702.232421875,1667.2490234375,0.3079094062282444,2.0638759406832743,5.002139450723171,6.644709474474915,13.0849609375,77.4091796875,134.1357421875,246.9189453125,7.4853515625,19.0498046875,37.2421875,70.8916015625,2004-01-11,376.33
248,249,29.9047619047619,46.6666666666667,22.1428571428571,24.0952380952381,1227886.42857143,-4648585.0,3577,42.70174768471344,48.37940078496633,7.897926119287157,1,2004,19,0.08323691620031025,0.052031288878488506,14.782238109039543,-0.02974589581793019,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,93.828125,101.2685546875,698.0498046875,913.8134765625,1578.462890625,1693.2890625,1677.021484375,0.42087561063795303,2.9231126272019776,2.3404446260170584,8.902609378647496,10.4345703125,89.7998046875,84.294921875,267.330078125,-1.3349609375,14.3408203125,24.8642578125,74.2939453125,2004-01-19,376.33
249,250,47.2857142857143,48.3809523809524,3.28571428571429,19.1904761904762,1227886.42857143,-4648585.0,3577,42.87980337515301,47.757491476524585,8.287445268868172,1,2004,20,0.08323691620031025,0.054767105125277105,14.751672276962195,-0.03056583207734853,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,93.873046875,93.0947265625,695.3095703125,924.8466796875,1578.46484375,1693.2783203125,1676.8349609375,0.5482907924867375,2.800347216297425,2.4128675087881346,8.940314424169046,16.4052734375,84.369140625,86.205078125,264.5654296875,-2.9052734375,11.130859375,25.224609375,73.6064453125,2004-01-20,376.33
250,251,49.8571428571429,45.7142857142857,3.66666666666667,21.4761904761905,1227886.42857143,-4648585.0,3577,42.90923404080658,48.33264877536601,7.62907560275867,2,2004,35,0.16589613269341502,0.09574352691494717,14.21071857067879,-0.04007960685054002,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,269.662109375,108.2646484375,592.8203125,1010.6875,1555.3388671875,1732.3876953125,1669.3046875,0.40320009826703185,1.0144133990053303,3.1665535272258873,7.022166383277366,14.6201171875,87.779296875,108.8955078125,222.94921875,5.3359375,47.841796875,25.9853515625,39.7197265625,2004-02-04,376.33
251,252,36.0,53.5238095238095,9.14285714285714,17.952380952381,1227886.42857143,-4648585.0,3577,44.371279906877,49.0748241954051,5.7217922428440176,2,2004,36,0.16589613269341502,0.0984703039987073,14.170179528782064,-0.04053904189672508,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,269.6826171875,108.044921875,585.134765625,1018.634765625,1555.1103515625,1732.6044921875,1664.5009765625,0.46273172450853356,1.3624221494548494,2.766472063039195,7.0062210565101415,18.0498046875,90.5947265625,104.544921875,225.1494140625,5.1259765625,45.6826171875,32.9052734375,38.7802734375,2004-02-05,376.33
252,253,49.3333333333333,47.0952380952381,2.61904761904762,20.2380952380952,1227886.42857143,-4648585.0,3577,48.06031223677564,45.987949872617925,4.919790220099084,2,2004,43,0.16589613269341502,0.11753590256043975,13.875145612471705,-0.043227074354565076,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,224.376953125,153.4697265625,534.455078125,1068.1953125,1541.5029296875,1746.88671875,1658.4287109375,0.5498542872782435,3.1001078668782416,1.825153873963383,7.3598256107612015,17.400390625,99.919921875,108.64453125,243.4892578125,4.2861328125,32.1162109375,50.80859375,46.4609375,2004-02-12,376.33
253,254,48.7222222222222,45.0,5.05555555555556,20.6111111111111,1227891.66666667,-4648576.66666667,3577,46.00222876537977,47.466548673197934,4.327968557070083,2,2004,60,0.16589613269341502,0.16364423371189768,13.103878358688892,-0.04669829592397434,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,77.0458984375,307.80859375,389.7255859375,1220.125,1511.6357421875,1762.1337890625,1617.35546875,0.34423207437281755,2.361716139163322,3.748468928306219,6.829270307321389,17.2998046875,85.669921875,116.919921875,274.759765625,4.81640625,16.99609375,37.2314453125,95.4345703125,2004-02-29,376.33
254,255,48.1904761904762,46.7619047619048,4.09523809523809,21.5238095238095,1227886.42857143,-4648585.0,3577,45.115306262358324,49.303893732678944,4.867312769788825,3,2004,75,0.24740395925452294,0.20403654929016468,12.395784306847666,-0.04739091404968576,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,64.5888671875,333.2109375,335.1435546875,1284.265625,1514.861328125,1760.4384765625,1612.76171875,0.29586376815025534,1.8935731224054448,2.72762494312697,7.101922669273845,14.263671875,80.5439453125,106.267578125,248.01953125,2.24609375,17.8564453125,27.0322265625,65.13671875,2004-03-15,376.33
255,256,43.8095238095238,49.3809523809524,5.80952380952381,19.0952380952381,1227886.42857143,-4648585.0,3577,45.51864131739612,47.45013423108691,6.933138584840333,3,2004,76,0.24740395925452294,0.20671787133031128,12.348402259107413,-0.04738204774025334,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,64.5810546875,333.251953125,320.5234375,1298.78125,1514.205078125,1761.15625,1612.603515625,0.18715862007638784,2.0421072350613296,2.5190333679715,7.043772958102788,12.4541015625,79.4833984375,110.59765625,238.494140625,1.6064453125,13.4765625,32.6123046875,62.076171875,2004-03-16,376.33
