,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,10.0909090909091,27.0909090909091,61.8181818181818,8.0,-1080099.54545455,-3332060.45454545,3577,13.647378702541314,56.033859868427925,29.538462651426148,5,1990,131,0.40471456356112473,0.3512483815892772,10.71270677919657,-0.022577655947289443,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,22.48046875,65.9423828125,89.78125,100.48828125,350.0888671875,338.0078125,306.5947265625,1.5159551472108705,7.149169992029702,11.285184344146373,17.214065926773458,27.814453125,151.3642578125,195.07421875,378.4384765625,13.0126953125,78.7978515625,83.8662109375,199.623046875,1990-05-11,353.27
42,43,4.5,77.0,18.5,10.5,-1080120.0,-3332025.0,3577,15.7696846106617,54.37840037030051,29.04480060780641,5,1990,138,0.40471456356112473,0.3691387877133873,10.565019556589949,-0.019919548168633838,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,16.8291015625,43.8876953125,121.68359375,80.8505859375,345.0810546875,365.7392578125,292.888671875,0.3998219757910578,8.587135980694665,8.665125139240573,22.13224099967708,18.9140625,152.712890625,179.1787109375,423.7412109375,8.61328125,84.6689453125,91.810546875,205.62109375,1990-05-18,353.27
43,44,22.5238095238095,56.1904761904762,20.2857142857143,21.047619047619,-1080116.42857143,-3332086.42857143,3577,17.350916556937044,55.773248696755715,26.077479549717452,6,1990,154,0.479425538604203,0.40951083159183166,10.309994925681757,-0.012050460817604858,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,30.439453125,53.306640625,116.947265625,31.763671875,367.00390625,395.6650390625,286.2607421875,0.719351816882632,3.752698739813385,4.400483112156701,19.005739402721794,16.5966796875,104.20703125,120.857421875,392.0029296875,3.8662109375,42.8115234375,52.650390625,206.9580078125,1990-06-03,353.27
44,45,23.8571428571429,56.2857142857143,18.952380952381,21.6666666666667,-1080116.42857143,-3332086.42857143,3577,17.11302880438566,53.197381397092,28.81656756790019,6,1990,170,0.479425538604203,0.4490961013155793,10.198726154937285,-0.002256712419169915,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,32.029296875,31.2333984375,128.3388671875,44.3583984375,368.1708984375,363.80078125,291.8037109375,0.5152647299282858,2.9068558043560544,4.523106208750975,10.457621513908204,13.9267578125,95.8125,131.4287109375,276.78515625,6.0556640625,34.9375,63.40234375,110.1201171875,1990-06-19,353.27
45,46,21.2380952380952,53.8571428571429,23.952380952381,19.4285714285714,-1080116.42857143,-3332086.42857143,3577,16.336988261134422,49.59846457291536,33.07980568622493,6,1990,179,0.479425538604203,0.47098845096423725,10.20740448018443,0.003532338789399958,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,12.0244140625,49.7685546875,129.0458984375,45.12109375,367.279296875,362.7138671875,269.365234375,0.4273305051837839,3.6212713202351807,3.4827814850126817,10.641238218767846,14.9072265625,94.5712890625,107.619140625,286.982421875,-1.1943359375,9.2060546875,42.162109375,106.189453125,1990-06-28,353.27
46,47,7.33333333333333,23.2222222222222,67.6666666666667,10.4444444444444,-1080111.66666667,-3332128.33333333,3577,16.752713746519284,44.78860647435829,37.298742537127076,7,1990,186,0.5508090958869698,0.48781854354312465,10.24969709893362,0.007892769240379849,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.22265625,52.919921875,124.7421875,49.3408203125,367.3544921875,354.9580078125,268.8154296875,0.5130608912344428,2.492845393400194,4.048601825418965,9.56493779363694,17.44140625,83.744140625,109.478515625,277.08203125,1.08984375,6.3193359375,8.01171875,112.4072265625,1990-07-05,353.27
47,48,22.0,56.1428571428571,21.1904761904762,20.6190476190476,-1080116.42857143,-3332086.42857143,3577,16.24146647985414,39.923576423570445,42.52572504893851,7,1990,202,0.5508090958869698,0.525603762643385,10.452938209480982,0.016615323632303003,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,20.5458984375,46.404296875,114.78515625,72.216796875,361.5908203125,362.96875,254.9189453125,0.3917520836557319,3.4734397607251464,3.3747586506738254,8.069462036874008,17.55078125,98.2548828125,117.31640625,240.9462890625,7.0302734375,36.640625,51.4697265625,23.111328125,1990-07-21,353.27
48,49,5.27777777777778,38.3888888888889,54.9444444444444,18.6666666666667,-1080118.33333333,-3332085.0,3577,14.851847498904101,35.42767277441669,48.33517840947459,9,1990,259,0.6816387600233341,0.6515220604216373,11.89830652503616,0.02988092550039667,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,98.982421875,36.3271484375,63.26953125,161.646484375,335.09765625,355.583984375,260.1591796875,1.8316698103865927,5.524600654437679,9.87375033029296,9.98093105038248,27.072265625,116.6025390625,170.32421875,266.6484375,11.30078125,44.1875,65.6982421875,113.10546875,1990-09-16,353.27
49,50,15.6428571428571,25.6428571428571,57.2142857142857,17.9285714285714,-1080109.28571429,-3332089.28571429,3577,13.953374283093563,40.118436087470336,44.63838174209024,10,1990,298,0.7401768531960371,0.7287113685069326,13.064245403963486,0.0286419956793047,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,49.9599609375,106.3447265625,68.4150390625,183.9462890625,334.4560546875,336.833984375,251.0380859375,3.471908776096472,12.198655044860805,9.144472675197187,19.759853140907122,36.728515625,167.6435546875,164.5927734375,381.23046875,20.3583984375,75.30859375,67.9970703125,187.296875,1990-10-25,353.27
50,51,21.5714285714286,48.5714285714286,28.5714285714286,17.1428571428571,-1080117.85714286,-3332132.14285714,3577,15.926084751159774,42.40291133014958,40.33084304755529,11,1990,307,0.793577803248942,0.7453741387858221,13.313999794438708,0.026922668516982995,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,28.546875,128.3662109375,71.232421875,179.15625,339.20703125,336.6826171875,251.21484375,2.071626008702591,9.230910095329065,17.730624038902917,16.373627913321176,31.6826171875,156.94921875,224.251953125,344.5322265625,15.4228515625,70.71484375,110.77734375,160.5,1990-11-03,353.27
51,52,18.6666666666667,48.4761904761905,31.5238095238095,17.7619047619048,-1080116.42857143,-3332086.42857143,3577,17.424169397851013,47.98954691678435,33.321338276441665,11,1990,314,0.793577803248942,0.7580212844421134,13.495077012379332,0.02499645386723337,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,5.0048828125,147.8330078125,75.203125,179.1689453125,339.1328125,333.234375,248.5791015625,2.101075547123413,14.437178958419107,11.302536104031656,29.01146709775918,29.7431640625,190.138671875,188.6318359375,430.3125,13.0029296875,92.6474609375,86.1376953125,193.810546875,1990-11-10,353.27
52,53,15.1904761904762,53.6666666666667,29.952380952381,16.8095238095238,-1080116.42857143,-3332086.42857143,3577,17.686139453938672,52.02272684315253,29.07378483229443,11,1990,323,0.793577803248942,0.7738716093215248,13.703977602190065,0.021625224150767508,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.4375,148.7373046875,64.833984375,186.2548828125,329.7490234375,340.8681640625,253.9228515625,2.459720156790548,13.212797835153829,15.897330354677067,34.99868201834326,33.193359375,178.498046875,215.4912109375,483.400390625,13.052734375,88.078125,101.9912109375,231.990234375,1990-11-19,353.27
53,54,15.3333333333333,53.5714285714286,29.8571428571429,17.5238095238095,-1080116.42857143,-3332086.42857143,3577,16.073678643335683,52.59033433026458,30.08757599469225,11,1990,330,0.793577803248942,0.7858748492644535,13.842220770607156,0.01824550641194911,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.4267578125,53.7255859375,140.564453125,205.546875,327.771484375,342.8447265625,253.884765625,3.74867725314442,13.567182078574113,15.672517991944376,33.16538833411742,37.3525390625,184.0283203125,211.69140625,474.6396484375,21.0732421875,90.4375,101.130859375,223.2041015625,1990-11-26,353.27
54,55,15.6666666666667,55.1904761904762,28.1428571428571,17.6190476190476,-1080116.42857143,-3332086.42857143,3577,16.173958308630816,56.74393803649923,25.94859440524688,12,1990,346,0.8414709848078965,0.8122185492125877,14.052426624991954,0.008169366122348976,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,15.892578125,53.5234375,136.30078125,201.6376953125,291.638671875,371.1376953125,263.517578125,2.249548697956067,9.357018957979356,18.447158682720598,39.16377760793719,30.6279296875,160.41796875,231.55078125,504.1083984375,16.7392578125,74.103515625,117.9345703125,250.857421875,1990-12-12,353.27
55,56,15.6190476190476,56.5714285714286,26.5238095238095,16.4761904761905,-1080116.42857143,-3332086.42857143,3577,14.207824683054767,55.442458985794374,29.164507834782103,12,1990,355,0.8414709848078965,0.8263542452329874,14.092935668772295,0.0015067325156561395,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,15.892578125,53.447265625,135.38671875,191.6015625,239.91015625,420.1806640625,277.04296875,3.411744814079248,17.144962851262463,14.9404403948279,39.93318333238712,37.8779296875,211.4384765625,212.2958984375,510.658203125,20.0986328125,110.7646484375,108.1533203125,255.3828125,1990-12-21,353.27
56,57,14.7142857142857,55.0,29.2380952380952,17.5714285714286,-1080116.42857143,-3332086.42857143,3577,14.768012689063122,53.43156482319771,30.617500662387712,12,1990,362,0.8414709848078965,0.8370017713584581,14.082235457175472,-0.0037991567586512787,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,15.8642578125,53.4111328125,134.7900390625,191.5,238.951171875,330.666015625,368.2783203125,2.6738509011464333,19.114017071199022,20.556707665341712,35.456229799452224,33.998046875,218.16796875,249.31640625,488.873046875,18.0390625,113.103515625,130.86328125,244.595703125,1990-12-28,353.27
57,58,13.952380952381,48.1904761904762,36.4761904761905,15.1904761904762,-1080116.42857143,-3332086.42857143,3577,15.813748686811351,54.14362005382868,28.90056898725197,1,1991,6,0.08323691620031025,0.01643761584684252,14.011672871949399,-0.010553253268918539,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.7763671875,21.1328125,173.978515625,196.1494140625,222.064453125,351.853515625,368.28125,1.8118597484057253,15.792079896697924,23.91377922053814,40.80999138602684,28.6064453125,201.8203125,263.8564453125,528.2880859375,13.8818359375,106.6162109375,140.90234375,273.4345703125,1991-01-06,354.56
58,59,16.5714285714286,55.5238095238095,26.7619047619048,17.1428571428571,-1080116.42857143,-3332086.42857143,3577,16.170651845572046,53.88522725983219,28.841871235055773,1,1991,13,0.08323691620031025,0.035608908742956004,13.919169085240652,-0.015134101607459982,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.83203125,20.3271484375,167.53125,194.54296875,230.5087890625,352.19921875,366.9033203125,4.401186956902898,19.2771354801587,17.60393964510365,49.78333021173708,41.4462890625,215.1455078125,230.4267578125,579.8486328125,21.6318359375,120.802734375,120.498046875,306.18359375,1991-01-13,354.56
59,60,18.4761904761905,56.1904761904762,24.3333333333333,16.4761904761905,-1080116.42857143,-3332086.42857143,3577,16.578691690144346,53.96723812822076,28.342311970790718,1,1991,22,0.08323691620031025,0.06023748382552683,13.757154546195368,-0.020135913022578222,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.4033203125,19.330078125,156.404296875,190.181640625,241.494140625,357.7001953125,287.6376953125,3.496679653714951,19.928376655947964,24.05057191899012,47.52461759779848,38.896484375,235.375,260.841796875,562.4951171875,24.841796875,132.44140625,146.744140625,300.984375,1991-01-22,354.56
60,61,16.8095238095238,54.5238095238095,27.6190476190476,17.6666666666667,-1080116.42857143,-3332086.42857143,3577,16.93192875235967,54.41266267271644,27.534341819167437,1,1991,29,0.08323691620031025,0.07936848928377097,13.603312899640853,-0.023262095518179038,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,5.2001953125,21.1044921875,159.7197265625,165.8447265625,265.8701171875,356.6513671875,288.4609375,2.5600836880813547,14.39897881990339,23.425056309662914,47.661410296250466,33.3857421875,197.845703125,274.271484375,559.48046875,18.1220703125,100.982421875,157.283203125,306.826171875,1991-01-29,354.56
61,62,16.8095238095238,55.9523809523809,26.2857142857143,16.7142857142857,-1080116.42857143,-3332086.42857143,3577,17.154126575176655,55.45529702494816,26.275575817367553,2,1991,45,0.16589613269341502,0.1229755828297412,13.186474008276063,-0.028034118466210955,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.5791015625,23.724609375,152.2080078125,129.521484375,309.6923828125,347.4892578125,294.3525390625,1.9183038176968454,19.341712848232156,25.201325730218343,48.01857101765842,30.7236328125,226.5341796875,264.4814453125,582.185546875,18.1484375,117.8671875,145.4599609375,317.5712890625,1991-02-14,354.56
62,63,17.3809523809524,54.6190476190476,26.7619047619048,15.9047619047619,-1080116.42857143,-3332086.42857143,3577,18.74934869052236,56.62388797991665,23.530949958191016,2,1991,54,0.16589613269341502,0.14740609703302035,12.926203550096096,-0.02951904990074894,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.001953125,26.3017578125,63.400390625,218.06640625,307.8525390625,349.5654296875,291.16015625,4.637565490049393,18.2727293193917,18.309961443694252,52.36339868775232,42.244140625,216.904296875,239.7978515625,584.361328125,25.7978515625,107.9873046875,128.3662109375,312.51953125,1991-02-23,354.56
63,64,17.952380952381,56.3809523809524,24.4285714285714,14.7142857142857,-1080116.42857143,-3332086.42857143,3577,18.834422543398063,57.0975103327959,23.011944711631664,3,1991,61,0.24740395925452294,0.16634640909591059,12.716560060819798,-0.03022157797785141,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.0,26.275390625,57.04296875,224.44140625,287.9384765625,369.388671875,291.26171875,2.5180395509810984,19.991561687346135,22.910294809441094,50.23525217425847,35.2109375,223.43359375,259.1484375,577.947265625,18.8369140625,127.9384765625,133.78515625,310.841796875,1991-03-02,354.56
64,65,19.1428571428571,57.2380952380952,22.4285714285714,11.7142857142857,-1080116.42857143,-3332086.42857143,3577,17.54007705400633,56.45973737304162,24.93575464782522,3,1991,70,0.24740395925452294,0.19060736925090618,12.44199985025145,-0.030666150396205794,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.0029296875,10.412109375,69.416015625,207.2109375,293.4443359375,384.4873046875,291.3779296875,1.9468650955780915,15.232497677629325,19.83519731781878,52.06183138614833,29.4208984375,206.447265625,252.078125,586.1943359375,15.8974609375,115.2919921875,140.8125,316.3076171875,1991-03-11,354.56
65,66,17.9047619047619,59.7142857142857,21.6190476190476,17.4761904761905,-1080116.42857143,-3332086.42857143,3577,17.159132920740266,57.31018001605379,24.494680757834992,3,1991,77,0.24740395925452294,0.20939764172668204,12.226992540994287,-0.030718740256929777,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.509765625,10.4111328125,69.33984375,202.1298828125,298.6025390625,384.46875,281.7275390625,1.6660001387717855,14.587554099105732,17.179362773207416,53.587067260272846,29.5009765625,192.3359375,235.8681640625,598.474609375,19.287109375,105.5517578125,131.189453125,328.75390625,1991-03-18,354.56
66,67,19.7619047619048,56.8095238095238,22.4761904761905,16.5238095238095,-1080116.42857143,-3332086.42857143,3577,17.2116119174917,57.47394813647825,24.312175956135164,3,1991,86,0.24740395925452294,0.2334424363766376,11.951556767950246,-0.030459603927592838,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.7080078125,10.4111328125,69.275390625,197.244140625,303.552734375,383.333984375,280.5947265625,1.3766763205687218,10.699444366119343,15.873792770744773,40.584866163744785,24.611328125,170.3564453125,223.5966796875,544.5986328125,8.7373046875,98.0908203125,125.0087890625,304.345703125,1991-03-27,354.56
