,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
142,143,28.7,53.5,16.65,11.0,204780.0,-1557615.0,3577,29.85230899131382,50.86067894952584,18.018567191319914,4,1992,118,0.3271946967961522,0.317685628932238,11.623016934276084,-0.011683013449617974,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,21.4931640625,453.3525390625,200.7275390625,0.15625,917.9404296875,480.4560546875,884.5732421875,1.7513377552835028,11.361295756399882,11.953474442190458,27.470035221896193,32.1962890625,212.7177734375,244.021484375,559.7607421875,20.83984375,135.380859375,161.3681640625,376.3818359375,1992-04-27,355.5
143,144,26.65,56.45,15.65,10.0,204780.0,-1557615.0,3577,26.763304033423875,57.06128731948313,14.918186148214879,5,1992,127,0.40471456356112473,0.340966867022661,11.523267517416393,-0.010559218603486187,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,21.2919921875,376.9814453125,272.904296875,4.5517578125,903.6591796875,480.724609375,898.5859375,1.5025451481730125,10.256448847453376,14.057234034708351,26.830875686539727,34.8466796875,211.8603515625,240.0029296875,549.736328125,21.541015625,124.974609375,146.3896484375,370.8583984375,1992-05-06,355.5
144,145,22.05,64.35,12.25,10.65,204780.0,-1557615.0,3577,22.75169845633902,61.31703002878557,14.708867912271288,5,1992,143,0.40471456356112473,0.38183490972767653,11.376629163211513,-0.007770231720909848,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,7.072265625,135.3134765625,506.4365234375,33.23046875,879.5986328125,503.125,900.2451171875,2.0346174119738603,7.58147215674976,11.521655159364947,29.355596154976745,35.537109375,192.271484375,241.05859375,556.154296875,20.9814453125,130.796875,151.0078125,333.376953125,1992-05-22,355.5
145,146,23.2,60.0,15.6,11.5,204780.0,-1557615.0,3577,22.176618891940656,62.815971335156995,13.728713546513355,5,1992,150,0.40471456356112473,0.39948857551559425,11.328316473998886,-0.006223459429211431,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,6.3232421875,51.4189453125,563.9560546875,60.3544921875,879.5986328125,503.125,900.2451171875,2.3499491917446007,10.269049660102759,9.61608956872362,26.82001727963334,32.5771484375,195.9228515625,227.80859375,557.2099609375,16.5712890625,118.40625,151.7783203125,337.9951171875,1992-05-29,355.5
146,147,21.3,63.85,13.55,10.5,204780.0,-1557615.0,3577,19.634241919068707,65.13160492757042,13.95700491458797,6,1992,159,0.479425538604203,0.42196935074219,11.28332460055318,-0.003982125339424769,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,6.3232421875,36.9267578125,562.759765625,76.04296875,879.5986328125,502.376953125,900.9931640625,1.5717710646141458,9.31562446335278,13.396886036100234,24.235904192750972,33.1640625,190.896484375,224.7099609375,535.03125,18.4970703125,100.345703125,127.947265625,343.1484375,1992-06-07,355.5
147,148,15.95,68.95,13.85,10.45,204780.0,-1557615.0,3577,17.382331290997424,64.94146008789002,16.410331464198983,6,1992,166,0.479425538604203,0.43927773034583373,11.262948343662963,-0.0020937658072437415,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,5.90234375,25.328125,523.947265625,126.875,879.5986328125,502.376953125,900.9931640625,1.5251428706025543,10.053172928534206,10.887395527966925,26.111135069486256,32.0341796875,182.5048828125,224.060546875,518.6826171875,14.3466796875,92.2919921875,118.8427734375,320.087890625,1992-06-14,355.5
148,149,15.55,63.25,19.95,10.55,204780.0,-1557615.0,3577,15.815596787111453,65.31203425056938,17.635549589726523,6,1992,182,0.479425538604203,0.47822292126032895,11.26738621255849,0.0023615993559022996,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,27.81640625,511.9541015625,142.1259765625,879.7548828125,502.376953125,900.9365234375,1.7226503637728936,10.74595837574585,11.804078390069645,25.348698290865578,29.763671875,172.423828125,211.2783203125,503.7373046875,7.13671875,56.1123046875,88.9482421875,261.3056640625,1992-06-30,355.5
149,150,12.9,65.95,19.9,10.05,204780.0,-1557615.0,3577,13.789169499229358,65.75056723461314,19.2396642057604,7,1992,191,0.5508090958869698,0.49973055152418083,11.30061508803461,0.004727182274612218,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,20.4248046875,483.890625,177.5810546875,879.7548828125,502.376953125,900.9365234375,1.8486157828999987,9.47885821840832,12.081280030236076,26.479371837864385,29.49609375,186.78515625,206.1689453125,482.5244140625,10.6630859375,82.4873046875,68.1943359375,211.8505859375,1992-07-09,355.5
150,151,14.45,65.65,18.65,10.25,204780.0,-1557615.0,3577,12.462387148453399,65.906280716178,20.37432505574616,7,1992,198,0.5508090958869698,0.5162493246712834,11.34049924744425,0.006401452544494646,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,7.072265625,497.2431640625,177.5810546875,879.716796875,502.4150390625,900.9365234375,1.2631096997640432,9.914429411879748,11.327474001308317,27.40529845340173,31.15625,177.015625,216.28125,474.4951171875,14.783203125,62.767578125,93.150390625,176.0869140625,1992-07-16,355.5
151,152,12.05,64.05,22.7,9.6,204780.0,-1557615.0,3577,11.495337634500004,66.68607244148043,20.524897702913208,8,1992,214,0.618369803069737,0.5532838822146887,11.47078672833334,0.009516554428156354,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,6.3232421875,432.96875,242.6044921875,879.716796875,502.4150390625,900.9365234375,1.7341509677938558,10.558694905464979,13.349994333377124,25.971280789437255,32.6962890625,190.685546875,197.712890625,487.0947265625,15.552734375,90.2587890625,81.3212890625,205.4169921875,1992-08-01,355.5
152,153,9.35,69.0,20.35,9.85,204780.0,-1557615.0,3577,11.817701184262885,66.03414557577656,20.845690532374725,8,1992,223,0.618369803069737,0.5736531604577998,11.56315321978216,0.010813186408224595,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,4.53125,6.3232421875,300.5859375,374.9873046875,879.716796875,502.4150390625,900.9365234375,1.891600354399395,11.897454507238827,13.13931086510535,27.91245258312597,30.8525390625,198.34765625,224.13671875,470.146484375,15.5908203125,92.9658203125,108.3984375,200.4775390625,1992-08-10,355.5
153,154,11.25,67.4,19.95,9.05,204780.0,-1557615.0,3577,12.27963043148618,66.15573242545938,20.2418703587404,8,1992,239,0.618369803069737,0.6089962754169406,11.750826205502989,0.012409364809608192,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,4.53125,0.0,57.7421875,624.154296875,879.716796875,502.4150390625,900.8173828125,2.2958361703696992,14.135605652078269,15.906115069902256,31.313431843146944,33.3134765625,196.66796875,241.1201171875,519.892578125,16.701171875,108.076171875,113.248046875,242.1767578125,1992-08-26,355.5
154,155,12.45,69.1,17.05,8.95,204780.0,-1557615.0,3577,11.806916148864845,68.58691138581754,18.29776786680538,9,1992,246,0.6816387600233341,0.6240948908825068,11.839615631798836,0.01287247681001702,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,4.53125,43.4072265625,638.4892578125,879.71484375,502.4169921875,900.763671875,2.3100079921782566,14.265233959394381,16.43144182244797,34.080236047943856,36.2314453125,217.84765625,229.9814453125,536.8759765625,19.06640625,103.8447265625,124.77734375,247.0263671875,1992-09-02,355.5
155,156,12.75,64.25,21.65,7.8,204780.0,-1557615.0,3577,10.06579705124446,68.78619530623146,19.781141613801196,9,1992,262,0.6816387600233341,0.6577352961024162,12.051722443458036,0.013511319276805267,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,20.5576171875,4.53125,28.126953125,653.76953125,879.71484375,502.4169921875,900.763671875,1.4560842429377547,13.804941222136256,17.49447066094494,37.60586717226612,33.390625,222.697265625,263.6669921875,556.8828125,23.8056640625,140.845703125,158.6513671875,286.830078125,1992-09-18,355.5
156,157,10.95,69.6,18.25,8.95,204780.0,-1557615.0,3577,8.620418281407705,70.32062558183799,19.718287904043475,9,1992,271,0.6816387600233341,0.6761067413467257,12.174100199463052,0.013642524714500226,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,20.7646484375,4.53125,27.81640625,654.080078125,879.71484375,502.4169921875,900.763671875,2.706551610582411,14.435178516462225,14.948213023124886,39.31253704131397,37.12109375,218.9052734375,250.9072265625,596.2353515625,23.1064453125,120.1953125,162.8310546875,337.6044921875,1992-09-27,355.5
157,158,10.55,68.35,19.75,8.8,204780.0,-1557615.0,3577,10.530276689253443,67.82643865421488,20.21299443590163,10,1992,278,0.7401768531960371,0.6901120250244518,12.269602613160716,0.013628400015479158,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,20.7646484375,4.53125,27.615234375,654.28125,879.71484375,502.4169921875,900.763671875,2.169276706108825,14.943184946009652,17.141730127044635,37.80597504870116,38.953125,230.1494140625,256.0263671875,591.966796875,23.0126953125,138.3310546875,143.3017578125,367.1240234375,1992-10-04,355.5
158,159,8.9,71.85,17.85,7.9,204780.0,-1557615.0,3577,12.701670311111137,65.70476195630012,20.23447465846544,10,1992,303,0.7401768531960371,0.7380238129201978,12.599531885200308,0.012476395455509603,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.8828125,25.2958984375,6.3232421875,675.5732421875,879.7138671875,491.279296875,911.634765625,2.6272041649410935,15.703567063186775,17.60423926857778,39.81910516406984,37.11328125,223.0673828125,255.4404296875,604.97265625,24.0830078125,129.8779296875,151.0205078125,366.15625,1992-10-29,355.5
159,160,12.7,65.65,20.25,9.2,204780.0,-1557615.0,3577,16.735000757753678,64.51016529908755,17.483730974904834,11,1992,335,0.793577803248942,0.7942718851028194,12.92122864273954,0.006846653055088581,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,10.548828125,21.6474609375,4.53125,621.6982421875,912.4033203125,446.8525390625,876.111328125,3.2057226324557657,16.892614731952083,21.127101019522488,42.747160697537936,41.404296875,237.7744140625,279.0068359375,603.5322265625,25.646484375,151.9775390625,184.791015625,372.9716796875,1992-11-30,355.5
160,161,24.5,50.625,23.5,8.625,204780.0,-1557645.0,3577,24.73576559944049,59.015233999034635,15.07921829085409,12,1992,351,0.8414709848078965,0.8201332336486015,12.990898762979008,0.0019972859001171628,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,47.3720703125,8.646484375,18.7568359375,555.177734375,861.01953125,516.5986328125,823.5732421875,2.468176925725502,13.719168265287264,15.798487611197011,46.76883393355078,37.9423828125,228.5517578125,266.494140625,639.181640625,24.501953125,147.4111328125,170.193359375,410.212890625,1992-12-16,355.5
161,162,40.5,56.35,2.3,12.0,204780.0,-1557615.0,3577,33.94078322465094,53.13563761737046,11.840784996032312,12,1992,358,0.8414709848078965,0.8309549166704199,12.99555121210098,-0.0003410977983229202,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,93.080078125,2.18359375,25.2958984375,553.482421875,854.87109375,520.4013671875,792.375,1.7786085217837078,11.268363099672907,16.187345191012767,41.44022052522531,36.662109375,223.171875,266.494140625,626.6689453125,22.162109375,143.4423828125,171.9130859375,395.615234375,1992-12-23,355.5
162,163,43.25,42.9,12.65,11.5,204780.0,-1557615.0,3577,43.07236158155864,46.48116916856725,9.46966603618587,1,1993,8,0.08323691620031025,0.021916053410854716,12.949346954528595,-0.005280234499119629,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,142.64453125,39.857421875,25.2958984375,507.5830078125,794.6240234375,619.1435546875,682.1826171875,1.7858799940029588,11.016165541256148,20.246628375466457,32.50001528095105,37.4033203125,219.228515625,281.6337890625,597.572265625,22.7734375,136.587890625,170.34375,383.3212890625,1993-01-08,356.27
163,164,41.1818181818182,56.4545454545455,2.09090909090909,21.6363636363636,204773.181818182,-1557587.72727273,3577,49.18043808147211,42.538536477588664,7.347812840128095,1,1993,24,0.08323691620031025,0.06570605393630431,12.827965092047247,-0.009401501782370758,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,116.8349609375,94.3857421875,26.1787109375,495.00390625,677.6357421875,606.0185546875,817.908203125,1.6564927855399627,8.563609451697902,15.55640052199945,38.133682571568734,35.533203125,210.77734375,265.4814453125,615.9716796875,24.86328125,140.98828125,174.8193359375,377.380859375,1993-01-24,356.27
164,165,57.5,34.3,6.8,11.95,204780.0,-1557615.0,3577,51.27875487866279,41.52662533778576,6.224553563519702,3,1993,65,0.24740395925452294,0.17714242182778436,12.325030171860977,-0.013733732850578662,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,156.2109375,355.5341796875,42.3544921875,49.3603515625,665.638671875,987.2177734375,753.8466796875,1.7042443951803357,7.966373125913325,8.747279559144806,18.35214256451396,35.20703125,201.5341796875,239.681640625,533.1083984375,24.248046875,144.76953125,166.833984375,376.8037109375,1993-03-06,356.27
165,166,53.85,32.15,12.9,11.55,204780.0,-1557615.0,3577,49.15170249114069,43.61552893348612,6.170445737768203,3,1993,72,0.24740395925452294,0.19598347462695087,12.228407590712301,-0.013837326750618217,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,63.255859375,424.4677734375,62.630859375,46.9482421875,672.2265625,920.314453125,695.0615234375,2.5666389292414777,10.341657572444754,9.67061752109366,20.8735897603867,37.6767578125,212.8515625,236.7412109375,548.8486328125,24.1083984375,141.197265625,169.017578125,383.3046875,1993-03-13,356.27
166,167,41.2,54.05,3.6,12.1,204780.0,-1557615.0,3577,44.51241696664618,47.07121864906132,7.272292399409238,3,1993,81,0.24740395925452294,0.2201008047601089,12.103930372310515,-0.013798677887567834,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,55.1435546875,411.5634765625,68.48046875,53.4228515625,679.919921875,920.1904296875,532.7216796875,1.9326867381588582,14.62200235311488,14.169774840215563,21.334738462035673,37.52734375,229.642578125,255.6572265625,544.20703125,24.2783203125,142.0771484375,158.775390625,383.8681640625,1993-03-22,356.27
167,168,39.0,50.9,9.0,9.4,204780.0,-1557615.0,3577,39.367794280017506,51.220517330958586,8.225027603973743,3,1993,88,0.24740395925452294,0.23876696344897025,12.00788655392,-0.01364709684591503,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,34.0361328125,423.21875,95.2724609375,53.1123046875,676.6181640625,916.6787109375,510.2802734375,1.6531040178390477,10.89363376617921,16.554689091273737,26.757233743106433,36.287109375,216.9619140625,267.169921875,560.1826171875,22.23828125,143.4970703125,166.35546875,375.8095703125,1993-03-29,356.27
168,169,30.45,60.8,7.45,11.7,204780.0,-1557615.0,3577,34.509731754308646,56.631057178107525,7.722840936152476,4,1993,104,0.3271946967961522,0.28109172038566477,11.795141422269692,-0.012894595544455711,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,18.9248046875,352.3125,182.875,45.71875,663.2236328125,921.458984375,509.0732421875,1.671997505494383,12.628432739844724,14.94935625192263,33.124788353739085,34.2255859375,214.63671875,254.79296875,593.0927734375,22.6298828125,131.30859375,159.2763671875,378.556640625,1993-04-14,356.27
169,170,29.8,61.6,7.6,11.25,204780.0,-1557615.0,3577,29.267232457940157,60.336009655969676,9.288875056830326,4,1993,113,0.3271946967961522,0.30466724073398044,11.68246789474719,-0.01218453415495091,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,7.3408203125,335.1728515625,211.220703125,33.25,674.9814453125,917.9404296875,485.1533203125,2.2771897022246472,11.945551443617717,14.329947790380329,32.04268458503404,34.2958984375,203.1953125,247.4716796875,579.4541015625,22.6201171875,131.44140625,151.8994140625,366.78125,1993-04-23,356.27
170,171,26.85,62.0,10.15,11.5,204780.0,-1557615.0,3577,25.17903613414073,64.78537855332554,9.045843166120452,4,1993,120,0.3271946967961522,0.32287642884589046,11.599985509143272,-0.01145878105374365,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,2.08984375,205.5908203125,346.0537109375,32.501953125,675.7294921875,917.9404296875,466.447265625,2.0369837420030894,11.321112665218969,14.222741145842363,33.43062433440304,35.416015625,205.736328125,237.4912109375,574.5869140625,21.75,127.26953125,154.0615234375,356.9951171875,1993-04-30,356.27
