,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
171,172,45.25,49.75,4.29166666666667,15.2083333333333,1246422.5,-4655237.5,3577,37.24788556386295,46.35132076385252,15.135619862591291,5,1997,135,0.40471456356112473,0.36148771249771944,9.808344898969057,-0.03350823791227597,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,158.7197265625,100.640625,186.4892578125,799.5703125,1421.2294921875,1246.466796875,1158.6484375,0.18680382052879313,0.7608265266595411,0.549219306280009,3.698641494785441,10.3935546875,43.0126953125,72.45703125,186.638671875,-1.5029296875,-10.77734375,32.1396484375,31.3427734375,1997-05-15,362.7
172,173,30.1875,46.5,22.0625,17.4375,1246411.875,-4655248.125,3577,36.96945978427623,47.86815197185999,14.036350195210328,5,1997,144,0.40471456356112473,0.38436561199709685,9.535418157968305,-0.02757372784511425,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,143.3369140625,120.1669921875,175.98828125,804.2890625,1421.650390625,1160.916015625,1247.6328125,0.07479113424922068,0.6702756304572042,1.110925843665216,2.7950686116814785,7.1943359375,48.353515625,58.4267578125,173.7236328125,1.27734375,-5.658203125,-11.150390625,52.71875,1997-05-24,362.7
173,174,33.0,60.5,5.5,17.5,1246365.0,-4655280.0,3577,38.54614687427578,46.32595956674213,14.125798801299785,5,1997,151,0.40471456356112473,0.40199868450729764,9.364190838151993,-0.022011674504948786,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,170.2646484375,116.97265625,160.736328125,822.478515625,1403.087890625,1078.453125,1319.23828125,0.12597838533257075,0.3974057029955368,0.7450667647064249,1.8121969088789582,3.7041015625,47.373046875,55.5478515625,141.880859375,-3.4130859375,0.6318359375,-4.380859375,17.86328125,1997-05-31,362.7
174,175,48.8333333333333,36.6666666666667,13.9583333333333,19.5416666666667,1246422.5,-4655237.5,3577,40.38108150878445,48.2582087674895,10.679363593061678,6,1997,167,0.479425538604203,0.44173731510172215,9.137833263829316,-0.006758934913754899,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,123.9375,219.9296875,167.658203125,774.44921875,1387.7626953125,1103.4677734375,1337.951171875,0.11318851698064766,-0.06797372382003075,0.695066280638314,1.6222898888964645,4.4951171875,43.2412109375,52.185546875,119.4443359375,-3.7099609375,8.2099609375,-11.208984375,-14.845703125,1997-06-16,362.7
175,176,43.125,44.625,11.2916666666667,18.8333333333333,1246422.5,-4655237.5,3577,39.172521160860754,50.2448940477563,10.120494924419928,6,1997,176,0.479425538604203,0.463722163275047,9.123756580712884,0.0026087191556349865,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,121.3115234375,208.5830078125,178.1728515625,721.4189453125,1420.4912109375,1092.7421875,1283.69921875,0.043500964859421454,0.5421874360232541,0.5016334916000801,1.0047580095739868,3.9453125,40.0390625,45.49609375,114.5546875,0.9697265625,-9.16015625,0.1103515625,-18.16796875,1997-06-25,362.7
176,177,25.6666666666667,47.6666666666667,25.3333333333333,19.6666666666667,1246475.0,-4655225.0,3577,34.93976679708015,50.898926706373274,13.820927040096468,7,1997,183,0.5508090958869698,0.48062725629436415,9.170870901685905,0.009782448376586927,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,92.896484375,211.810546875,200.587890625,717.662109375,1396.416015625,1123.1806640625,1272.5556640625,0.054979141028690115,0.6168794439491354,0.5856884008826756,0.96186371310767,4.0517578125,34.01953125,43.984375,112.841796875,-3.7431640625,-14.2294921875,-8.1904296875,-12.37890625,1997-07-02,362.7
177,178,38.2857142857143,63.8571428571429,0.0,7.5,1246433.57142857,-4655224.28571429,3577,35.36361666047454,54.941032760594695,9.485641954711909,7,1997,199,0.5508090958869698,0.5185937906461534,9.455201436006178,0.02428225878115242,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,66.1103515625,280.5263671875,191.146484375,711.6591796875,1351.7119140625,1135.32421875,1234.9970703125,0.07995222741641475,0.21968768879052,0.4116218887051212,1.385758034468812,3.4521484375,24.3017578125,27.5751953125,89.6591796875,-2.8330078125,-11.7880859375,-15.609375,-33.708984375,1997-07-18,362.7
178,179,41.7,51.6,5.5,16.4,1246407.0,-4655256.0,3577,34.65901709752056,57.064770152836175,8.103576253719021,7,1997,208,0.5508090958869698,0.5395167147704585,9.706863168097989,0.03070217771228556,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,75.2255859375,263.2900390625,151.728515625,721.8310546875,1381.4169921875,1128.6064453125,1240.341796875,-0.0002286967868231904,0.5499072582433915,0.38320321532624935,1.0693681380376303,5.6416015625,31.86328125,29.244140625,72.763671875,-1.72265625,-11.427734375,-10.1005859375,-45.5546875,1997-07-27,362.7
179,180,24.5909090909091,74.5,0.818181818181818,12.1363636363636,1246420.90909091,-4655239.09090909,3577,32.870891857835964,58.41608995314361,8.357472336076658,8,1997,231,0.618369803069737,0.5914667797070804,10.554004977516518,0.041211096729291796,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,126.064453125,192.3212890625,259.7802734375,554.82421875,1450.8154296875,1147.80078125,1195.96875,0.12513578326073174,0.7201954263050114,0.3765785225835988,1.5834906876199342,3.6845703125,29.990234375,39.6748046875,81.765625,-3.328125,1.341796875,-1.7568359375,-40.8466796875,1997-08-19,362.7
180,181,31.0769230769231,46.9230769230769,20.7692307692308,10.0769230769231,1246411.15384615,-4655214.23076923,3577,34.80269528763241,58.52232223400078,6.123257582551633,9,1997,263,0.6816387600233341,0.6597965213074676,11.979203930784589,0.046450349696543825,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,120.9404296875,194.6689453125,329.74609375,446.5322265625,1456.3369140625,1206.2197265625,1197.9375,0.08338487041753934,0.9452708058201817,1.0144720596872685,1.1539116367132662,9.263671875,53.8837890625,59.5771484375,94.7744140625,0.7978515625,-1.712890625,-1.04296875,-0.8583984375,1997-09-20,362.7
181,182,44.9583333333333,51.375,3.08333333333333,14.2916666666667,1246422.5,-4655237.5,3577,39.776366900430006,53.74810894034904,5.717928050969156,10,1997,279,0.7401768531960371,0.6920921792562543,12.726638950156925,0.046725167897360365,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,65.1611328125,259.79296875,299.0546875,407.5078125,1504.3642578125,1173.126953125,1224.013671875,0.19426352569294442,1.6970613196569158,1.6584792940825026,2.3427908239871917,9.2021484375,60.396484375,62.4677734375,142.0126953125,-1.8291015625,-2.2109375,-10.224609375,1.5478515625,1997-10-06,362.7
182,183,44.2916666666667,51.875,3.08333333333333,14.2083333333333,1246422.5,-4655237.5,3577,42.52582107879,50.941706761120415,5.522057352787336,10,1997,295,0.7401768531960371,0.7230581526221209,13.464591619093614,0.04524578527251144,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,90.3427734375,255.5458984375,332.3466796875,371.169921875,1524.130859375,1170.021484375,1232.517578125,0.20192047558425313,1.2984364750203277,2.1332959031312884,4.632159005737897,14.171875,48.232421875,79.2939453125,158.4599609375,-0.048828125,-6.9453125,8.4765625,-24.212890625,1997-10-22,362.7
183,184,38.0714285714286,53.6428571428571,7.14285714285714,22.7142857142857,1246433.57142857,-4655211.42857143,3577,42.56117836675668,49.93347071479808,6.427108693480679,10,1997,304,0.7401768531960371,0.7398697384878806,13.862480704758765,0.04322198536516808,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,87.9638671875,235.640625,330.0693359375,378.380859375,1537.5205078125,1168.44921875,1200.392578125,0.1318446850712479,3.3274203291736852,2.0404825243845806,4.916277477558635,11.8017578125,103.2021484375,79.134765625,173.3828125,2.861328125,28.1142578125,-3.0029296875,-2.806640625,1997-10-31,362.7
184,185,47.0,48.7083333333333,3.29166666666667,14.2916666666667,1246422.5,-4655237.5,3577,42.73023528229487,51.67282759908207,4.745918158604997,11,1997,327,0.793577803248942,0.7807657406186524,14.738136105158507,0.03162581815312748,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,48.2763671875,201.568359375,329.537109375,445.654296875,1524.68359375,1123.81640625,1222.7119140625,0.9186502727874477,2.501836203527689,2.7587895419181057,6.537848248635337,21.14453125,79.3193359375,94.3359375,227.8271484375,6.259765625,6.1298828125,14.009765625,51.4873046875,1997-11-23,362.7
185,186,44.0,51.0833333333333,4.04166666666667,13.9166666666667,1246422.5,-4655237.5,3577,41.82115600125216,52.97510359568986,4.409439790184546,12,1997,343,0.8414709848078965,0.8073964843387994,15.124167142177463,0.016628701706361326,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,35.2646484375,153.3330078125,343.5888671875,482.6015625,1536.759765625,1132.6787109375,1228.5869140625,0.5342875752797516,2.7524012946168965,3.54812144551096,7.821061157143962,19.26953125,85.08984375,107.2392578125,234.75,2.5615234375,19.892578125,22.08203125,38.548828125,1997-12-09,362.7
186,187,33.875,58.1666666666667,6.91666666666667,12.625,1246422.5,-4655237.5,3577,34.79010283560393,57.49268960868902,6.375216122733834,1,1998,10,0.08323691620031025,0.027393832960272764,15.022158363289167,-0.02137076237804969,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,18.421875,141.35546875,310.4228515625,534.0888671875,1434.2890625,1227.302734375,1072.3388671875,0.5363648295618637,4.212886360326949,5.434335162914951,7.882714350814378,20.5546875,112.169921875,138.0,243.5390625,4.216796875,19.9326171875,38.5029296875,62.6494140625,1998-01-10,365.44
187,188,28.6666666666667,60.9166666666667,9.33333333333333,12.625,1246422.5,-4655237.5,3577,31.548325975907325,57.59148201703341,9.356823979455072,1,1998,26,0.08323691620031025,0.07117265126751228,14.556123546066091,-0.035045210164200924,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,10.1318359375,87.9072265625,325.76171875,506.17578125,1405.23828125,1283.2861328125,1118.1201171875,0.6558352414140755,3.126421472095854,5.369382983808204,11.644631587659994,15.0947265625,109.830078125,154.9248046875,320.2939453125,6.63671875,40.771484375,65.73046875,80.326171875,1998-01-26,365.44
188,189,29.25,60.2083333333333,9.41666666666667,12.3333333333333,1246422.5,-4655237.5,3577,30.71367569630178,59.046423807774474,9.183693939156056,2,1998,35,0.16589613269341502,0.09574352691494717,14.213909455974287,-0.040143037752427446,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,38.4658203125,53.6396484375,326.533203125,524.21484375,1378.4140625,1266.5791015625,1164.7392578125,0.7258624424518636,2.6838185671157655,4.104706133181525,11.329741561361068,18.296875,100.7734375,131.625,340.4287109375,3.2451171875,31.478515625,44.73828125,117.6435546875,1998-02-04,365.44
189,190,29.875,57.9583333333333,10.875,11.2916666666667,1246422.5,-4655237.5,3577,28.781135629678968,60.14480969160455,10.475939535785907,2,1998,58,0.16589613269341502,0.15823621824886697,13.198803177521574,-0.04653581142311225,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,82.4326171875,50.31640625,247.5439453125,601.1962890625,1330.509765625,1293.1640625,1153.470703125,1.1312597312902892,3.506385954736831,3.107275743146258,7.968426773458194,26.4267578125,95.171875,101.9189453125,293.193359375,7.3154296875,20.8701171875,32.923828125,95.6298828125,1998-02-27,365.44
190,191,30.9166666666667,59.8333333333333,8.45833333333333,12.875,1246422.5,-4655237.5,3577,29.52480534095465,61.87190194767578,8.286549788460773,3,1998,67,0.24740395925452294,0.1825325313196922,12.775643006261504,-0.047299623465852036,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,58.4384765625,56.865234375,189.7939453125,665.6103515625,1326.736328125,1306.9833984375,1154.4248046875,0.5801263486583561,2.6042136893776004,5.05412288534356,6.791514801856168,13.6474609375,93.65234375,125.98828125,256.4326171875,1.767578125,26.837890625,28.0361328125,88.8193359375,1998-03-08,365.44
191,192,25.875,60.125,12.6666666666667,8.66666666666667,1246422.5,-4655237.5,3577,32.28101440839986,59.9523029101568,7.776027438838158,3,1998,74,0.24740395925452294,0.20135369573249767,12.443702135761875,-0.047463061280796026,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,28.9609375,86.734375,176.09765625,659.0751953125,1346.6533203125,1296.1220703125,1154.634765625,0.404219161542581,5.622310642072046,3.1843400380359563,8.73524318638313,10.2265625,133.021484375,107.2998046875,251.091796875,5.408203125,34.8076171875,28.60546875,65.91015625,1998-03-15,365.44
192,193,46.0,58.5,0.0,9.0,1246365.0,-4655220.0,3577,35.44246699090459,58.14734542303787,6.63888970253833,3,1998,90,0.24740395925452294,0.24408432170565875,11.68867053822493,-0.04671763055698719,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,17.12109375,93.703125,175.9375,632.876953125,1252.2353515625,1407.2109375,1178.7734375,0.45515562364146867,2.0989198046669904,4.019638617500109,9.76999821912238,11.3671875,79.3515625,121.8984375,272.08203125,3.0380859375,14.267578125,35.6162109375,68.6376953125,1998-03-31,365.44
193,194,26.8235294117647,60.4705882352941,11.8235294117647,15.8235294117647,1246419.70588235,-4655238.52941176,3577,34.303853911820916,57.25677655828413,8.694556922769983,5,1998,122,0.40471456356112473,0.32805753461442005,10.284185270058732,-0.03974932110053331,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,90.08984375,87.046875,94.0,710.5078125,1136.076171875,1453.443359375,1224.171875,0.1261809888678093,0.8471350956705428,1.015874283916634,4.331523562069104,6.84375,56.6708984375,74.9599609375,192.7880859375,-2.9033203125,19.8720703125,13.494140625,31.7529296875,1998-05-02,365.44
194,195,32.0,58.0,8.375,9.25,1246440.0,-4655197.5,3577,31.338838315204054,56.18956013632828,12.487108593462583,5,1998,147,0.40471456356112473,0.39194033242451504,9.45723339429667,-0.02528870045741982,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,51.767578125,113.2138671875,135.0634765625,579.7861328125,1249.05078125,1407.6572265625,1087.0380859375,0.22484037164961979,0.9584601175080669,0.9669260981529577,2.4177317181809403,9.1943359375,46.5341796875,72.6591796875,134.1064453125,-2.3427734375,6.23046875,7.2470703125,-1.71875,1998-05-27,365.44
195,196,38.0833333333333,52.1666666666667,9.20833333333333,18.25,1246422.5,-4655237.5,3577,28.07999718971799,55.45133740780335,16.113576454199606,8,1998,227,0.618369803069737,0.5825949538541461,10.39104295051698,0.03991634249480214,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,127.0009765625,272.0634765625,153.5400390625,410.6064453125,1133.8017578125,1460.306640625,1117.8203125,0.09441284397135344,0.6195791255355734,0.6595740479184097,1.248552963528792,4.5546875,36.25,42.375,84.4326171875,-5.158203125,-15.4580078125,-4.025390625,-35.638671875,1998-08-15,365.44
196,197,22.0,46.0,32.0,22.0,1246485.0,-4655205.0,3577,26.30341853886312,54.91631985316483,18.063522095275886,9,1998,266,0.6816387600233341,0.6659504202533076,12.118880966034977,0.04660810556816841,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,83.455078125,266.4365234375,289.8583984375,289.0361328125,1084.970703125,1465.3369140625,1204.3525390625,-0.08662616774546056,1.0267241910859597,0.8090337444188445,3.4929602136477143,12.2236328125,56.833984375,62.4072265625,142.1708984375,3.517578125,2.66796875,0.2861328125,-5.87109375,1998-09-23,365.44
197,198,24.2916666666667,61.7083333333333,12.9583333333333,17.1666666666667,1246422.5,-4655237.5,3577,26.047928071188537,53.490613250376185,19.234848803230534,11,1998,307,0.793577803248942,0.7453741387858221,13.990310694881968,0.0422879503971334,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,77.4130859375,271.037109375,385.5771484375,272.5322265625,1063.607421875,1528.947265625,1177.21875,0.5591597699194839,1.9616748147143457,1.8656369891301285,4.008853922580181,16.28515625,62.21484375,68.4228515625,158.4619140625,-2.48046875,-12.64453125,5.5771484375,15.7060546875,1998-11-03,365.44
198,199,18.8235294117647,54.2941176470588,25.7647058823529,18.8823529411765,1246417.94117647,-4655256.17647059,3577,31.032406744998013,51.14905490103767,16.39075920588604,11,1998,323,0.793577803248942,0.7738716093215248,14.607270608459189,0.03445565101793946,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,37.619140625,313.244140625,380.67578125,288.568359375,1028.8974609375,1531.8447265625,1136.13671875,0.46329648622974234,1.9961857302726298,3.2960884932847883,5.836894263761269,11.375,74.7001953125,107.734375,185.0234375,-4.26953125,18.6806640625,13.5400390625,-4.068359375,1998-11-19,365.44
