,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,6.625,44.5,47.25,10.625,95327.5,-2631707.5,3577,8.339053490368043,30.189566238710345,59.886481810234486,5,1990,137,0.40471456356112473,0.3665911745948919,10.924181418911859,-0.015681323181537365,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.546875,23.9052734375,69.00390625,32.943359375,316.384765625,319.283203125,322.88671875,1.1009011147792989,9.554537845156787,13.817943851196395,31.879235050714414,27.8876953125,168.7880859375,212.6357421875,467.1806640625,16.33203125,78.26171875,77.353515625,174.833984375,1990-05-17,353.27
43,44,9.41666666666667,26.6666666666667,62.25,7.70833333333333,95327.5,-2631707.5,3577,10.065541398744235,30.225556950784643,58.08028426680811,6,1990,153,0.479425538604203,0.407009831352486,10.721735909452445,-0.009695258616082114,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,98.5009765625,23.5439453125,59.4736328125,36.7998046875,320.79296875,320.91015625,322.88671875,0.6548171724168808,3.951102254538492,2.3025716718660725,26.285679734793128,18.818359375,117.337890625,109.7255859375,458.078125,5.9833984375,31.181640625,62.43359375,196.5205078125,1990-06-02,353.27
44,45,10.7916666666667,28.5416666666667,58.9166666666667,9.04166666666667,95327.5,-2631707.5,3577,11.873292342330815,29.8901424942402,56.5927123701807,6,1990,169,0.479425538604203,0.44664651901106794,10.628742550916506,-0.002225076646967139,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,87.623046875,34.35546875,42.0966796875,54.2314453125,320.7978515625,308.05859375,335.6328125,0.40387923366694545,6.407305270857915,4.954997847633853,8.443723659131729,16.767578125,138.158203125,135.0947265625,282.1083984375,8.142578125,58.70703125,40.548828125,109.4150390625,1990-06-18,353.27
45,46,17.625,28.125,52.75,8.29166666666667,95327.5,-2631707.5,3577,13.20002417602839,28.80950190160287,56.35374042880942,7,1990,201,0.5508090958869698,0.5232710271860929,10.809655808850968,0.012422155379034905,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0966796875,98.5029296875,27.9423828125,88.0322265625,320.8974609375,283.888671875,282.640625,1.2075497232055497,8.683160318503926,8.03798059141107,9.95187587226355,21.5283203125,157.748046875,152.9375,264.6494140625,1.2421875,50.091796875,46.1640625,39.9130859375,1990-07-20,353.27
46,47,15.7083333333333,26.875,55.75,8.08333333333333,95327.5,-2631707.5,3577,13.650097967046381,27.331533662411935,57.41285713769376,8,1990,233,0.618369803069737,0.5958761215123557,11.36346834060919,0.020742773017023097,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,0.1806640625,121.962890625,80.1982421875,333.0869140625,283.88671875,240.6298828125,1.7774499210075696,8.049243503333273,9.709618151380472,18.44039893666932,28.1123046875,138.373046875,176.5048828125,332.919921875,8.701171875,29.224609375,58.8974609375,86.365234375,1990-08-21,353.27
47,48,10.0833333333333,27.7083333333333,60.6666666666667,8.0,95327.5,-2631707.5,3577,13.172444557504498,26.688977173493303,58.56733926547295,10,1990,281,0.7401768531960371,0.6960368881687455,12.459881529881306,0.02346890480229291,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.3505859375,23.3212890625,115.810546875,84.3408203125,328.2548828125,281.91796875,225.2255859375,2.416755095222385,14.521416801072512,16.15188263801315,30.392733869763873,34.77734375,196.4609375,211.8388671875,437.642578125,17.177734375,101.3974609375,98.48046875,153.900390625,1990-10-08,353.27
48,49,11.25,24.0416666666667,63.125,7.625,95327.5,-2631707.5,3577,11.430999985564831,26.46778994998413,60.56124383871159,10,1990,297,0.7401768531960371,0.7268324141695728,12.827786986780481,0.02236838327527302,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.26953125,23.4013671875,98.599609375,99.6171875,329.7890625,281.4150390625,209.9765625,2.265368672088546,13.730240271830128,18.115572132950607,37.43635319949982,29.296875,179.6240234375,225.76953125,506.951171875,13.0283203125,77.1171875,104.2060546875,245.421875,1990-10-24,353.27
49,50,8.91666666666667,29.5833333333333,60.0416666666667,7.625,95327.5,-2631707.5,3577,9.803120512097365,28.730639329706243,59.89485952642954,11,1990,329,0.793577803248942,0.7841776948996244,13.438522877950108,0.014487886010899231,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.1015625,28.791015625,1.30859375,186.404296875,325.302734375,289.826171875,190.5078125,2.987189073661413,23.524887636897873,26.55483190561749,62.05572294851669,33.0966796875,227.8115234375,259.7392578125,603.7822265625,20.1240234375,136.052734375,139.2880859375,305.0185546875,1990-11-25,353.27
50,51,8.0,31.1666666666667,59.2916666666667,7.54166666666667,95327.5,-2631707.5,3577,8.379937142319786,28.541834455529894,61.53177885065513,12,1990,338,0.8414709848078965,0.7992386648112959,13.5493709867159,0.010462103367185449,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.20703125,6.6826171875,23.4169921875,181.5185546875,317.267578125,297.0283203125,152.830078125,4.16765772886048,23.45588746486007,25.56899053493772,62.93271950269377,40.7587890625,233.6357421875,256.2177734375,604.5419921875,21.9775390625,134.79296875,149.8076171875,324.2431640625,1990-12-04,353.27
51,52,9.33333333333333,29.125,59.9166666666667,7.75,95327.5,-2631707.5,3577,7.660154474007822,29.505326845492732,61.311776974306525,12,1990,345,0.8414709848078965,0.8106172748024666,13.608309700396857,0.0068342979571696105,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.2880859375,6.6826171875,23.416015625,175.099609375,271.3759765625,348.787109375,150.3330078125,2.4210296174519605,16.03216867564369,27.62354519372055,60.31574716897421,31.109375,206.8828125,274.39453125,592.7412109375,17.3779296875,129.5888671875,156.7705078125,332.353515625,1990-12-11,353.27
52,53,8.625,29.4166666666667,60.3333333333333,7.625,95327.5,-2631707.5,3577,8.635412832779966,30.618249655396802,59.247508425518156,12,1990,361,0.8414709848078965,0.8354994533572515,13.640456350522918,-0.002342786657582252,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.1904296875,6.701171875,23.4951171875,163.4501953125,248.63671875,354.5625,177.5849609375,5.097047609246548,28.081780301225418,29.42657531402455,51.21637121628578,42.0693359375,246.18359375,277.2822265625,575.6142578125,22.2978515625,153.677734375,146.466796875,337.0537109375,1990-12-27,353.27
53,54,8.08333333333333,28.2916666666667,62.25,7.58333333333333,95327.5,-2631707.5,3577,8.824205979777414,30.801491336316463,58.851379657485424,1,1991,12,0.08323691620031025,0.03287079002849224,13.52361838565408,-0.011185855414717949,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.00390625,9.6201171875,27.669921875,131.9873046875,279.32421875,351.03515625,178.3974609375,4.288140252197984,20.038922533653928,32.07556553378019,72.64670222683532,40.2216796875,215.9716796875,291.0166015625,648.783203125,26.470703125,118.2958984375,181.2080078125,374.328125,1991-01-12,354.56
54,55,7.95833333333333,31.0833333333333,59.4166666666667,7.20833333333333,95327.5,-2631707.5,3577,8.708029328771058,29.77991603339455,59.99560772044396,1,1991,21,0.08323691620031025,0.057502510285025975,13.402482026638896,-0.01515991396074412,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.5517578125,8.6220703125,28.6708984375,126.5419921875,284.5986328125,346.8720703125,178.0830078125,3.387121682574658,12.571675825006999,26.355590326065396,70.16387372918894,40.1220703125,199.232421875,268.1123046875,641.173828125,25.390625,128.92578125,152.7861328125,396.0654296875,1991-01-21,354.56
55,56,9.125,31.2083333333333,58.3333333333333,7.66666666666667,95327.5,-2631707.5,3577,8.642028765866481,28.287865256514262,61.500009922988355,1,1991,28,0.08323691620031025,0.07663711168828477,13.28600432782368,-0.01767609526219971,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,29.3837890625,7.2919921875,30.0009765625,126.4365234375,284.7041015625,346.8388671875,156.28515625,2.8703760675124594,14.962788832792256,15.958797507581657,64.13099746507922,33.4521484375,216.6923828125,239.3544921875,625.3232421875,24.28125,147.8759765625,154.31640625,374.9560546875,1991-01-28,354.56
56,57,9.5,26.875,61.7916666666667,7.54166666666667,95327.5,-2631707.5,3577,7.982577922592208,27.076619072358035,63.332464619993864,2,1991,44,0.16589613269341502,0.1202561940222393,12.96671418769054,-0.02159058549232995,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,29.66015625,7.2919921875,30.0009765625,124.4384765625,285.4541015625,338.3212890625,127.830078125,3.293275108243063,16.068685935995546,23.57092608508988,40.139113878893355,38.599609375,213.8896484375,259.353515625,557.712890625,25.0634765625,140.34765625,153.4365234375,372.35546875,1991-02-13,354.56
57,58,7.83333333333333,24.7083333333333,65.75,7.08333333333333,95327.5,-2631707.5,3577,7.368351591647702,24.22145243816706,66.74209858767686,3,1991,76,0.24740395925452294,0.20671787133031128,12.222544276830842,-0.023922918937524074,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,29.6640625,13.970703125,145.3935546875,235.181640625,389.63671875,124.6552734375,3.839643208262804,17.923155322697383,24.722283976490274,54.35462256559925,37.880859375,206.6455078125,264.2685546875,597.8720703125,19.6142578125,108.234375,134.498046875,353.2998046875,1991-03-17,354.56
58,59,4.41666666666667,20.3333333333333,73.625,9.375,95327.5,-2631707.5,3577,6.738036473329583,24.073958806927326,67.51252101870288,4,1991,92,0.3271946967961522,0.24939435149663894,11.842921364695428,-0.02341057370107613,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.701171875,29.66015625,13.8310546875,140.55859375,127.7958984375,354.0654296875,272.5908203125,2.5885867291002214,10.689442627273689,19.08854314578489,53.745121391082854,33.2412109375,183.5859375,231.3271484375,583.0166015625,20.5654296875,114.9638671875,123.30859375,299.6640625,1991-04-02,354.56
59,60,7.20833333333333,23.0,68.125,7.25,95327.5,-2631707.5,3577,6.415633772830956,21.78739436517747,70.11292280989375,4,1991,108,0.3271946967961522,0.29159168187021955,11.479546867241039,-0.021924998646044358,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.701171875,28.1083984375,10.173828125,127.2705078125,140.494140625,347.1396484375,285.3154296875,1.7214817462413066,13.801848647772662,17.309922516711687,36.21438879120255,27.310546875,188.576171875,227.2978515625,506.2958984375,11.53515625,103.240234375,104.4248046875,292.6884765625,1991-04-18,354.56
60,61,4.95833333333333,24.875,68.4166666666667,7.375,95327.5,-2631707.5,3577,5.892745927961766,23.081189965861437,69.40672652939418,5,1991,124,0.40471456356112473,0.33322879067865074,11.150243349228802,-0.019162522647137692,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.560546875,7.9775390625,36.67578125,128.6005859375,125.8525390625,361.78125,274.1474609375,1.3605796574871296,8.821354778359037,13.174751972871203,36.36505490802235,24.7080078125,161.1103515625,202.017578125,497.1259765625,9.421875,68.0146484375,74.615234375,237.91015625,1991-05-04,354.56
61,62,6.375,22.5,69.7083333333333,7.0,95327.5,-2631707.5,3577,5.4924774657738595,25.535134628010063,67.39294528999402,5,1991,133,0.40471456356112473,0.3563733969778998,10.988747749001622,-0.016883748773519613,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.560546875,7.701171875,36.9521484375,128.6005859375,125.8525390625,330.5078125,305.16015625,0.8813203207615332,6.324283539392594,10.220354603318572,29.696458171505014,18.517578125,134.80859375,183.7919921875,457.3857421875,2.5419921875,40.9326171875,70.5205078125,192.7509765625,1991-05-13,354.56
62,63,6.29166666666667,28.3333333333333,63.8333333333333,7.33333333333333,95327.5,-2631707.5,3577,5.5118291151564645,28.91741449984051,64.04252004444544,5,1991,149,0.40471456356112473,0.3969754679250871,10.763046396334286,-0.011360087691327792,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.923828125,7.701171875,36.8505859375,30.201171875,218.373046875,320.73828125,320.91015625,1.3066808391797922,9.416254289939099,10.771534747754272,19.207132581745846,26.328125,158.0576171875,174.8076171875,376.2841796875,11.76171875,60.87109375,37.68359375,117.458984375,1991-05-29,354.56
63,64,5.5,35.5416666666667,57.4583333333333,9.45833333333333,95327.5,-2631707.5,3577,5.897563994312338,30.404986396467923,62.158858169684784,6,1991,172,0.479425538604203,0.4539851346904416,10.625029848496581,-0.0007429102906399976,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,25.33984375,8.26171875,29.66015625,37.3896484375,218.30078125,320.8037109375,280.1591796875,0.4540275777437609,6.055987175837004,6.358810825831194,22.405911711882425,17.9580078125,142.4189453125,143.20703125,418.6484375,6.86328125,64.55859375,39.470703125,191.505859375,1991-06-21,354.56
64,65,6.16666666666667,21.8333333333333,70.2916666666667,7.04166666666667,95327.5,-2631707.5,3577,5.860661268555129,30.869549568074362,61.710683279559504,6,1991,181,0.479425538604203,0.475814996640089,10.640554389528795,0.0036841413027239867,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,20.9765625,4.923828125,37.361328125,37.38671875,218.3037109375,319.5830078125,281.3798828125,0.933812527610704,8.477764268591239,5.128378716933281,17.75251021818215,19.4384765625,162.958984375,152.216796875,373.0,7.2333984375,52.228515625,59.4921875,158.92578125,1991-06-30,354.56
65,66,3.70833333333333,44.5416666666667,50.3333333333333,5.91666666666667,95327.5,-2631707.5,3577,5.71975650768135,33.42227496445263,59.28889905243509,7,1991,188,0.5508090958869698,0.49259445697131315,10.67965225594835,0.0069839272611034175,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,19.931640625,6.451171875,37.361328125,37.2958984375,218.39453125,317.07421875,283.888671875,0.6902103133374415,6.909266497031869,9.411576796201942,14.375616602584621,17.498046875,131.109375,182.3974609375,345.91015625,6.681640625,36.341796875,59.4619140625,123.8388671875,1991-07-07,354.56
66,67,6.95833333333333,20.7083333333333,70.6666666666667,7.08333333333333,95327.5,-2631707.5,3577,5.673822049982192,25.026593934097946,67.75089577604047,7,1991,197,0.5508090958869698,0.5139009836804498,10.762268288664869,0.010864768348103127,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,20.8076171875,6.60546875,35.8095703125,38.845703125,214.5732421875,320.8974609375,283.888671875,0.9584799669548568,5.759014639236204,6.772233258603828,16.73798447172802,20.9580078125,121.84765625,143.7568359375,375.4111328125,1.091796875,16.40234375,40.2724609375,130.5888671875,1991-07-16,354.56
67,68,7.0,26.5416666666667,64.9166666666667,7.79166666666667,95327.5,-2631707.5,3577,6.062270417919667,21.59536271261956,70.76233428593052,7,1991,204,0.5508090958869698,0.530257380384088,10.849122663574903,0.013515035558016919,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.7421875,25.900390625,23.9794921875,50.6748046875,213.4521484375,322.01953125,283.888671875,0.9584832749621426,8.696545947075313,6.717494606191061,18.38183901339856,19.9580078125,145.109375,142.8056640625,366.951171875,7.6220703125,28.29296875,17.494140625,111.369140625,1991-07-23,354.56
68,69,6.29166666666667,20.5416666666667,71.5833333333333,7.29166666666667,95327.5,-2631707.5,3577,6.559338623192132,22.939738538032344,68.94028340079942,8,1991,220,0.618369803069737,0.5669015449020084,11.107838242819053,0.018217435059524334,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.23046875,26.8525390625,8.26171875,66.953125,205.134765625,330.3369140625,283.84375,1.097985991241363,11.337396652940757,9.920213614703158,18.137451372818475,22.1318359375,173.19140625,171.0849609375,350.96875,5.8212890625,64.6669921875,55.943359375,62.853515625,1991-08-08,354.56
