,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
138,139,105.285714285714,1.66666666666667,0.0,12.3809523809524,1363366.42857143,-4115455.0,3577,87.5300736415156,14.271219492579586,0.2727752124036534,6,1999,173,0.479425538604203,0.45642454906324836,9.624581773486955,-0.00042629869038890433,22087,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,392.5732421875,142.6279296875,307.513671875,1553.4384765625,1349.3779296875,1951.8154296875,1894.7841796875,0.003185436945892406,-0.02227180081602423,0.4392616050993947,0.7625056749133616,2.578125,5.158203125,14.947265625,93.3642578125,-0.5478515625,-15.029296875,-17.265625,21.1611328125,1999-06-22,367.26
139,140,96.6666666666667,4.19047619047619,0.0,9.23809523809524,1363366.42857143,-4115455.0,3577,91.88644276258995,11.36000738167752,0.01435922178955995,7,1999,205,0.5508090958869698,0.5325782277370062,10.032291073706588,0.02361093669363612,22119,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,132.888671875,453.2001953125,251.9951171875,1372.9990234375,1582.0947265625,1804.853515625,1872.201171875,0.09727463660126262,-0.1135362187193602,0.19665445000165532,1.538552497349625,3.3623046875,4.1318359375,25.0048828125,53.72265625,-5.07421875,-9.0146484375,-6.4677734375,-34.072265625,1999-07-24,367.26
140,141,87.0476190476191,9.38095238095238,0.0,6.66666666666667,1363366.42857143,-4115455.0,3577,91.52125892681794,11.719692931765492,0.5268242249665616,8,1999,221,0.618369803069737,0.5691563611926911,10.478283827044411,0.031115300991906736,22135,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,135.939453125,462.5146484375,213.869140625,1307.6728515625,1579.046875,1688.6396484375,2053.3564453125,-0.11049421915181223,0.3284421801767448,0.5422720254034215,0.4350917458919802,0.2548828125,14.6103515625,13.3056640625,37.8037109375,-0.765625,-27.2470703125,-35.1298828125,-29.78515625,1999-08-09,367.26
141,142,114.142857142857,0.0,0.0,19.1904761904762,1363366.42857143,-4115455.0,3577,85.2035394945484,16.814670881231834,1.4753342632597406,8,1999,229,0.618369803069737,0.5870396795141201,10.739291958715214,0.033699471159867045,22143,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,229.267578125,433.0390625,253.4697265625,1282.5302734375,1584.5283203125,1692.2197265625,2077.10546875,0.04033594023090528,-0.10090058834520887,0.12185256865023517,0.912540449237727,1.64453125,-0.0703125,13.0947265625,26.0078125,-4.74609375,-22.806640625,-23.392578125,-63.869140625,1999-08-17,367.26
142,143,49.0,50.0,2.33333333333333,10.0,1363315.0,-4115435.0,3577,74.97947769463676,24.813562598388607,2.63634353262797,9,1999,245,0.6816387600233341,0.6219518703256062,11.309925853407766,0.03707264331246307,22159,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,210.25390625,313.1591796875,450.2490234375,1187.7470703125,1656.353515625,1679.5830078125,1997.01171875,-0.05831931960221948,-0.21825787062347562,0.2938755844466637,0.1448604762391521,7.9208984375,42.2099609375,27.9951171875,17.9482421875,4.95703125,16.693359375,-16.4208984375,-59.427734375,1999-09-02,367.26
143,144,54.9047619047619,40.8095238095238,3.0952380952381,14.6666666666667,1363366.42857143,-4115455.0,3577,68.08032550523794,30.136552130355668,3.3235615433752885,9,1999,269,0.6816387600233341,0.6720593312461268,12.230610110824031,0.03906870241850591,22183,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,208.5322265625,304.4609375,499.48046875,861.5576171875,1943.962890625,1644.2509765625,2046.1982421875,0.15173694350401928,0.9027856092060131,1.1416925334506212,0.42700359368211793,12.5810546875,47.6962890625,42.966796875,89.03515625,3.8173828125,-3.9287109375,-7.3310546875,10.6044921875,1999-09-26,367.26
144,145,64.0,26.6666666666667,7.66666666666667,12.4444444444444,1363401.66666667,-4115441.66666667,3577,58.96391869223805,36.3964593198285,3.80536542920387,10,1999,293,0.7401768531960371,0.7192621817455338,13.161605761609321,0.03794710373059473,22207,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,138.068359375,387.3916015625,580.7919921875,644.8857421875,2173.41015625,1413.7421875,2217.931640625,0.09022224292594389,0.05138823421634603,0.5297451820485612,1.3873363938634133,4.171875,62.841796875,76.6728515625,149.751953125,-2.3505859375,21.6435546875,21.4814453125,41.2607421875,1999-10-20,367.26
145,146,64.2857142857143,31.047619047619,3.23809523809524,15.0952380952381,1363366.42857143,-4115455.0,3577,57.72586345542137,37.377661554126576,3.3630703661658403,10,1999,301,0.7401768531960371,0.73431535665374,13.459386665340457,0.036562096552366086,22215,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,171.1640625,378.6328125,582.86328125,639.099609375,2185.583984375,1404.037109375,2092.75,0.1373615102343687,0.18454688124972157,0.2779378495140904,0.5040362779420671,7.1220703125,31.8125,66.1044921875,151.9580078125,-0.521484375,-0.056640625,13.36328125,51.505859375,1999-10-28,367.26
146,147,64.9047619047619,32.7619047619048,1.0,16.9047619047619,1363366.42857143,-4115455.0,3577,55.91099828962771,38.05796352091207,2.9771039345745685,11,1999,317,0.793577803248942,0.7633564132116517,14.00503725545354,0.031349101058522066,22231,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,135.55078125,368.6533203125,659.44140625,575.265625,2169.7373046875,1493.982421875,2026.0859375,0.2516253763399914,0.691156168901319,1.0441242622394304,0.8683954076122208,12.08203125,45.611328125,70.1435546875,127.0830078125,1.3291015625,7.513671875,11.3232421875,14.9130859375,1999-11-13,367.26
147,148,70.8095238095238,27.952380952381,0.0,18.8571428571429,1363366.42857143,-4115455.0,3577,66.66790650009469,30.39464982087147,0.8574290844128264,2,2000,40,0.16589613269341502,0.10936981646984724,13.687214062712725,-0.03498506594258899,22319,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,41.02734375,286.4853515625,529.1376953125,892.6455078125,2234.470703125,1349.9970703125,1993.455078125,0.775292713830454,5.2929509518593685,1.6711791930827962,7.6610050698960785,24.2802734375,136.6884765625,99.3505859375,261.349609375,13.3623046875,67.181640625,40.810546875,112.46875,2000-02-09,368.42
148,149,66.9047619047619,32.0952380952381,0.0,20.8095238095238,1363366.42857143,-4115455.0,3577,80.84186736894507,21.191839920979675,0.0,3,2000,88,0.24740395925452294,0.23876696344897025,11.83194291073137,-0.039205572697110114,22367,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,84.0810546875,160.1650390625,495.0947265625,1014.1376953125,2345.0947265625,1210.8701171875,1965.474609375,0.22922565940716422,1.2264574045298076,1.5084340839626735,3.940021512338829,14.90625,75.115234375,114.7509765625,270.548828125,6.591796875,24.880859375,70.423828125,158.1015625,2000-03-28,368.42
149,150,59.0,38.4761904761905,1.28571428571429,20.2380952380952,1363366.42857143,-4115455.0,3577,83.69616322788445,18.99670906465475,0.5533985323784052,5,2000,136,0.40471456356112473,0.36404080980857667,10.162964091077338,-0.027135124699439572,22415,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,260.517578125,245.5341796875,352.109375,1171.845703125,2201.2373046875,1327.396484375,1879.939453125,0.038721473215071134,0.3401085809001705,0.10245785089652237,2.1805195410881577,2.4619140625,42.4521484375,60.36328125,144.0615234375,0.9814453125,4.736328125,26.4580078125,43.470703125,2000-05-15,368.42
150,151,110.85,0.0,0.0,18.15,1363363.5,-4115455.5,3577,89.95776648530722,15.097723266899774,0.0,6,2000,168,0.479425538604203,0.4441935841357956,9.635227553212056,-0.004674720416540268,22447,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,184.435546875,420.1025390625,267.03125,991.015625,2459.9091796875,1247.5205078125,1967.4716796875,0.31555017972239147,0.3844640949376549,0.15470392864055155,1.7468954353819592,3.2275390625,17.228515625,4.6162109375,47.71875,-1.8876953125,-17.5078125,-23.99609375,-27.1845703125,2000-06-16,368.42
151,152,104.45,0.15,0.0,11.25,1363363.5,-4115455.5,3577,91.20723353013011,12.826332461192862,0.7346537010867055,7,2000,184,0.5508090958869698,0.4830279836950298,9.675678637874721,0.008804047006533366,22463,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,219.6953125,482.0986328125,271.5224609375,1004.310546875,2281.3935546875,1453.8076171875,1883.1796875,0.012286122741046679,0.07795615812963669,0.07737387650400004,1.018191842306518,1.431640625,9.458984375,19.5673828125,31.8076171875,-2.564453125,-10.357421875,-8.1357421875,-45.6875,2000-07-02,368.42
152,153,107.7,0.0,0.0,13.7,1363338.0,-4115475.0,3577,87.76744447501649,14.081104775945425,2.2731092708276877,8,2000,216,0.618369803069737,0.5578398973033405,10.326564507311891,0.029125434852739218,22495,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,144.939453125,526.4677734375,377.958984375,947.5205078125,2121.1142578125,1610.888671875,1758.9208984375,0.11752585513717367,0.042334448637969785,0.004411079521127403,-0.40175604529155573,4.044921875,5.994140625,1.9833984375,18.3291015625,-3.505859375,-27.6552734375,-15.626953125,-43.123046875,2000-08-03,368.42
153,154,49.0,40.1578947368421,9.36842105263158,12.2105263157895,1363366.57894737,-4115451.31578947,3577,80.78119307747991,18.000752354727773,3.8429064627379037,11,2000,312,0.793577803248942,0.7544360607860527,13.844045877820772,0.03338963219794877,22591,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,299.65625,440.541015625,627.099609375,799.166015625,1833.669921875,2075.517578125,1486.5234375,0.03659297946808032,0.257350520803045,0.3543074335260699,1.9353011235614943,6.2021484375,61.3623046875,49.6337890625,120.4609375,1.69921875,27.6025390625,8.43359375,8.3837890625,2000-11-07,368.42
154,155,68.3333333333333,30.1904761904762,0.428571428571429,17.7619047619048,1363366.42857143,-4115455.0,3577,72.05713851772443,23.619090432280352,4.979114589272786,11,2000,328,0.793577803248942,0.7824746544232967,14.315664605912811,0.0253114044698588,22607,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,283.7333984375,443.5283203125,667.109375,846.138671875,1752.013671875,2137.615234375,1496.8994140625,0.19248006439076187,0.3926076938920049,-0.13118232228542964,1.350924527671209,16.1015625,90.04296875,76.314453125,140.1015625,6.8388671875,48.734375,45.833984375,35.0234375,2000-11-23,368.42
155,156,70.8571428571429,27.9047619047619,0.19047619047619,18.9047619047619,1363366.42857143,-4115455.0,3577,63.34663383336796,29.982230770592686,5.428272588062606,12,2000,344,0.8414709848078965,0.8090099158228746,14.618694772299088,0.012645108677807215,22623,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,150.7314453125,451.83984375,650.708984375,953.1533203125,1746.7509765625,2151.4052734375,1470.42578125,0.3972277474315335,2.4897109631358685,3.356538954168713,1.3425254539930507,14.0126953125,97.306640625,125.1552734375,214.2236328125,4.6767578125,31.8017578125,56.9921875,116.4951171875,2000-12-09,368.42
156,157,52.5454545454545,28.4545454545455,17.6363636363636,14.3636363636364,1363375.90909091,-4115475.0,3577,58.230378998045495,34.22084917466961,5.232087830843465,12,2000,360,0.8414709848078965,0.8339908640186026,14.689637925120834,-0.0030264861461493098,22639,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,67.74609375,537.0732421875,610.2705078125,938.583984375,1817.537109375,2146.1220703125,1508.400390625,0.24419469778369673,3.8059422126023756,4.192415135462455,7.26988818987895,11.8427734375,116.9287109375,133.3427734375,269.48046875,6.8466796875,56.341796875,57.1884765625,100.1142578125,2000-12-25,368.42
157,158,69.3809523809524,29.5714285714286,0.0,18.5714285714286,1363366.42857143,-4115455.0,3577,63.38265977852703,31.632867774129906,3.8031135420141164,1,2001,10,0.08323691620031025,0.027393832960272764,14.522831566484271,-0.017446857119541193,22655,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,60.29296875,432.3955078125,623.0390625,957.2861328125,1820.162109375,2220.8515625,1351.6630859375,0.7882355932767968,2.5263874889754288,4.334207011891091,8.945696661483868,18.0498046875,112.099609375,109.85546875,287.9306640625,3.7275390625,67.3984375,25.26171875,127.5009765625,2001-01-10,370.02
158,159,65.2380952380952,33.7142857142857,0.0,18.4761904761905,1363366.42857143,-4115455.0,3577,64.20593675251455,32.02286360224098,2.2198685911238285,1,2001,26,0.08323691620031025,0.07117265126751228,14.140821467893666,-0.028822497974150707,22671,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,29.6162109375,243.0185546875,741.89453125,1066.6904296875,1779.90234375,2243.275390625,1330.869140625,0.0021982030314366963,6.228496336008403,4.887064983379643,9.455350621371306,19.150390625,142.7294921875,146.3994140625,286.224609375,14.267578125,81.3486328125,66.5458984375,113.75390625,2001-01-26,370.02
159,160,66.6666666666667,32.1904761904762,0.0952380952380952,17.7142857142857,1363366.42857143,-4115455.0,3577,66.00553040166464,31.62778529408556,1.0336266789188617,2,2001,42,0.16589613269341502,0.11481472886310604,13.616303018305972,-0.035607512864455515,22687,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,176.9931640625,144.552734375,731.2783203125,1163.0615234375,1748.107421875,2237.3876953125,1293.3427734375,0.11435959421824982,0.4573386395227659,3.7444485565680643,11.626894429297682,15.8603515625,114.0712890625,135.19921875,345.439453125,12.58203125,74.921875,58.0673828125,189.1875,2001-02-11,370.02
160,161,66.0476190476191,32.8571428571429,0.0952380952380952,18.0952380952381,1363366.42857143,-4115455.0,3577,62.80077133907466,35.47359283483897,0.48275282644674217,2,2001,58,0.16589613269341502,0.15823621824886697,13.0156753005803,-0.038791340973258315,22703,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,146.849609375,123.056640625,698.3720703125,1188.091796875,1794.6064453125,2233.2568359375,1318.07421875,0.3996786751243494,3.6752745548167973,2.9133400149341195,5.18736040021668,19.4599609375,119.388671875,118.9609375,304.1708984375,7.6416015625,64.6923828125,50.125,164.5751953125,2001-02-27,370.02
161,162,60.9047619047619,38.0952380952381,0.238095238095238,17.7142857142857,1363366.42857143,-4115455.0,3577,64.67633901185567,36.09800854459758,0.0,4,2001,106,0.3271946967961522,0.28634599979986336,11.144292874795328,-0.03699127665878699,22751,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,129.2568359375,212.35546875,442.3583984375,1286.0048828125,1866.220703125,2290.6513671875,1295.4111328125,0.5093243463742174,2.1158528734780546,2.6212419642271456,2.022875611966174,14.509765625,60.9814453125,95.7705078125,162.16015625,4.474609375,3.58984375,30.2041015625,60.103515625,2001-04-16,370.02
162,163,59.7142857142857,39.5238095238095,0.0476190476190476,20.0952380952381,1363366.42857143,-4115455.0,3577,65.08523713128004,36.3680169159991,0.0,5,2001,138,0.40471456356112473,0.3691387877133873,10.110245365546625,-0.026096273154232463,22783,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,120.00390625,153.8271484375,279.8544921875,1404.7353515625,2031.8935546875,2209.55859375,1296.5390625,0.04403157183889267,0.9298827563039154,0.5598343381969317,1.5505196249741482,3.8818359375,45.0810546875,49.32421875,132.845703125,1.861328125,6.646484375,6.6181640625,43.357421875,2001-05-18,370.02
163,164,59.6,37.85,1.85,19.6,1363366.5,-4115452.5,3577,63.678017338688946,36.252464821035254,1.5351135448656348,6,2001,154,0.479425538604203,0.40951083159183166,9.775200020748132,-0.01587349300355001,22799,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,59.7431640625,219.6806640625,267.5546875,1285.5302734375,1948.0888671875,2416.189453125,1260.158203125,0.12582931919441492,0.2303776642719758,0.7414417613219508,1.6966386913254587,4.1884765625,22.8681640625,35.484375,107.6015625,-0.3876953125,-9.6328125,-7.6123046875,11.9384765625,2001-06-03,370.02
164,165,80.5,25.5,0.0,12.0,1363410.0,-4115505.0,3577,64.92290900532964,35.82993477110589,0.9988620770353024,6,2001,170,0.479425538604203,0.4490961013155793,9.628417420786848,-0.002980926749735602,22815,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,225.3681640625,174.740234375,347.8779296875,1255.6064453125,1822.64453125,2500.380859375,1244.095703125,0.24848634700509958,0.3252412988730725,0.14973664214513976,1.3812022975774743,5.5380859375,17.357421875,40.9775390625,76.70703125,-2.677734375,-7.6083984375,11.3447265625,-19.8193359375,2001-06-19,370.02
