,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,371,8.95238095238095,29.3333333333333,59.9523809523809,10.0952380952381,138696.428571429,-2611163.57142857,3577,9.120760581006895,28.176664718146565,60.78203491038495,10,2004,288,0.7401768531960371,0.7096780257714862,12.618483725259738,0.02294750639207166,774,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,8.375,14.26171875,88.4833984375,197.2978515625,230.634765625,363.2470703125,586.01953125,4.073447499171067,18.946443943983542,17.251625553798643,33.81192174069692,39.0849609375,206.009765625,232.7255859375,480.451171875,18.3134765625,96.0888671875,107.66015625,158.2080078125,2004-10-14,376.33
371,372,10.8,27.04,60.28,9.92,138705.0,-2611155.0,3577,10.361657259147972,30.140138236372117,57.636950294279124,10,2004,289,0.7401768531960371,0.7116055685391126,12.641367046324136,0.022883321064398388,775,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,8.375,14.26171875,88.4833984375,197.2978515625,230.634765625,363.2470703125,586.00390625,2.615471264188347,19.530237022225364,18.58160619910324,34.66658994424229,33.4150390625,208.7294921875,234.7939453125,491.9208984375,19.283203125,95.208984375,111.30078125,173.3779296875,2004-10-15,376.33
372,373,8.08,29.72,60.32,10.52,138705.0,-2611155.0,3577,10.724444719365717,27.929011236437397,59.567505188301226,10,2004,297,0.7401768531960371,0.7268324141695728,12.821479506862122,0.022173506606641524,783,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,8.64453125,14.26171875,88.4833984375,197.2978515625,230.634765625,345.7333984375,596.91015625,3.8060752047110826,18.39246751185301,22.274592249669364,37.55614716014524,36.7646484375,207.369140625,243.1044921875,513.2041015625,23.4326171875,86.8466796875,115.01171875,239.078125,2004-10-23,376.33
373,374,13.48,28.88,55.88,9.76,138705.0,-2611155.0,3577,11.535226579404423,27.6078222448305,59.098241366467825,10,2004,305,0.7401768531960371,0.7417101105237511,12.99412806059648,0.021053876525256143,791,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.255859375,21.982421875,88.4833984375,197.2978515625,230.634765625,345.7294921875,580.6181640625,2.392583964744314,13.678219646929605,21.48419969363948,45.7249009866988,31.4853515625,184.3701171875,242.263671875,539.05859375,10.533203125,102.6162109375,115.6396484375,255.568359375,2004-10-31,376.33
374,375,12.12,25.8,60.44,8.68,138705.0,-2611155.0,3577,12.23894882207393,26.99306880425672,59.05925430605663,11,2004,313,0.793577803248942,0.7562315107864898,13.155619727916804,0.019431721804126667,799,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.94140625,22.376953125,85.529296875,200.232421875,230.646484375,336.26171875,581.611328125,1.8710121397470263,15.043603122688804,17.328924691286048,48.664656321378,27.9189453125,195.8447265625,220.3447265625,551.21875,9.9609375,97.6767578125,112.6396484375,258.13671875,2004-11-08,376.33
375,376,11.96,26.16,60.16,8.68,138705.0,-2611155.0,3577,12.385328263066352,26.35878791486757,59.53310565594505,11,2004,320,0.793577803248942,0.7686399738142345,13.284310953196695,0.017530842764179155,806,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.91015625,22.63671875,69.361328125,214.25390625,222.4833984375,295.3388671875,607.404296875,2.6503727636451684,18.213379949408452,16.91461526243583,43.718988762994684,33.298828125,211.8046875,223.763671875,528.458984375,15.1005859375,110.2666015625,107.6376953125,255.7646484375,2004-11-15,376.33
376,377,14.16,26.0,58.2,8.68,138705.0,-2611155.0,3577,13.023275465502621,26.38549279409567,58.906594870548915,11,2004,321,0.793577803248942,0.7703896392969712,13.301530597809299,0.017219644612604057,807,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.91015625,22.63671875,62.0439453125,221.5712890625,222.4833984375,295.3388671875,607.404296875,2.6633366643842526,18.423346145053433,15.35767254582148,45.010392440252204,33.728515625,213.1640625,216.583984375,533.9228515625,14.5908203125,114.17578125,101.837890625,260.36328125,2004-11-16,376.33
377,378,12.76,23.12,62.32,8.48,138705.0,-2611155.0,3577,13.429348700832762,26.656274545883566,58.25440293451807,11,2004,329,0.793577803248942,0.7841776948996244,13.426850726957513,0.014359350449165476,815,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.443359375,23.103515625,15.15625,222.9560546875,258.6484375,304.5087890625,587.693359375,2.6894447578935994,18.620099080911135,21.541629334361104,39.48344475292444,31.5693359375,201.013671875,247.54296875,511.056640625,15.810546875,111.7958984375,125.3466796875,249.8095703125,2004-11-24,376.33
378,379,13.25,32.125,53.0,9.625,138693.75,-2611203.75,3577,13.661466366448845,26.739877351746422,57.915749637350885,12,2004,337,0.8414709848078965,0.7975890542112029,13.526343946565207,0.010850073031082985,823,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.587890625,18.9931640625,12.7314453125,228.3974609375,203.0419921875,343.72265625,604.474609375,1.1735079600054332,25.18941815076671,20.360005183890603,43.612350677009914,25.9423828125,238.814453125,227.8134765625,538.474609375,21.3408203125,127.716796875,125.31640625,262.13671875,2004-12-02,376.33
379,380,12.84,26.24,59.28,8.48,138705.0,-2611155.0,3577,14.013013704559599,26.568862391474518,57.707369720054594,12,2004,345,0.8414709848078965,0.8106172748024666,13.595125202810701,0.006773197101159312,831,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.359375,13.1318359375,15.095703125,230.681640625,208.1201171875,226.095703125,722.3916015625,1.858331062270524,19.482841167921677,25.212429590315445,49.003788365367186,29.6416015625,216.0625,258.4599609375,551.5146484375,13.271484375,112.015625,143.1474609375,284.85546875,2004-12-10,376.33
380,381,15.08,26.2,56.96,8.56,138705.0,-2611155.0,3577,13.697685884804578,27.200823717042567,57.42248269789208,12,2004,353,0.8414709848078965,0.823256098292939,13.62937086417573,0.002300810911018303,839,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.2060546875,13.28515625,15.095703125,212.64453125,226.1572265625,192.6328125,734.658203125,3.831303754418772,22.50781373869736,20.42701728680591,52.22780835319346,38.6318359375,228.931640625,241.6337890625,561.6748046875,16.951171875,117.5458984375,127.59765625,300.10546875,2004-12-18,376.33
381,382,14.8,25.68,57.96,8.32,138705.0,-2611155.0,3577,13.367334863277136,26.676901751495294,58.31391846542678,12,2004,361,0.8414709848078965,0.8354994533572515,13.6269841825559,-0.002321804253060833,847,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.8857421875,13.28515625,15.095703125,210.9501953125,227.333984375,177.1884765625,733.3603515625,3.6251912158043202,19.722002190498266,27.33666897793629,52.51867063184109,36.7216796875,220.5625,272.54296875,575.7978515625,22.021484375,133.3759765625,138.4267578125,300.5068359375,2004-12-26,376.33
382,383,13.12,25.84,59.28,8.44,138705.0,-2611155.0,3577,13.21268245686005,25.70560295741026,59.46467557209702,1,2005,11,0.08323691620031025,0.03013242458278834,13.522275885893606,-0.010601208318488986,863,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,9.7265625,7.3759765625,22.376953125,201.828125,236.4716796875,158.822265625,746.310546875,3.913721407938201,16.200134484593907,21.903171211788695,58.76951678068902,38.6162109375,199.8671875,250.2861328125,606.5205078125,14.70703125,93.591796875,151.0654296875,337.1259765625,2005-01-11,378.45
383,384,12.76,23.96,61.64,8.24,138705.0,-2611155.0,3577,14.450109838559694,24.221200321862334,59.691072621899615,1,2005,18,0.08323691620031025,0.04929508207995412,13.43500228117365,-0.013801316727308333,870,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,9.7265625,7.1162109375,22.63671875,201.828125,236.3662109375,156.990234375,748.248046875,2.911995945078083,23.700089707313705,20.113855892532108,53.33601901454142,33.31640625,236.5859375,238.4833984375,584.263671875,18.947265625,138.3818359375,108.298828125,349.7646484375,2005-01-18,378.45
384,385,13.32,25.08,60.08,7.88,138705.0,-2611155.0,3577,14.129930502931494,23.282899824630086,60.92007447659789,1,2005,27,0.08323691620031025,0.0739051588474336,13.293201755787864,-0.017194855062182768,879,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,9.046875,7.1943359375,23.23828125,199.14453125,238.8642578125,157.17578125,686.5126953125,4.020481068212528,22.55528293469709,26.33029575568072,49.9654033659595,39.65625,229.646484375,266.5419921875,569.37109375,24.0966796875,116.23046875,140.080078125,306.1279296875,2005-01-27,378.45
385,386,11.52,26.2,60.72,7.92,138705.0,-2611155.0,3577,14.316280468755114,23.91943955425021,60.077448310194754,2,2005,34,0.16589613269341502,0.09301603117127316,13.164300857975936,-0.019258671760567836,886,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,9.392578125,4.54296875,27.318359375,177.28125,245.80078125,172.1025390625,593.376953125,2.0735513435714537,20.662385095984572,26.57576400290962,54.39252790985153,26.7470703125,234.416015625,269.302734375,585.626953125,17.384765625,134.7802734375,140.3271484375,295.142578125,2005-02-03,378.45
386,387,19.6666666666667,17.3333333333333,61.1666666666667,8.0,138715.0,-2611100.0,3577,13.363948383915435,23.745600256293294,61.22959066732146,2,2005,35,0.16589613269341502,0.09574352691494717,13.144786935665262,-0.019513922310673948,887,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.7744140625,12.1611328125,27.318359375,177.28125,245.80078125,172.1025390625,593.376953125,2.0977646680596735,18.636832025193815,26.881058891431454,56.22561082744707,28.607421875,220.857421875,272.072265625,590.4267578125,10.9248046875,129.677734375,141.677734375,295.1923828125,2005-02-04,378.45
387,388,13.0,24.68,60.6,7.8,138705.0,-2611155.0,3577,12.411825078943977,23.840258255672644,62.11044924115204,2,2005,43,0.16589613269341502,0.11753590256043975,12.980596227410762,-0.02122644029028109,895,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.7744140625,11.9326171875,27.546875,176.9833984375,246.0986328125,171.900390625,577.8251953125,3.158227111864025,21.219619837576477,18.856508174303936,61.41278234564821,35.4765625,223.15234375,239.2958984375,618.06640625,19.3251953125,109.439453125,129.33984375,326.751953125,2005-02-12,378.45
388,389,11.72,25.8,60.8,8.08,138705.0,-2611155.0,3577,12.442213916112992,22.645539707966655,63.35142284958677,2,2005,50,0.16589613269341502,0.1365582728789229,12.827534774881208,-0.022292791629624276,902,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.7744140625,11.9326171875,27.546875,174.908203125,246.7841796875,168.4638671875,582.0634765625,4.606472341240344,21.489091398589643,24.377846949440503,53.938994764271435,42.3974609375,225.8818359375,258.62890625,590.8203125,23.455078125,106.8310546875,128.7646484375,316.01171875,2005-02-19,378.45
389,390,5.16,27.0,66.48,6.0,138705.0,-2611155.0,3577,11.14356993883143,23.742976904412977,63.58461675578373,2,2005,51,0.16589613269341502,0.1392718173567516,12.805118682239739,-0.022416092641469376,903,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.7744140625,11.9326171875,27.546875,168.2451171875,203.2783203125,206.3232421875,594.373046875,2.706595853219997,23.18533645877635,24.46520022053925,52.96805924838595,31.1171875,233.3525390625,259.46875,587.37109375,20.8447265625,112.5712890625,131.7646484375,309.58984375,2005-02-20,378.45
390,391,13.6,24.08,60.84,7.72,138705.0,-2611155.0,3577,10.269092177171132,26.855545120510143,61.352741345332795,2,2005,59,0.16589613269341502,0.16094082999888235,12.622120299017725,-0.023175291290753464,911,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.7724609375,11.9345703125,23.3017578125,132.0,223.3056640625,176.2021484375,644.6865234375,3.4726314597376415,23.470843688951025,25.76583524841232,49.145163139114985,37.6865234375,227.9921875,263.7197265625,568.1083984375,15.025390625,119.029296875,135.5654296875,291.8447265625,2005-02-28,378.45
391,392,7.4,24.84,66.4,6.32,138705.0,-2611155.0,3577,9.29566068325005,29.692856296527623,59.48720742245888,3,2005,66,0.24740395925452294,0.17983815151477422,12.458246714553912,-0.023552502137830444,918,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6435546875,11.5009765625,15.4912109375,142.0166015625,223.0869140625,176.4208984375,562.2509765625,2.4568260871254766,22.6695154360726,26.943475148688666,56.05449021322336,30.4765625,232.611328125,265.6787109375,592.5322265625,21.646484375,127.875,134.0546875,298.0703125,2005-03-07,378.45
392,393,14.1428571428571,28.1428571428571,56.0,8.71428571428571,138692.142857143,-2611206.42857143,3577,8.610927613524119,30.83017958352285,58.99697680215515,3,2005,67,0.24740395925452294,0.1825325313196922,12.434659255011127,-0.023587459542785183,919,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6435546875,11.5009765625,15.4912109375,142.0166015625,223.0869140625,176.4208984375,562.2509765625,3.025650003772128,21.018009262631587,27.71182916507474,56.571594447448895,33.376953125,222.9609375,270.728515625,593.5224609375,20.9755859375,132.9765625,129.1044921875,304.8505859375,2005-03-08,378.45
393,394,10.25,33.875,54.25,13.0,138731.25,-2611140.0,3577,9.845365335479253,30.03097094995745,58.493821138042634,3,2005,75,0.24740395925452294,0.20403654929016468,12.245207950131478,-0.02371687652986587,927,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6435546875,11.5009765625,15.4912109375,127.8330078125,237.2705078125,169.939453125,568.732421875,3.8880951817450318,20.851994456963524,22.716593638095222,61.272399920164105,38.3369140625,220.521484375,248.3486328125,610.8720703125,21.166015625,110.3984375,150.0224609375,307.390625,2005-03-16,378.45
394,395,3.81818181818182,41.2727272727273,53.0909090909091,11.9090909090909,138699.545454545,-2611195.90909091,3577,10.490895538459403,29.300241732650804,58.55172048046771,3,2005,82,0.24740395925452294,0.22277251545669122,12.079433601098238,-0.02363071310400855,934,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6435546875,10.8701171875,16.1220703125,127.8330078125,237.2705078125,169.7724609375,505.1630859375,2.7475284841650867,15.919385419527387,24.740089638708557,58.22315830984701,33.45703125,196.6015625,258.8583984375,595.5009765625,16.3564453125,104.4462890625,131.564453125,321.84765625,2005-03-23,378.45
395,396,13.72,23.56,61.08,7.52,138705.0,-2611155.0,3577,11.25039532097343,27.942480941514205,59.17426345114737,4,2005,91,0.3271946967961522,0.24674026262895252,11.868372875020405,-0.02326529117661913,943,2.199818075763366,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6435546875,10.8212890625,8.4501953125,110.4658203125,262.3583984375,169.7724609375,497.212890625,3.759374712271189,16.81610976109839,20.524597342663817,51.98046286997257,38.056640625,200.6015625,233.708984375,569.650390625,14.505859375,74.775390625,121.86328125,323.548828125,2005-04-01,378.45
