,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,9.375,47.8333333333333,41.3333333333333,8.41666666666667,-1099512.5,-3452382.5,3577,9.45457934737979,47.15973938341656,41.86123164760312,12,1990,362,0.8414709848078965,0.8370017713584581,14.16909768947115,-0.003973209927425003,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.2685546875,91.8984375,95.2841796875,253.5732421875,318.2373046875,351.4970703125,278.7099609375,2.208310595331488,15.686149084686122,16.41206094446538,31.565999505896855,31.8974609375,208.8720703125,232.908203125,477.2724609375,15.1953125,98.4501953125,117.24609375,215.9169921875,1990-12-28,353.27
43,44,10.2083333333333,46.5416666666667,41.6666666666667,8.29166666666667,-1099512.5,-3452382.5,3577,9.45164123801753,46.07236829217565,42.94509270398723,1,1991,6,0.08323691620031025,0.01643761584684252,14.095311077360948,-0.011034398818368985,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.361328125,23.6689453125,159.6650390625,257.515625,308.18359375,361.634765625,278.7197265625,1.7652342293424153,13.48947206239641,20.42696357855561,34.81719570123744,28.80859375,189.990234375,253.9296875,508.4306640625,12.2734375,92.3212890625,120.2353515625,245.0126953125,1991-01-06,354.56
44,45,10.0,44.875,43.6666666666667,7.95833333333333,-1099512.5,-3452382.5,3577,10.489140632327912,46.49947588530487,41.46002475336223,1,1991,13,0.08323691620031025,0.035608908742956004,13.998604895662684,-0.015819822126767136,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.87890625,11.8544921875,156.7841796875,272.2041015625,306.3759765625,362.703125,277.1845703125,3.9856110804492864,16.404060677836576,15.254706291738826,41.005076619558956,41.21875,206.84375,218.798828125,550.4716796875,19.142578125,105.318359375,104.5947265625,267.751953125,1991-01-13,354.56
45,46,9.83333333333333,46.0416666666667,42.5,8.375,-1099512.5,-3452382.5,3577,10.43456159647615,44.46547879364554,43.56282908659766,1,1991,22,0.08323691620031025,0.06023748382552683,13.82929150165426,-0.021039021316944684,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,18.951171875,11.9208984375,134.595703125,274.8623046875,322.103515625,366.40625,254.443359375,2.6973493094785814,16.890697470763676,19.33804237077806,40.99044234609437,35.6787109375,227.6142578125,243.40234375,540.0361328125,22.1826171875,121.4970703125,129.421875,259.7255859375,1991-01-22,354.56
46,47,10.4583333333333,45.5416666666667,42.4166666666667,8.375,-1099512.5,-3452382.5,3577,9.35889493577129,44.682629239780326,44.40005250951553,1,1991,29,0.08323691620031025,0.07936848928377097,13.668584918107092,-0.024296309432955354,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,18.9833984375,0.3671875,146.1240234375,257.4013671875,339.486328125,365.9453125,253.7255859375,2.2641910389172217,12.190741136587452,19.58804678024226,39.901521138316824,33.189453125,189.814453125,263.29296875,529.5087890625,15.2734375,87.4482421875,143.6796875,268.912109375,1991-01-29,354.56
47,48,10.0833333333333,46.8333333333333,41.5833333333333,8.125,-1099512.5,-3452382.5,3577,8.608912271601103,46.011393601456064,43.81863682487271,2,1991,45,0.16589613269341502,0.1229755828297412,13.233411761296036,-0.029256766874192763,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,13.1650390625,6.173828125,117.884765625,258.8515625,366.25,362.396484375,256.9697265625,1.8878892959967017,17.758666341437692,22.864433217525864,41.22714067266456,29.4248046875,219.5791015625,253.94921875,563.474609375,17.109375,106.00390625,135.85546875,284.6572265625,1991-02-14,354.56
48,49,9.125,44.125,45.25,6.91666666666667,-1099512.5,-3452382.5,3577,8.910771347151087,48.72833848857822,40.81525170996562,3,1991,61,0.24740395925452294,0.16634640909591059,12.743166541395363,-0.03152163239739458,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.0478515625,19.251953125,94.951171875,281.0302734375,360.185546875,365.86328125,257.7685546875,2.7350243777619294,18.45480429918146,21.734971060694896,45.90997665551968,36.189453125,217.0703125,254.1357421875,557.732421875,18.12109375,120.78515625,122.4541015625,285.146484375,1991-03-02,354.56
49,50,8.41666666666667,48.9166666666667,41.2083333333333,8.375,-1099512.5,-3452382.5,3577,10.217265678413028,51.00664444698882,37.309793943655635,4,1991,93,0.3271946967961522,0.2520465683868774,11.72477342299403,-0.03130032534896543,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,6.4609375,13.767578125,83.5546875,229.794921875,424.162109375,358.29296875,259.14453125,1.5585488860085506,8.814234635937321,11.327356843847411,33.89313123630457,28.19140625,161.5166015625,188.3427734375,500.623046875,13.6591796875,65.205078125,99.578125,263.974609375,1991-04-03,354.56
50,51,9.375,53.7083333333333,35.375,8.625,-1099512.5,-3452382.5,3577,11.961151386189982,51.10907998201958,35.498629528136945,5,1991,134,0.40471456356112473,0.3589319018261088,10.584208169079513,-0.02245675452559226,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,58.58203125,10.244140625,19.3466796875,228.0888671875,425.5810546875,339.328125,306.6904296875,1.5194404858332233,5.0890509418589405,6.063691946804215,22.960560779953298,23.271484375,122.4658203125,157.88671875,405.6064453125,11.7060546875,58.796875,80.9755859375,208.6337890625,1991-05-14,354.56
51,52,16.2916666666667,62.0416666666667,20.2916666666667,10.6666666666667,-1099512.5,-3452382.5,3577,15.730811315258418,53.80106076450676,29.1950165529675,5,1991,150,0.40471456356112473,0.39948857551559425,10.285757293326451,-0.014885890652532652,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,26.23828125,55.595703125,19.2998046875,197.865234375,404.630859375,338.8193359375,358.33984375,0.6748724824181823,4.190689456219887,7.12052787792302,16.310179116842043,21.041015625,116.99609375,162.0283203125,353.6455078125,7.65625,46.2373046875,83.5517578125,176.6904296875,1991-05-30,354.56
52,53,21.695652173913,50.0,27.2173913043478,14.0869565217391,-1099512.39130435,-3452381.08695652,3577,19.806481192112223,54.99723756298516,23.98785150551517,6,1991,173,0.479425538604203,0.45642454906324836,10.112487397034691,-0.0003375278145636429,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,43.771484375,62.4326171875,25.408203125,190.447265625,309.1572265625,433.4296875,345.9443359375,0.6130193616998318,1.8762169692007418,2.7030583583887093,9.678353154440295,20.5224609375,95.3310546875,119.6943359375,306.9033203125,4.9677734375,50.2177734375,61.166015625,126.591796875,1991-06-22,354.56
53,54,24.0869565217391,51.3478260869565,23.3913043478261,13.695652173913,-1099513.69565217,-3452382.39130435,3577,23.424167982146685,53.849764013068665,21.52993956619627,7,1991,182,0.5508090958869698,0.47822292126032895,10.1396561208762,0.005676352960623632,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,33.0927734375,79.779296875,20.2294921875,192.7138671875,310.7490234375,433.94140625,345.81640625,0.47061693967863183,2.1149580381320123,2.9040307942897696,6.925254699964608,17.26171875,97.3115234375,127.033203125,282.712890625,5.84765625,58.34765625,57.0654296875,129.4677734375,1991-07-01,354.56
54,55,23.5833333333333,47.1666666666667,28.0833333333333,13.7916666666667,-1099512.5,-3452382.5,3577,25.24617001710611,52.298336489858485,21.23102081601393,7,1991,189,0.5508090958869698,0.49497687645016214,10.197348682864158,0.01012401220623893,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,34.212890625,90.40234375,19.705078125,193.228515625,310.462890625,433.3212890625,341.720703125,0.3077680229537651,2.7135653373207558,2.5855749778106443,6.195431366573161,12.3623046875,96.4921875,114.5732421875,277.6220703125,0.6650390625,32.16015625,64.1953125,136.8369140625,1991-07-08,354.56
55,56,25.2083333333333,54.3333333333333,19.125,12.0833333333333,-1099512.5,-3452382.5,3577,25.224868067272396,47.514987962181024,25.913595126321756,7,1991,198,0.5508090958869698,0.5162493246712834,10.314891033139105,0.015305180156554243,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,19.552734375,101.70703125,20.912109375,177.0263671875,318.4365234375,432.619140625,353.0322265625,0.5073341688126686,4.441700382650971,2.869844261729053,6.536141295046384,16.5419921875,121.220703125,101.5947265625,279.55078125,10.4951171875,33.7197265625,21.4755859375,137.630859375,1991-07-17,354.56
56,57,27.2083333333333,56.5,15.0833333333333,11.4166666666667,-1099512.5,-3452382.5,3577,22.558983415177025,45.74496099986734,30.28847865856935,8,1991,214,0.618369803069737,0.5532838822146887,10.624954547469768,0.022560014838466813,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,32.1875,67.23046875,55.8427734375,165.474609375,338.740234375,414.078125,354.373046875,0.6852518952229535,2.7742127555721634,1.9302949569038574,8.726814044909487,18.0390625,107.2109375,105.9033203125,269.8408203125,11.1181640625,42.490234375,58.724609375,79.1298828125,1991-08-02,354.56
57,58,15.0,32.0,51.0,14.0,-1099455.0,-3452415.0,3577,18.386074986952238,45.62474164906516,34.48284354907374,8,1991,221,0.618369803069737,0.5691563611926911,10.79255946496954,0.024912924821780535,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,37.28515625,71.177734375,59.9501953125,156.5849609375,346.8349609375,414.8642578125,354.3662109375,0.386514820355858,2.8575654243694917,3.459464650795117,7.787264740084289,15.138671875,92.5537109375,125.25,274.1494140625,6.2978515625,39.818359375,53.6083984375,116.37890625,1991-08-09,354.56
58,59,14.5416666666667,45.2916666666667,38.7083333333333,9.33333333333333,-1099512.5,-3452382.5,3577,14.455315428164608,47.44155844715441,36.539707776737906,9,1991,253,0.6816387600233341,0.6389639720086414,11.703916739973206,0.03072236978336207,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,10.958984375,69.0732421875,99.291015625,113.43359375,383.345703125,386.2412109375,353.076171875,0.681330388820182,6.375192685859979,4.904283168239117,11.700823687921364,15.435546875,137.056640625,124.466796875,308.9248046875,7.111328125,38.705078125,30.822265625,98.3486328125,1991-09-10,354.56
59,60,10.5416666666667,48.4583333333333,39.5416666666667,8.54166666666667,-1099512.5,-3452382.5,3577,11.262893111508351,48.29882134399182,38.93780912293925,9,1991,269,0.6816387600233341,0.6720593312461268,12.20397075120622,0.03155199536510267,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,14.8369140625,52.8310546875,110.0322265625,117.6982421875,383.330078125,386.515625,351.171875,1.7116321792916696,7.489700906891153,5.276009929013464,14.114647698242548,28.92578125,145.9755859375,134.0615234375,320.55078125,11.0810546875,55.4267578125,56.947265625,84.111328125,1991-09-26,354.56
60,61,8.54166666666667,46.4166666666667,43.5833333333333,7.95833333333333,-1099512.5,-3452382.5,3577,8.066893652292588,46.88768798392543,43.488333123884914,10,1991,294,0.7401768531960371,0.7211628737419908,12.985458234406238,0.0304374430862957,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,7.7978515625,30.27734375,143.685546875,41.1494140625,459.0595703125,369.7080078125,340.373046875,1.1423255851638385,10.90806797687328,17.001836485927058,23.81208947144881,22.16015625,163.8701171875,222.119140625,422.271484375,11.6630859375,80.1376953125,105.4306640625,160.0673828125,1991-10-21,354.56
61,62,4.8125,61.875,32.0625,3.5625,-1099505.625,-3452360.625,3577,6.919999440702755,47.074065253624795,44.49323567298909,11,1991,317,0.793577803248942,0.7633564132116517,13.6317874818393,0.025053588729701204,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,40.470703125,23.146484375,99.5791015625,88.1865234375,456.1826171875,381.3955078125,339.6787109375,1.9253184466104614,9.230204258557645,10.453150601133018,26.823281343080332,31.611328125,155.916015625,168.7060546875,440.19140625,14.173828125,63.54296875,73.8359375,208.548828125,1991-11-13,354.56
62,63,8.41666666666667,44.5416666666667,45.25,7.91666666666667,-1099512.5,-3452382.5,3577,7.5879452719611695,49.599073913695,41.36919188911605,11,1991,333,0.793577803248942,0.7909308685214298,13.971960036437475,0.0173420403355653,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,14.3369140625,45.0537109375,91.1474609375,105.7197265625,455.6962890625,374.423828125,337.677734375,3.309289443586642,12.604165742707263,11.432470471122178,23.60714195946035,36.291015625,179.6357421875,190.3076171875,397.9453125,17.2744140625,83.205078125,81.3876953125,172.8505859375,1991-11-29,354.56
63,64,8.25,47.2916666666667,43.125,7.83333333333333,-1099512.5,-3452382.5,3577,6.8737000873213425,52.01622981420968,39.75083383248425,12,1991,342,0.8414709848078965,0.8057769924608094,14.099341262722383,0.011452974123885795,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.7333984375,53.55859375,81.009765625,116.2890625,451.9970703125,331.162109375,374.298828125,1.216744181250067,13.115232254748,17.602679440697703,28.38693833014974,24.8974609375,190.0107421875,222.9267578125,447.826171875,13.3447265625,93.76953125,105.1884765625,201.54296875,1991-12-08,354.56
64,65,7.04166666666667,43.9166666666667,47.6666666666667,7.83333333333333,-1099512.5,-3452382.5,3577,5.365369730887492,51.44212907834432,41.82154796956804,12,1991,349,0.8414709848078965,0.8169857450618612,14.159023650170315,0.006270706650829183,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,1.076171875,54.8544921875,68.9716796875,131.6318359375,444.6259765625,335.22265625,377.216796875,2.0505188158030636,15.473413998998105,14.331976435998067,34.91022273832186,30.52734375,203.6025390625,214.908203125,483.1162109375,12.6552734375,100.4990234375,107.1142578125,220.6845703125,1991-12-15,354.56
65,66,6.91666666666667,50.2083333333333,41.3333333333333,8.16666666666667,-1099512.5,-3452382.5,3577,6.8082827260448555,53.0126049131388,38.91016214177397,12,1991,365,0.8414709848078965,0.8414709848078965,14.152489595497126,-0.006312701232614515,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,30.2861328125,48.9921875,57.478515625,144.7353515625,446.287109375,314.7216796875,355.0,1.2819315917935368,8.824404451963348,21.25100790711653,37.29554359019216,27.697265625,175.0419921875,250.1181640625,518.271484375,16.0048828125,104.7109375,136.6943359375,252.0185546875,1991-12-31,354.56
66,67,11.7083333333333,70.0416666666667,17.625,7.25,-1099512.5,-3452382.5,3577,9.77152884525029,53.02519930189416,35.952242266671874,1,1992,16,0.08323691620031025,0.043821578983327183,13.947388987718838,-0.01768466612097086,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,32.470703125,45.9189453125,59.1015625,145.3642578125,438.34375,311.26953125,366.4111328125,2.6124683007439504,17.947925500742357,14.830391077415367,35.615149867302705,34.5390625,211.8740234375,220.1923828125,519.3828125,19.36328125,107.9775390625,113.912109375,291.5986328125,1992-01-16,355.5
67,68,5.79166666666667,52.3333333333333,40.5,7.54166666666667,-1099512.5,-3452382.5,3577,13.416324692286667,52.957884174172335,32.4579477305646,2,1992,32,0.16589613269341502,0.087558965600782,13.593303606428279,-0.025478583538518507,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,2.5283203125,45.0732421875,54.595703125,168.1025390625,414.1298828125,348.232421875,365.6689453125,2.232768222210023,17.055920360661524,13.83809267466836,41.289496318080346,32.119140625,206.1943359375,214.140625,538.11328125,20.4130859375,118.6767578125,113.072265625,278.328125,1992-02-01,355.5
68,69,13.375,48.875,36.4583333333333,9.66666666666667,-1099512.5,-3452382.5,3577,18.26128748539793,52.95567509707258,27.64936451790185,3,1992,64,0.24740395925452294,0.17444536249312315,12.648175396043166,-0.0317283446830956,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,45.9580078125,32.814453125,59.8662109375,177.568359375,395.041015625,359.2392578125,367.044921875,3.024785336574353,17.56334734666239,11.351036004806208,27.762585626129678,34.6591796875,208.8876953125,205.3544921875,489.9287109375,22.6513671875,100.0283203125,115.912109375,294.052734375,1992-03-04,355.5
