,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
225,226,36.75,38.9,23.15,13.0,-35610.0,-1478025.0,3577,38.54719521963527,42.3492011084827,17.7147253675091,6,2002,176,0.479425538604203,0.463722163275047,11.301062871428547,0.0006640524931054159,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,4.0009765625,909.7578125,340.556640625,1692.595703125,1623.2724609375,1385.732421875,2.1462712448967336,12.247692048382234,15.157204987445088,33.155488794156554,30.64453125,172.8603515625,238.935546875,482.6591796875,13.552734375,81.8466796875,113.611328125,209.947265625,2002-06-25,372.15
226,227,40.75,46.9,10.95,16.1,-35610.0,-1478025.0,3577,39.958524756970796,44.02311697589677,14.583236268373412,7,2002,192,0.5508090958869698,0.5021017714378186,11.346785750320983,0.00471677310746621,10,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.5439453125,769.44140625,484.330078125,1692.595703125,1623.2724609375,1385.404296875,1.6482965785985204,11.027154504431415,13.20922644706434,33.88681068540899,30.681640625,174.4228515625,204.74609375,504.4208984375,10.3115234375,67.7509765625,95.998046875,238.5263671875,2002-07-11,372.15
227,228,40.95,45.05,12.6,15.35,-35610.0,-1478025.0,3577,40.26080560305965,45.30530429322322,12.960685444584437,7,2002,208,0.5508090958869698,0.5395167147704585,11.451664026403364,0.008031210584178439,26,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0,704.701171875,549.6142578125,1692.595703125,1623.2724609375,1385.404296875,2.0446371978632203,12.15293446109263,14.166870469423667,30.195536127121226,32.681640625,195.142578125,210.7724609375,472.89453125,10.58203125,92.490234375,84.07421875,195.4541015625,2002-07-27,372.15
228,229,38.4,47.35,12.6,14.7,-35610.0,-1478025.0,3577,36.80817240034956,46.57911407477275,15.155247461514545,8,2002,224,0.618369803069737,0.5758951096788277,11.60135680167469,0.010373777312295829,42,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0,330.794921875,923.5205078125,1692.595703125,1623.2724609375,1385.390625,1.8397212217373333,14.519082504800922,14.645705979479292,32.40112041884947,32.486328125,196.7666015625,217.7900390625,504.3212890625,17.021484375,91.296875,94.080078125,217.0908203125,2002-08-12,372.15
229,230,34.5,45.75,18.25,13.85,-35610.0,-1478025.0,3577,35.057468228360825,50.02778583644709,13.41330511593469,8,2002,240,0.618369803069737,0.6111670640411674,11.780849465478756,0.0118437817376158,58,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0,61.95703125,1192.3583984375,1692.595703125,1623.2724609375,1385.390625,2.4569414695491294,14.51212419979315,17.250584967987272,34.95400109929618,31.5458984375,194.3564453125,211.26171875,511.8349609375,10.6005859375,81.7470703125,94.5771484375,236.990234375,2002-08-28,372.15
230,231,32.85,53.25,12.4,13.35,-35610.0,-1478025.0,3577,33.09366786463815,52.47295784709862,12.944808828940022,9,2002,272,0.6816387600233341,0.6781228416014485,12.183691750897776,0.012956491405699211,90,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,7.509765625,0.0,3.947265625,1250.3681640625,1692.4775390625,1623.390625,1350.99609375,2.712746361613026,15.83027835732907,16.010853252344607,34.035320137440124,37.490234375,224.3095703125,247.408203125,558.6904296875,21.953125,131.927734375,154.640625,323.0234375,2002-09-29,372.15
231,232,31.45,52.4,14.85,12.4,-35610.0,-1478025.0,3577,32.29809532572208,53.11593452985848,13.177446469936761,10,2002,288,0.7401768531960371,0.7096780257714862,12.389852831888398,0.012728472050376638,106,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.28515625,7.224609375,0.0,1238.2958984375,1703.4462890625,1596.1435546875,1382.6220703125,3.202926821831347,18.56693088053388,20.45778989145602,40.730537671747285,39.2158203125,234.78515625,261.6328125,581.59765625,23.4599609375,139.4208984375,149.8115234375,354.0576171875,2002-10-15,372.15
232,233,32.25,55.1,11.25,13.2,-35610.0,-1478025.0,3577,33.79308006234746,51.423574877127564,13.488628786072589,11,2002,320,0.793577803248942,0.7686399738142345,12.758798865396505,0.009695252728247894,138,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,24.6640625,7.51171875,0.0,1124.1611328125,1727.9609375,1506.314453125,1421.0498046875,2.25775046315126,18.063180245412827,18.6992957814276,51.026677796721124,36.87109375,235.7861328125,268.017578125,642.6806640625,25.1416015625,153.7021484375,170.7138671875,395.251953125,2002-11-16,372.15
233,234,37.05,53.5,8.3,15.15,-35610.0,-1478025.0,3577,38.24346272921552,49.278804477249125,11.232092056548584,12,2002,336,0.8414709848078965,0.7959334568326875,12.88649018572931,0.006245970785377253,154,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,103.89453125,17.8505859375,0.0,1019.8720703125,1763.556640625,1468.9833984375,1414.318359375,1.8394123057683371,10.854676583599662,14.71161816702077,45.438040625636525,37.3017578125,214.796875,256.6884765625,620.7666015625,25.3916015625,150.6123046875,171.59375,399.4111328125,2002-12-02,372.15
234,235,46.5,43.25,8.85,14.5,-35610.0,-1478025.0,3577,43.268314425506105,45.742185368803916,9.76390969711257,12,2002,352,0.8414709848078965,0.8216977498410493,12.947992183641318,0.0015827968591235475,170,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,138.0263671875,25.5693359375,7.5048828125,938.0576171875,1695.6650390625,1593.6513671875,1382.556640625,2.5419060931923845,13.18222303934118,16.547924879803794,31.345626777518945,38.4619140625,225.5830078125,273.0048828125,583.4208984375,23.8720703125,145.501953125,178.68359375,400.0615234375,2002-12-18,372.15
235,236,42.375,38.75,17.875,14.5,-35610.0,-1477980.0,3577,48.01831875554068,42.661541709058554,8.034649483642088,2,2003,35,0.16589613269341502,0.09574352691494717,12.681596801024025,-0.010802688910789726,218,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,220.126953125,178.7587890625,23.576171875,679.412109375,1272.07421875,1918.833984375,1417.603515625,1.8462451603870738,8.296541867997032,7.963344183000961,16.287908219745475,36.0927734375,209.8076171875,231.884765625,494.2060546875,24.5849609375,150.0361328125,166.2294921875,369.302734375,2003-02-04,374.62
236,237,56.75,37.25,4.6,17.55,-35610.0,-1478025.0,3577,50.692600510936586,40.06500357227312,7.900630561387893,3,2003,83,0.24740395925452294,0.2254425540018297,12.077966863619048,-0.013067815091666546,266,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,276.2490234375,386.1650390625,177.806640625,11.5107421875,1285.55078125,1797.251953125,1581.4814453125,1.784411217826069,8.842907948803239,10.728695071595995,11.896094688641018,33.1806640625,207.7158203125,234.5263671875,500.818359375,22.572265625,141.5126953125,152.00390625,384.833984375,2003-03-24,374.62
237,238,53.7,41.35,3.45,16.6,-35610.0,-1478025.0,3577,51.20952283010341,39.103862391472646,8.294136049707568,4,2003,99,0.3271946967961522,0.2679194443681064,11.872822616384992,-0.012520898300694583,282,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,31.2314453125,595.1845703125,217.5380859375,11.3330078125,1256.470703125,1773.623046875,1551.720703125,1.7695742272096178,11.680649174106161,13.735194795249889,25.41297486036717,35.8759765625,218.65625,251.361328125,544.015625,22.994140625,141.333984375,158.076171875,352.1025390625,2003-04-09,374.62
238,239,47.9,41.8,8.8,15.95,-35610.0,-1478025.0,3577,49.55772640671282,39.567573448217686,9.434422156789168,4,2003,115,0.3271946967961522,0.3098815935404807,11.681307794103692,-0.011377216595246153,298,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,8.1875,481.6708984375,358.541015625,7.5205078125,1258.75390625,1691.3173828125,1623.2265625,2.181858380704772,12.862183203893059,13.220675423742962,30.403232609144347,34.3857421875,208.8466796875,250.822265625,576.935546875,20.18359375,121.244140625,164.5078125,370.0224609375,2003-04-25,374.62
239,240,44.35,42.1,12.1,16.3,-35610.0,-1478025.0,3577,46.40742005671653,41.15379094589005,10.956425231113997,5,2003,131,0.40471456356112473,0.3512483815892772,11.514506687307483,-0.009444621792129126,314,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,3.3349609375,406.97265625,413.6025390625,32.009765625,1258.75390625,1691.3154296875,1620.345703125,2.157056495509977,11.436425104736188,15.414944698388169,32.82198604283445,33.5634765625,200.1884765625,244.4736328125,562.3564453125,17.720703125,119.9267578125,143.6884765625,342.2138671875,2003-05-11,374.62
240,241,43.65,41.9,12.95,16.15,-35610.0,-1478025.0,3577,43.51545551970599,42.24928770918851,12.739289116454394,5,2003,147,0.40471456356112473,0.39194033242451504,11.386680356985268,-0.006549676482933364,330,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,234.765625,533.6875,87.466796875,1254.3154296875,1693.1181640625,1622.9814453125,2.14273294733607,13.316761266461409,14.075403154185992,33.35089160207863,32.0830078125,207.9072265625,244.421875,546.8916015625,16.37109375,114.2763671875,138.2978515625,312.1279296875,2003-05-27,374.62
241,242,39.35,41.0,18.25,15.35,-35610.0,-1478025.0,3577,41.671964104001226,42.932194894881974,13.828551170189968,7,2003,187,0.5508090958869698,0.4902083400321613,11.325593807107015,0.0035071993450390693,370,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,4.634765625,645.8203125,205.46484375,1254.3154296875,1692.595703125,1623.2724609375,2.1617521791185963,11.986775112902881,14.470262184777615,33.78572422853847,30.572265625,195.4580078125,213.0361328125,496.8603515625,13.8720703125,86.4140625,78.3515625,268.880859375,2003-07-06,374.62
242,243,41.1,43.4,14.0,14.35,-35610.0,-1478025.0,3577,39.46680757322583,43.31781629102963,15.763496900414049,7,2003,203,0.5508090958869698,0.527932552869423,11.413337426786788,0.0070970859177990064,386,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0029296875,511.291015625,344.62890625,1254.3154296875,1692.595703125,1623.2724609375,2.067876132303657,11.305834026220062,12.937550345259876,32.13684998006886,33.0615234375,188.001953125,221.5732421875,500.8603515625,17.3017578125,93.55078125,105.64453125,208.4521484375,2003-07-22,374.62
243,244,39.7,46.25,12.45,14.25,-35610.0,-1478025.0,3577,40.14177906716006,43.67762189650082,14.738903683173929,7,2003,211,0.5508090958869698,0.5464187550176638,11.476792818355616,0.008544878294856062,394,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0029296875,448.126953125,407.79296875,1254.3154296875,1692.595703125,1623.2724609375,1.9686311423018799,12.831659000469946,13.355545303932848,30.08339078960816,31.8623046875,186.4111328125,223.5029296875,505.744140625,18.6416015625,94.3017578125,117.54296875,235.5439453125,2003-07-30,374.62
244,245,39.05,44.3,15.2,13.85,-35610.0,-1478025.0,3577,38.58150641927155,46.42773243267905,13.526853074683872,8,2003,219,0.618369803069737,0.5646424733950354,11.550710683105155,0.009744556055004239,402,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.0029296875,417.94921875,437.970703125,1254.3154296875,1692.595703125,1623.2724609375,1.8604319135943932,12.202394062188585,15.347453698367284,29.787339960767213,33.3056640625,181.482421875,215.7734375,508.08984375,19.03125,85.2958984375,111.783203125,253.78125,2003-08-07,374.62
245,246,38.6,49.55,10.35,14.1,-35610.0,-1478025.0,3577,36.305277230504004,49.883750099222524,12.339895140976889,8,2003,227,0.618369803069737,0.5825949538541461,11.633156518510754,0.010709607531818932,410,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.69921875,0.0029296875,361.28125,494.638671875,1254.3154296875,1692.595703125,1623.2724609375,2.131417909785527,10.232273218107528,13.866449970347816,32.83533890556356,34.2060546875,198.626953125,219.6513671875,501.0302734375,22.1513671875,112.95703125,108.5361328125,261.83984375,2003-08-15,374.62
246,247,33.85,53.55,11.3,11.25,-35610.0,-1478025.0,3577,33.40413698787813,53.40153126886075,11.668259157421502,8,2003,243,0.618369803069737,0.617651840044935,11.816778249727788,0.012040034706418012,426,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.994140625,0.0029296875,168.1962890625,687.7236328125,1254.3154296875,1692.595703125,1623.2724609375,1.9052949043751655,15.847344561238236,13.480530762486369,30.29186116474419,33.916015625,201.966796875,235.142578125,516.9755859375,18.791015625,116.06640625,136.328125,284.986328125,2003-08-31,374.62
247,248,30.45,52.9,15.45,8.85,-35610.0,-1478025.0,3577,31.965674727744258,55.51764958466915,11.077772485510767,9,2003,251,0.6816387600233341,0.6347394054621148,11.915087330546942,0.01246128157296944,434,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,1.025390625,0.0029296875,12.80078125,843.119140625,1254.3154296875,1692.595703125,1623.2724609375,2.0360696353700085,14.867551964965028,17.023746384350495,30.475018585118956,34.25,194.3388671875,236.3427734375,532.0869140625,19.373046875,104.3173828125,135.587890625,316.55859375,2003-09-08,374.62
248,249,30.0,61.0,7.0,14.0,-35655.0,-1478025.0,3577,31.257119660520566,56.84064207205773,10.547681266100742,9,2003,267,0.6816387600233341,0.6679917430213101,12.118973353743748,0.012914754884844726,450,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.0869140625,0.994140625,8.1904296875,840.22265625,1261.8251953125,1692.478515625,1623.3896484375,2.1832458801221115,15.691121054441153,16.93888273804754,38.27837133751899,36.2001953125,223.720703125,256.0810546875,535.3310546875,23.0029296875,137.798828125,158.0517578125,302.314453125,2003-09-24,374.62
249,250,25.1666666666667,63.8888888888889,9.61111111111111,9.33333333333333,-35605.0,-1478020.0,3577,30.12889937719209,59.44994864096144,9.037326467820474,10,2003,275,0.7401768531960371,0.6841405417018135,12.222567752087162,0.012957710637810038,458,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.0869140625,0.994140625,4.6376953125,843.775390625,1261.8251953125,1692.474609375,1623.3935546875,2.507032341127279,16.215593658180936,17.14101463224066,39.17915369884956,37.845703125,229.201171875,258.6611328125,559.2099609375,23.169921875,147.6474609375,161.861328125,326.0185546875,2003-10-02,374.62
250,251,33.9,55.45,9.45,11.7,-35610.0,-1478025.0,3577,28.395689449864783,61.64232609494847,8.547368421051354,10,2003,283,0.7401768531960371,0.6999606990471843,12.325909890016893,0.01286547983882258,466,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.39453125,1.025390625,0.0029296875,848.41015625,1251.0625,1702.857421875,1623.4384765625,3.7209830536259703,17.911933066181703,18.780120919083387,39.63668488671351,37.3564453125,227.81640625,267.5634765625,590.7421875,20.6201171875,144.5205078125,169.8134765625,367.5,2003-10-10,374.62
251,252,31.75,57.05,9.95,11.8,-35610.0,-1478025.0,3577,28.12081656138154,61.23784589625542,9.249394350190776,10,2003,291,0.7401768531960371,0.7154446155112547,12.427812790052043,0.01261278962343404,474,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.39453125,1.025390625,0.0029296875,848.408203125,1224.0419921875,1723.6142578125,1585.2109375,2.6034735321049904,19.190156055329208,22.007316201109873,41.801900110090465,38.31640625,223.3369140625,261.392578125,603.8603515625,25.2001953125,127.5,163.560546875,378.7685546875,2003-10-18,374.62
252,253,33.55,59.05,6.35,12.25,-35610.0,-1478025.0,3577,30.03321717180521,59.08837279123368,9.498565490764594,10,2003,299,0.7401768531960371,0.7305848530682543,12.526832767210609,0.01216248692320221,482,0.3663352385488068,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,15.7431640625,3.0810546875,0.0029296875,848.408203125,1209.2119140625,1676.416015625,1628.64453125,3.4738795171061283,17.029112212218465,20.71339041555214,47.83214945076368,39.755859375,231.2861328125,264.283203125,604.48828125,25.2099609375,145.6103515625,158.060546875,376.07421875,2003-10-26,374.62
