,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
216,155.5,222325.0,8178385.0,5.342975206611575,52.9710743801653,40.309917355371894,14.8181818181818,28352.0,56.05194950692925,40.296737451604386,2.2081643332286074,2,1997,47,0.16589613269341502,0.12841157084082863,51.719745210417585,42.210194937864344,4.635901413048076,1.5392561983471005,-0.3491735537190017,-1.1797520661157024,12.624343089807054,-0.21517857849336508,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,343.193359375,31.369140625,22.28997802734375,27.27215576171875,26.1141357421875,25.644788422046837,930.9915635850695,0.96200274977368,342.201171875,318.3017578125,45.8330078125,306.5771484375,994.57421875,938.46875,673.7197265625,1.5826304044433428,7.1372017613776535,8.17077811436842,13.015772627685756,32.86328125,192.7685546875,224.08203125,484.6318359375,22.7314453125,139.90625,159.02734375,354.759765625,1997-02-16,362.7
217,155.75,222325.0,8178385.0,4.163223140495873,54.510330578512395,39.960743801652896,15.2892561983471,28352.0,56.415359854850706,39.32786110808833,2.9279796353545304,3,1997,63,0.24740395925452294,0.1717469937551714,56.05194950692925,40.296737451604386,2.2081643332286074,1.539256198347097,-0.3491735537190017,-1.179752066115702,12.383855423513523,-0.24048766629353047,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,17.8056640625,33.4903564453125,21.15435791015625,22.56817626953125,16.95001220703125,25.644788422046837,930.9915635850695,1.8565003713608632,389.3359375,607.462890625,52.73046875,216.7451171875,922.6708984375,912.189453125,644.7529296875,1.1005806185073204,6.3329608330297775,5.684562103289633,19.351814967465735,31.5888671875,191.98046875,212.8603515625,515.1904296875,22.4345703125,130.234375,158.1982421875,367.4375,1997-03-04,362.7
218,156.0,222325.0,8178385.0,2.98347107438017,56.0495867768595,39.6115702479339,15.7603305785124,28352.0,52.897828250712905,40.274047394715325,5.549247419786218,3,1997,79,0.24740395925452294,0.21475244714146,56.415359854850706,39.32786110808833,2.9279796353545304,1.5392561983471005,-0.34917355371899816,-1.1797520661157026,12.13468056222216,-0.24917486129136357,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0029296875,34.6104736328125,17.8380126953125,14.969482421875,10.49560546875,25.644788422046837,930.9915635850695,2.492323388121088,345.8193359375,570.2666015625,150.88671875,73.9697265625,920.9140625,1030.4453125,666.365234375,2.224170291297092,12.97814899126667,11.1786585949975,16.648675538097493,34.8291015625,201.724609375,232.193359375,503.5283203125,19.0947265625,113.8095703125,158.294921875,358.1376953125,1997-03-20,362.7
219,157.0,222325.0,8178385.0,4.02479338842975,49.9586776859504,44.702479338843,14.2148760330579,28352.0,47.24448228652035,40.77511565597209,10.791548070318564,4,1997,95,0.3271946967961522,0.257345306618054,52.897828250712905,40.274047394715325,5.549247419786218,-2.2758264462809983,2.370867768595051,-0.06921487603306131,11.888420809157536,-0.24625975306462422,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.087890625,33.2349853515625,16.67694091796875,11.9476318359375,10.00244140625,25.644788422046837,930.9915635850695,2.3930285519046413,17.80859375,752.154296875,297.0126953125,73.9140625,910.4443359375,1040.962890625,607.4931640625,2.7883324224933204,14.405897865533692,17.916491262248492,31.30867354842768,35.0,208.7373046875,240.1630859375,538.6142578125,18.6298828125,117.044921875,112.833984375,328.0986328125,1997-04-05,362.7
220,158.0,222325.0,8178385.0,5.45454545454545,45.2479338842975,48.297520661157,13.2561983471074,28352.0,40.4378357827495,41.62104088799218,16.773484372834528,4,1997,111,0.3271946967961522,0.29944374050084255,47.24448228652035,40.77511565597209,10.791548070318564,-5.400826446280998,4.342975206611552,1.23553719008264,11.655321975050022,-0.23309883410751375,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,32.91046142578125,16.744873046875,13.552490234375,12.10455322265625,25.644788422046837,930.9915635850695,2.165837705812466,0.0908203125,573.033203125,481.2900390625,13.0205078125,888.1708984375,1135.728515625,608.537109375,2.301101860082637,14.66602238284825,16.361698630644607,40.258790511949236,31.7099609375,198.580078125,233.3193359375,552.05078125,14.490234375,96.380859375,120.3896484375,284.0791015625,1997-04-21,362.7
221,159.0,222318.636363636,8178402.27272727,43.0,27.7272727272727,28.1818181818182,13.6818181818182,28352.0,33.479484176489365,42.421257368881726,22.93151096402167,5,1997,127,0.40471456356112473,0.340966867022661,40.4378357827495,41.62104088799218,16.773484372834528,-11.115702479338848,-8.260330578512399,19.48760330578512,11.447714235246128,-0.20760773980389402,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,8.908203125,29.71917724609375,18.41912841796875,15.6881103515625,15.42962646484375,25.644788422046837,930.9915635850695,1.584066779279772,0.087890625,378.037109375,643.470703125,45.837890625,887.8916015625,1134.5908203125,609.94921875,2.239425905510578,12.00787376138992,15.732481316073514,38.086621704409225,33.396484375,199.4306640625,229.0302734375,528.3193359375,21.3212890625,95.90625,117.3505859375,264.6005859375,1997-05-07,362.7
222,160.0,222325.0,8178385.0,33.1322314049587,22.5619834710744,43.2809917355372,15.1570247933884,28352.0,27.545926107764714,43.095525677908,28.173420149940252,5,1997,143,0.40471456356112473,0.38183490972767653,33.479484176489365,42.421257368881726,22.93151096402167,-11.342975206611552,-2.508264462809901,13.838842975206624,11.28181066588487,-0.16590356936125872,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,29.90521240234375,14.93701171875,13.84393310546875,12.99652099609375,25.644788422046837,930.9915635850695,1.610739982139438,8.908203125,257.501953125,761.505859375,48.42578125,887.8525390625,1134.6298828125,607.4560546875,1.1765426072705472,8.57232984159565,12.06729697243698,33.8167071265282,29.67578125,182.896484375,197.892578125,526.8994140625,22.611328125,105.416015625,128.4970703125,272.759765625,1997-05-23,362.7
223,161.0,222325.0,8178385.0,25.8181818181818,24.396694214876,48.2396694214876,12.8677685950413,28352.0,24.19318148268992,42.65773101855926,31.922473312574212,6,1997,159,0.479425538604203,0.42196935074219,27.545926107764714,43.095525677908,28.173420149940252,-1.665289256198351,10.028925619834698,-8.5909090909091,11.176173874309265,-0.1056367915756038,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,26.94769287109375,10.68316650390625,9.0240478515625,9.2130126953125,25.644788422046837,930.9915635850695,1.5027235325669075,8.908203125,17.0087890625,983.1220703125,67.302734375,887.8525390625,1134.6298828125,607.455078125,1.957162276244678,8.985441202256286,12.462172945021027,24.43565260890363,30.3974609375,175.8310546875,211.9228515625,470.796875,14.671875,83.4013671875,101.0068359375,296.4365234375,1997-06-08,362.7
224,162.0,222325.0,8178385.0,28.3388429752066,25.595041322314,44.8925619834711,12.4462809917355,28352.0,23.041314206412903,43.58366753742368,32.13262357956023,6,1997,175,0.479425538604203,0.46129308162738264,24.19318148268992,42.65773101855926,31.922473312574212,1.5165289256198005,0.8057851239669489,-2.3966942148760513,11.145959973429305,-0.030213900879960676,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,26.50701904296875,9.868896484375,7.5013427734375,7.89617919921875,25.644788422046837,930.9915635850695,1.565403398715071,0.0,8.9990234375,903.3994140625,163.935546875,887.8603515625,1134.6298828125,586.46484375,1.4039923530862857,8.509130394532006,11.156024707778872,26.83079636709795,26.607421875,153.0029296875,195.119140625,474.5849609375,9.091796875,42.541015625,89.68359375,228.6943359375,1997-06-24,362.7
225,163.0,222325.0,8178385.0,29.099173553719,26.2314049586777,43.2148760330578,12.1074380165289,28352.0,25.03903012398019,40.763520691747445,32.90239514470147,7,1997,191,0.5508090958869698,0.49973055152418083,23.041314206412903,43.58366753742368,32.13262357956023,0.9173553719008503,-2.5123966942148996,1.6404958677686015,11.195754230984493,0.04979425755518818,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,26.173095703125,9.4447021484375,7.23760986328125,7.68865966796875,25.644788422046837,930.9915635850695,1.5382255781088898,0.0,8.9853515625,749.50390625,317.8447265625,887.8515625,1134.638671875,586.46484375,1.7095285202425916,9.656808694565273,10.684720470078654,24.228459012464107,28.4150390625,165.529296875,176.5244140625,428.373046875,8.630859375,55.125,70.001953125,165.4609375,1997-07-10,362.7
226,164.0,222325.0,8178385.0,33.5702479338843,26.8429752066116,38.495867768595,11.4545454545455,28352.0,27.039447706231343,40.23506546560965,31.40826443372959,7,1997,207,0.5508090958869698,0.5372079123056154,25.03903012398019,40.763520691747445,32.90239514470147,0.623966942148801,-3.1983471074380496,2.615702479338852,11.31704027989414,0.12128604890964745,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.5419921875,29.19952392578125,12.71539306640625,10.83575439453125,9.95867919921875,25.644788422046837,930.9915635850695,1.7153980087040122,0.0,8.908203125,466.6220703125,600.8037109375,887.8515625,1134.638671875,586.46484375,1.520266588099462,9.424614318757355,10.698000925409465,25.190321080499388,29.0654296875,150.4892578125,184.7451171875,424.9384765625,8.7109375,55.134765625,65.947265625,155.080078125,1997-07-26,362.7
227,165.0,222325.0,8178385.0,32.2727272727273,28.9504132231405,37.5123966942149,11.4214876033058,28352.0,28.702128518753277,40.63669764288912,29.381750169394827,8,1997,223,0.618369803069737,0.5736531604577998,27.039447706231343,40.23506546560965,31.40826443372959,1.3595041322314003,-2.8512396694214495,1.58677685950415,11.492817032622362,0.1757767527282219,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0009765625,30.3590087890625,14.64447021484375,12.61328125,10.33416748046875,25.644788422046837,930.9915635850695,1.8451083556831687,0.5419921875,1.9580078125,374.9423828125,699.43359375,887.8515625,1134.638671875,586.46484375,1.6708295842439114,10.443557351416125,12.464100307414675,24.86311949041911,30.4892578125,180.4345703125,195.248046875,425.3203125,14.9365234375,77.001953125,88.4951171875,152.8056640625,1997-08-11,362.7
228,165.5,222325.0,8178385.0,30.5619834710744,27.70661157024795,40.4628099173554,10.97520661157025,28352.0,27.909910093164967,40.3153578512426,30.51859789296806,8,1997,239,0.618369803069737,0.6089962754169406,28.702128518753277,40.63669764288912,29.381750169394827,0.43181818181817455,0.9834710743802013,-1.5041322314049523,11.704917482300676,0.21210044967831365,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,32.672119140625,16.182861328125,13.9168701171875,10.72991943359375,25.644788422046837,930.9915635850695,2.149694329322133,0.54296875,0.0,133.4375,942.896484375,887.8515625,1134.638671875,586.4638671875,1.9226988261444287,11.928535756302333,12.2614192262379,28.133659872431288,31.3291015625,187.123046875,206.9638671875,466.5,14.8369140625,95.87109375,97.359375,206.677734375,1997-08-27,362.7
229,166.0,222325.0,8178385.0,28.8512396694215,26.4628099173554,43.4132231404959,10.5289256198347,28352.0,26.809616713144962,43.43402061758181,28.51453196522878,9,1997,255,0.6816387600233341,0.6431693540965963,27.909910093164967,40.3153578512426,30.51859789296806,-1.2438016528925502,2.950413223140501,-1.7107438016529013,11.938546350732848,0.2336288684321719,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0078125,34.71942138671875,18.984375,13.552490234375,10.162109375,25.644788422046837,930.9915635850695,2.6723701613829576,0.0009765625,0.5419921875,8.9990234375,1067.3349609375,887.8486328125,1134.6416015625,584.935546875,2.92456946808763,14.339569096661009,13.402123171547249,30.047785161170907,35.9296875,204.189453125,221.2568359375,486.7939453125,17.080078125,97.8603515625,112.69140625,239.361328125,1997-09-12,362.7
230,167.0,222325.0,8178385.0,31.0661157024793,28.6942148760331,38.801652892562,9.0,28352.0,26.10102915052729,47.62366590292425,24.99432583094704,9,1997,271,0.6816387600233341,0.6761067413467257,26.809616713144962,43.43402061758181,28.51453196522878,0.49380165289257505,-0.830578512396702,0.2520661157024513,12.182690191901642,0.2441438411687944,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,8.4833984375,35.48529052734375,20.33984375,14.554443359375,12.51019287109375,25.644788422046837,930.9915635850695,2.7205523491380674,0.0078125,0.54296875,8.9990234375,1066.97265625,886.5166015625,1136.3359375,584.935546875,3.0555558521263695,18.151806043164882,16.211917895394567,36.27668631343785,36.7802734375,214.41015625,234.8603515625,530.8359375,17.75,123.5302734375,128.91015625,261.19140625,1997-09-28,362.7
231,168.0,222360.0,8178394.375,10.5625,21.9375,66.40625,14.34375,28352.0,25.56950709749659,50.662979950631836,22.511937824536812,10,1997,287,0.7401768531960371,0.7077451560938813,26.10102915052729,47.62366590292425,24.99432583094704,-2.2626549586777003,11.49651342975205,-9.14436983471075,12.42782198632094,0.24513179441929722,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,9.8544921875,35.89703369140625,20.214599609375,15.29071044921875,12.2716064453125,25.644788422046837,930.9915635850695,2.752649856705956,8.4912109375,0.54296875,8.908203125,1067.05859375,886.302734375,1135.9501953125,585.51953125,2.8010108063905306,17.066427552900976,17.04035930085233,44.30213766147136,36.3017578125,215.8017578125,240.19140625,561.5205078125,22.359375,123.173828125,138.57421875,311.5205078125,1997-10-14,362.7
232,169.0,222325.0,8178385.0,23.5702479338843,27.0578512396694,48.1404958677686,11.404958677686,28352.0,25.4643517655323,51.778233580212174,21.488871507362596,10,1997,303,0.7401768531960371,0.7380238129201978,25.56950709749659,50.662979950631836,22.511937824536812,-0.8181818181818503,4.669421487603302,-3.7479338842975007,12.6624024026392,0.234580416318261,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,7.84375,37.3013916015625,21.7135009765625,15.30059814453125,13.48736572265625,25.644788422046837,930.9915635850695,3.0410304555758327,18.337890625,0.0087890625,9.4501953125,1053.5986328125,897.5771484375,1137.83203125,585.80859375,2.8201061580042346,18.19901583565413,18.514603633749566,41.767471130341136,37.251953125,219.982421875,250.0849609375,559.328125,22.8388671875,116.0244140625,143.2919921875,325.3857421875,1997-10-30,362.7
233,170.0,222325.0,8178385.0,24.7933884297521,26.3223140495868,47.6115702479339,11.1570247933884,28352.0,26.54261403335412,50.52281702701527,21.73725591885977,11,1997,319,0.793577803248942,0.7668845388475947,25.4643517655323,51.778233580212174,21.488871507362596,2.1924070247934004,-9.397339876033051,7.1154442148760495,12.86940629141393,0.20700388877473053,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,29.154296875,37.14581298828125,22.6282958984375,18.23736572265625,15.7886962890625,25.644788422046837,930.9915635850695,2.8264358386523223,9.7783203125,16.412109375,1.826171875,1029.216796875,912.6728515625,1129.130859375,609.205078125,3.1249122722710307,19.94109319787583,20.956335565894836,44.288618194601256,38.2119140625,227.931640625,259.6044921875,578.3935546875,22.091796875,134.671875,147.0341796875,325.7734375,1997-11-15,362.7
234,170.5,222325.0,8178385.0,22.272727272727302,30.2892561983471,46.210743801652896,11.96280991735535,28352.0,29.756499447826585,46.94079289006608,22.104849601499275,12,1997,335,0.8414709848078965,0.7942718851028194,26.54261403335412,50.52281702701527,21.73725591885977,1.6157024793388501,-0.9648760330578519,-0.648760330578499,13.025099783296012,0.15569349188208115,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,125.7431640625,34.63470458984375,22.6949462890625,24.13885498046875,23.2857666015625,25.644788422046837,930.9915635850695,1.7545190084874969,33.1025390625,22.2412109375,0.54296875,1026.2294921875,887.15625,1117.7119140625,599.1748046875,2.759823150319763,15.524773042016784,21.58405183599041,49.5829439094902,37.5224609375,217.51171875,265.234375,599.8125,23.921875,135.181640625,156.4248046875,350.322265625,1997-12-01,362.7
235,171.0,222325.0,8178385.0,19.7520661157025,34.2561983471074,44.8099173553719,12.7685950413223,28352.0,34.69980622420584,41.86693528130915,22.223510282220168,12,1997,351,0.8414709848078965,0.8201332336486015,29.756499447826585,46.94079289006608,22.104849601499275,3.9669421487602996,-1.4008264462809983,-2.520661157024799,13.1036690651464,0.07856928185038825,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,108.537109375,36.07147216796875,22.9788818359375,24.7149658203125,19.70538330078125,25.644788422046837,930.9915635850695,2.1557632446011015,154.0224609375,27.064453125,0.54296875,983.919921875,793.45703125,1173.2236328125,635.9580078125,2.1543855823273415,10.17097016511147,13.037665177248694,42.746586866100216,35.701171875,209.3955078125,243.0771484375,586.25,22.48828125,141.48828125,156.56640625,358.1044921875,1997-12-17,362.7
