,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
163,164,9.04,67.44,22.32,10.56,-714075.0,-1856625.0,3577,17.90486566065246,67.59764013075696,13.287582757797487,11,1997,326,0.793577803248942,0.7790509663129592,12.987299691919546,0.010682009459562991,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.109375,25.7421875,0.931640625,1001.1591796875,675.8095703125,1163.53125,518.986328125,3.702179415095638,19.412753377737758,22.844082860203017,49.25467515856581,39.8017578125,230.2919921875,268.712890625,606.7197265625,25.986328125,140.92578125,155.40234375,356.705078125,1997-11-22,362.7
164,165,26.28,68.04,4.56,13.24,-714075.0,-1856625.0,3577,25.437397648787037,63.68082443870965,9.781470912986478,12,1997,358,0.8414709848078965,0.8309549166704199,13.158993005613045,-0.00040400339619139913,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,160.87109375,25.384765625,1.8671875,780.54296875,775.2744140625,1089.2822265625,661.330078125,2.147257526573095,11.20416100690003,14.41312325484265,39.66806799554401,36.5546875,215.8095703125,255.8046875,592.0390625,23.9140625,150.0751953125,170.6884765625,381.45703125,1997-12-24,362.7
165,166,37.0,54.48,7.48,13.2,-714075.0,-1856625.0,3577,32.31248479074622,59.97629998483592,6.735698975945647,1,1998,9,0.08323691620031025,0.024655035717071696,13.09766770518532,-0.006604366302223497,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,93.9228515625,123.8583984375,10.2919921875,679.7548828125,841.361328125,1086.6435546875,638.486328125,3.007593686672017,14.56270108106991,20.438916225458634,32.45800158151515,38.1552734375,225.53125,275.173828125,583.5185546875,25.828125,148.1083984375,174.123046875,392.60546875,1998-01-09,365.44
166,167,43.08,56.0,0.08,15.36,-714075.0,-1856625.0,3577,36.56894065686088,58.94939834158768,3.590098941305836,3,1998,89,0.24740395925452294,0.24142654866249988,11.973444444743263,-0.016139211394191832,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,214.6953125,272.98046875,185.8935546875,72.126953125,1058.74609375,765.7109375,966.2900390625,1.7200369529169426,9.102637953455165,14.192160944549475,33.76412589355634,33.939453125,203.79296875,256.2431640625,587.158203125,22.84375,136.9541015625,168.5380859375,391.9013671875,1998-03-30,365.44
167,168,33.6,64.24,1.32,13.28,-714075.0,-1856625.0,3577,36.46812877524407,60.64712377404969,2.0387287016386164,4,1998,105,0.3271946967961522,0.2837199249069785,11.722085311457269,-0.015219948824526597,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,88.1376953125,340.2900390625,230.3427734375,93.91015625,1040.220703125,607.6494140625,1142.873046875,2.422486814597237,14.77474101026199,17.179954565304346,29.64151173830431,37.078125,223.4873046875,250.076171875,564.853515625,23.5595703125,139.3095703125,147.7607421875,374.0634765625,1998-04-15,365.44
168,169,33.68,62.48,3.04,14.44,-714075.0,-1856625.0,3577,32.06934060778783,63.550580729890115,3.53569926461514,5,1998,121,0.40471456356112473,0.32546820322762066,11.492131714826114,-0.013474468682467489,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,46.0126953125,341.2490234375,307.7548828125,97.0439453125,993.9921875,643.09375,1153.6572265625,2.435111566124907,13.91089935792027,11.193753808024436,37.946298682812824,35.587890625,202.5986328125,232.6455078125,580.5673828125,18.3203125,106.7998046875,153.619140625,359.1396484375,1998-05-01,365.44
169,170,22.04,70.84,6.36,13.28,-714075.0,-1856625.0,3577,25.151608102935615,69.14186003881565,4.779463219957857,6,1998,153,0.479425538604203,0.407009831352486,11.161989301903285,-0.006555105246892623,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,5.1044921875,256.3544921875,386.0419921875,80.40234375,1057.986328125,646.494140625,1153.58203125,2.0616252281662484,13.000404262521222,16.67347390342685,34.33262565762641,33.9462890625,192.8720703125,230.68359375,523.57421875,16.736328125,79.087890625,115.56640625,275.4970703125,1998-06-02,365.44
170,171,16.4,73.76,8.64,12.64,-714075.0,-1856625.0,3577,17.240836562815414,75.33999263892875,6.4222468553109096,7,1998,185,0.5508090958869698,0.4854250854422403,11.12032756134538,0.003777719325718465,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,3.3037109375,50.3681640625,460.3095703125,216.6943359375,1058.064453125,645.48828125,1154.919921875,0.7445365751451787,10.453482664986222,10.128757284026817,31.595236501487538,24.771484375,167.037109375,194.79296875,512.234375,14.357421875,79.9482421875,92.5517578125,266.4765625,1998-07-04,365.44
171,172,10.2,78.44,10.28,12.28,-714075.0,-1856625.0,3577,12.734320581377501,79.40412421426714,6.817909314626564,8,1998,217,0.618369803069737,0.5601116325912429,11.38710880821623,0.011870721542846852,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0888671875,8.923828125,336.451171875,385.81640625,1058.064453125,645.3916015625,1155.0166015625,1.4816700009539872,12.332002018136448,13.886668374264667,28.38245723182858,33.5556640625,185.490234375,222.857421875,485.5966796875,19.5380859375,95.39453125,121.2607421875,248.9716796875,1998-08-05,365.44
172,173,7.96,77.04,13.8,11.88,-714075.0,-1856625.0,3577,8.305779875438073,78.33786255023476,12.226179970698272,8,1998,233,0.618369803069737,0.5958761215123557,11.59776251170791,0.01413788596692278,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0224609375,3.890625,273.7109375,453.3203125,1058.4052734375,645.3916015625,1155.0166015625,2.614997063111653,15.361476462876404,18.329827528504193,31.709427238967773,34.3857421875,209.03515625,227.5615234375,510.3251953125,14.6884765625,87.8076171875,108.13671875,274.5693359375,1998-08-21,365.44
173,174,9.36,79.36,10.2,11.16,-714075.0,-1856625.0,3577,4.782058931779575,75.44367793196389,18.57917426226747,9,1998,249,0.6816387600233341,0.6304957812967532,11.836260459019867,0.015458602022713208,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.9130859375,241.140625,484.3642578125,1059.931640625,645.3916015625,1155.0166015625,2.7294064224331622,14.658484044329308,20.507387425314267,42.00860510623891,32.171875,202.3896484375,239.501953125,539.1943359375,17.51171875,91.453125,116.4755859375,241.5888671875,1998-09-06,365.44
174,175,7.06666666666667,80.4666666666667,11.2666666666667,9.4,-714085.0,-1856621.0,3577,3.2817219106997446,71.00719074526063,24.488895047157648,9,1998,265,0.6816387600233341,0.6639040987988447,12.089710733442441,0.016081285353156005,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,3.8203125,1.962890625,87.7001953125,639.7548828125,1059.931640625,642.6982421875,1157.4775390625,2.4177073331724075,17.799349078439963,20.588147533016468,43.78408036692336,35.01171875,216.90234375,250.8037109375,544.607421875,21.6416015625,129.021484375,123.673828125,261.984375,1998-09-22,365.44
175,176,4.53333333333333,53.2666666666667,41.1333333333333,19.0666666666667,-714077.0,-1856603.0,3577,5.503442522389067,64.31888573757584,28.94192181399179,10,1998,281,0.7401768531960371,0.6960368881687455,12.347928701877942,0.016088146991560137,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,8.7275390625,0.0224609375,51.115234375,669.85546875,1068.3564453125,642.6982421875,1157.4775390625,3.105636379738511,18.55649955863233,20.081456733988333,45.101428096787885,38.7744140625,227.744140625,255.7939453125,568.001953125,24.10546875,144.1201171875,147.6240234375,320.140625,1998-10-08,365.44
176,177,6.92,54.28,37.4,12.08,-714075.0,-1856625.0,3577,11.208989153259926,57.405569291381155,30.177257788646465,10,1998,297,0.7401768531960371,0.7268324141695728,12.600080446965345,0.015324719058401826,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,24.1708984375,3.9697265625,9.0,696.125,1065.9541015625,650.75390625,1162.6162109375,3.8147983617168526,20.76106089162959,22.26917751055197,48.39148153293203,39.0341796875,232.5439453125,271.908203125,599.599609375,22.1748046875,150.6298828125,168.3037109375,366.8896484375,1998-10-24,365.44
177,178,9.64,51.72,37.2,10.56,-714075.0,-1856625.0,3577,19.27872379426271,50.80255760750359,28.68334047788727,11,1998,313,0.793577803248942,0.7562315107864898,12.830831591961859,0.01340744216170009,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,41.5712890625,8.7275390625,9.017578125,695.0166015625,1043.6435546875,674.1728515625,1153.8525390625,3.8370992174301084,18.200215752764606,21.676698392674634,54.932083949133094,40.90234375,229.6025390625,269.505859375,625.5341796875,24.5263671875,149.9462890625,173.85546875,386.828125,1998-11-09,365.44
178,179,32.8,51.64,14.52,9.32,-714075.0,-1856625.0,3577,28.216217425501135,46.44349202911977,24.10274625271169,12,1998,361,0.8414709848078965,0.8354994533572515,13.155397622272524,-0.0015949060411966087,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,323.77734375,98.94921875,10.6767578125,541.212890625,963.9404296875,771.4814453125,1097.80078125,1.4378330986975447,8.641106614205167,10.54307748815132,32.29708047043404,33.7548828125,202.2509765625,237.7255859375,567.8466796875,23.984375,144.4951171875,167.4482421875,384.75390625,1998-12-27,365.44
179,180,43.4,44.96,10.52,12.76,-714075.0,-1856625.0,3577,36.67362878606913,44.366050791307316,17.73714001168845,1,1999,28,0.08323691620031025,0.07663711168828477,12.913630478444876,-0.012076103431347462,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,166.9912109375,407.2177734375,33.466796875,405.4716796875,772.353515625,1016.689453125,955.8466796875,2.4231046549760262,11.994815974527473,10.246664830083343,28.691625698195665,38.1845703125,221.099609375,241.7744140625,554.2490234375,26.1279296875,142.728515625,162.5771484375,386.9873046875,1999-01-28,367.26
180,181,44.48,42.4,11.88,11.56,-714075.0,-1856625.0,3577,42.80566484082872,45.10625935467366,10.901353424695452,2,1999,44,0.16589613269341502,0.1202561940222393,12.695230244101033,-0.014781781582827946,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,180.0947265625,477.1044921875,72.1552734375,286.5751953125,729.3828125,1067.525390625,826.23046875,1.3866722298052108,6.880646574207608,7.917581062648105,28.978505723027144,33.71484375,196.490234375,229.353515625,575.9287109375,24.4111328125,140.8564453125,164.291015625,380.958984375,1999-02-13,367.26
181,182,45.88,44.76,8.24,13.04,-714075.0,-1856625.0,3577,44.14981893235104,47.683391572300856,7.013381252389496,3,1999,60,0.24740395925452294,0.16364423371189768,12.446193108138702,-0.016072148377261897,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,328.2724609375,470.494140625,151.587890625,269.9658203125,608.6572265625,1161.533203125,698.9208984375,1.7040720910263072,7.779499487635329,7.392654723741964,18.371191519938876,35.884765625,197.6103515625,229.4150390625,525.7685546875,23.4306640625,135.916015625,162.1669921875,375.4609375,1999-03-01,367.26
182,183,35.68,50.84,12.16,12.24,-714075.0,-1856625.0,3577,41.143095542222525,49.15967005130358,8.585200805385275,4,1999,92,0.3271946967961522,0.24939435149663894,11.925260579771935,-0.016019772630828655,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,85.3662109375,484.8935546875,457.943359375,63.0087890625,746.796875,1058.74609375,765.7109375,2.6757373940924274,11.619459965627346,10.701275418215811,23.72946870743943,34.7275390625,212.0146484375,244.0126953125,555.9814453125,22.3896484375,137.8232421875,167.048828125,369.6044921875,1999-04-02,367.26
183,184,35.24,54.24,9.44,13.16,-714075.0,-1856625.0,3577,35.11147849054446,52.8582069323786,10.878204767367226,4,1999,108,0.3271946967961522,0.29159168187021955,11.676932305789368,-0.014963245590463359,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,101.537109375,426.744140625,554.7568359375,30.0341796875,787.015625,993.9921875,644.0625,2.2213924480367186,12.54990109188012,8.397944129578935,29.29088862895906,32.837890625,206.0888671875,227.5068359375,560.2412109375,14.6796875,122.759765625,154.69921875,367.912109375,1999-04-18,367.26
184,185,28.28,56.48,14.2,12.28,-714075.0,-1856625.0,3577,27.764609755565363,56.65799389464178,14.392043993156392,5,1999,124,0.40471456356112473,0.33322879067865074,11.452582094125388,-0.013033164130849428,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,62.0693359375,374.2392578125,614.3828125,57.3359375,792.060546875,993.9921875,643.09375,2.0662255472698834,13.152603641430899,16.54046727532294,27.570272093916387,29.751953125,188.0771484375,234.8271484375,533.3095703125,10.517578125,84.7158203125,114.8505859375,322.21875,1999-05-04,367.26
185,186,22.56,60.36,15.88,11.4,-714075.0,-1856625.0,3577,22.940496655044313,60.29373313991608,15.608563943793808,5,1999,140,0.40471456356112473,0.37422568247722243,11.268493498764467,-0.009963036759748078,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,275.3447265625,745.072265625,82.505859375,750.02734375,1041.1298828125,641.2265625,2.1418761124815884,11.834984210484247,14.848227415894357,36.36229889148473,34.072265625,199.2021484375,225.3330078125,516.4306640625,14.8681640625,84.626953125,90.8349609375,234.8701171875,1999-05-20,367.26
186,187,18.44,63.24,17.16,11.12,-714075.0,-1856625.0,3577,19.059084197533362,61.92039316719506,17.832813873430403,6,1999,156,0.479425538604203,0.4145035918404523,11.14409672633131,-0.0056649609731316275,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,140.7265625,781.3701171875,180.826171875,727.9033203125,1057.986328125,646.494140625,2.011018215685332,13.013801533578466,14.457917544229918,33.38429768126062,32.7255859375,198.513671875,226.18359375,525.0615234375,11.236328125,89.462890625,95.5966796875,216.3857421875,1999-06-05,367.26
187,188,17.36,61.64,19.72,10.24,-714075.0,-1856625.0,3577,16.13433847885619,62.6523864989406,20.035637922446075,6,1999,172,0.479425538604203,0.4539851346904416,11.09666020855288,-0.0005014774247573683,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,3.2021484375,95.240234375,587.3017578125,418.4306640625,729.322265625,1058.064453125,646.947265625,2.1881970940189324,12.050111076840597,10.229570005813835,32.37751725656448,30.986328125,188.1259765625,212.591796875,520.0556640625,10.8359375,78.9150390625,131.1318359375,224.2978515625,1999-06-21,367.26
188,189,13.12,61.96,23.64,10.24,-714075.0,-1856625.0,3577,14.172239277747995,62.76019398557161,21.860636082180804,7,1999,196,0.5508090958869698,0.5115487853005207,11.182051115162635,0.007073117717597555,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.2021484375,545.15234375,553.8798828125,731.2626953125,1058.064453125,645.3916015625,1.8743173448043446,11.902804095964525,12.031457311857006,31.371966057132518,29.8408203125,184.35546875,193.427734375,463.326171875,13.197265625,78.841796875,79.0693359375,170.7041015625,1999-07-15,367.26
189,190,12.24,64.72,21.92,10.0,-714075.0,-1856625.0,3577,12.269045010715,63.965849011659884,22.537980038533945,7,1999,204,0.5508090958869698,0.530257380384088,11.248194614824381,0.009153687635025776,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.2021484375,497.2451171875,601.787109375,731.2626953125,1058.064453125,645.3916015625,1.866541374759139,12.18891993226246,14.009108297997287,27.931504731590003,29.111328125,185.15625,214.826171875,438.2265625,11.38671875,62.8017578125,91.6083984375,154.7333984375,1999-07-23,367.26
190,191,12.76,64.12,21.96,10.0,-714075.0,-1856625.0,3577,11.697589469352426,64.62794951177887,22.44735586394694,8,1999,220,0.618369803069737,0.5669015449020084,11.423751373729086,0.012381239476324524,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.2021484375,392.126953125,706.8828125,731.28515625,1058.064453125,645.3916015625,2.1819488213046636,12.81794913997305,13.325888226456374,31.795633680432182,32.736328125,192.2060546875,207.65625,482.7060546875,13.3876953125,83.9482421875,75.69921875,186.78125,1999-08-08,367.26
191,192,10.96,63.48,24.28,9.92,-714075.0,-1856625.0,3577,11.29384355582329,64.87396089977165,22.61878975513313,8,1999,228,0.618369803069737,0.5848195115392493,11.528220267540384,0.013544903754988624,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.2021484375,299.0927734375,799.9169921875,731.28515625,1058.064453125,645.3916015625,2.155282748669443,13.49272701956037,14.743194120912074,31.418529415515017,27.4755859375,192.81640625,224.33203125,477.470703125,12.9580078125,95.20703125,97.396484375,176.0927734375,1999-08-16,367.26
