,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
322,323,69.75,22.25,6.125,15.125,1919006.25,-3063573.75,3577,64.23573176048995,26.56174157799147,7.633831940332348,3,2008,71,0.24740395925452294,0.1932961473884556,12.371249618262189,-0.026766875370439536,6052,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,48.435546875,285.0810546875,194.3525390625,247.1904296875,472.021484375,664.6640625,524.103515625,0.5047949495432708,4.890067047677235,4.550506413094563,14.143891681431171,21.9755859375,143.376953125,159.8779296875,411.1220703125,14.11328125,67.1689453125,100.935546875,254.9921875,2008-03-11,384.42
323,324,63.5,32.125,2.875,16.25,1919006.25,-3063573.75,3577,59.19203749466023,30.763310433971462,8.567276591656114,4,2008,95,0.3271946967961522,0.257345306618054,11.733629476863898,-0.02601742339295221,6076,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,23.7265625,277.296875,244.7900390625,251.7099609375,458.642578125,658.357421875,520.8388671875,1.0366179831490774,6.041839816863302,6.14768303692222,12.14413147292138,25.9462890625,137.6162109375,179.7333984375,383.99609375,9.138671875,50.3203125,100.16015625,213.08984375,2008-04-04,384.42
324,325,47.0,37.0,15.0,22.0,1918995.0,-3063585.0,3577,53.47533336116129,35.68842097014937,9.496000903120219,4,2008,103,0.3271946967961522,0.27846140596347235,11.528799807385093,-0.025239242034425402,6084,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,24.228515625,239.6533203125,241.89453125,288.12109375,458.7041015625,660.3369140625,522.6787109375,0.8478092333598192,4.011859896116789,7.552029389855507,12.468308175615405,24.49609375,130.2353515625,166.7626953125,392.216796875,9.2890625,57.8642578125,49.474609375,231.6279296875,2008-04-12,384.42
325,326,43.3333333333333,40.3333333333333,15.3333333333333,23.3333333333333,1918985.0,-3063535.0,3577,46.96745179484415,40.667057959234526,11.199387772528503,4,2008,119,0.3271946967961522,0.3202822309233318,11.144815645105176,-0.02266830064542802,6100,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,7.990234375,236.6435546875,229.2412109375,323.69921875,461.6728515625,657.392578125,511.3349609375,1.2646452168987585,4.024058904906596,5.592001819547781,14.40608757452989,25.576171875,130.6357421875,157.1923828125,373.0263671875,6.0693359375,49.8642578125,68.953125,136.935546875,2008-04-28,384.42
326,327,39.5714285714286,47.1428571428571,12.0,15.1428571428571,1919003.57142857,-3063576.42857143,3577,40.126769128698115,44.206658537534274,14.683354313383063,6,2008,167,0.479425538604203,0.44173731510172215,10.453707959070236,-0.003613384241551998,6148,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,49.244140625,33.5078125,312.80859375,356.2275390625,532.556640625,638.2451171875,510.9921875,0.6204239521260998,2.0852049161181423,2.306891487901087,9.630953116666888,13.927734375,111.5869140625,135.2861328125,301.4228515625,4.669921875,56.9306640625,84.0205078125,96.5380859375,2008-06-15,384.42
327,328,39.0,45.5714285714286,14.4285714285714,15.4285714285714,1919003.57142857,-3063576.42857143,3577,38.366257968032414,46.45448900943562,14.19804846855717,7,2008,183,0.5508090958869698,0.48062725629436415,10.471378992903228,0.005234704609758722,6164,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,32.41015625,27.4169921875,304.935546875,335.5986328125,583.6708984375,554.73046875,595.4130859375,0.5413373995639356,3.0850055857798915,2.7987375210274217,6.080008289407401,18.8876953125,111.4091796875,126.6669921875,295.6865234375,5.4404296875,3.80078125,36.1318359375,146.880859375,2008-07-01,384.42
328,329,39.25,47.125,12.625,15.125,1919006.25,-3063573.75,3577,36.174397712705,49.31353373148302,13.433503158346344,7,2008,199,0.5508090958869698,0.5185937906461534,10.624344762781899,0.01312317626200965,6180,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,42.5068359375,58.681640625,255.4912109375,385.5654296875,569.07421875,568.11328125,595.767578125,0.32706906270535363,2.3988085635881538,2.2586323065141287,7.78252677160562,15.033203125,108.7783203125,104.51171875,295.5595703125,14.423828125,34.302734375,44.6171875,50.291015625,2008-07-17,384.42
329,330,40.875,48.25,9.875,15.875,1919006.25,-3063573.75,3577,37.266645506191026,49.909075058061404,11.671732679083874,8,2008,215,0.618369803069737,0.5555639748167264,10.887593572010124,0.019053978035215025,6196,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,86.7197265625,51.962890625,239.04296875,409.2919921875,529.904296875,605.96484375,590.1611328125,1.0414598018370875,2.2187496835053517,2.3903920768041513,6.22174408402497,23.419921875,80.369140625,96.361328125,266.548828125,3.0439453125,13.0126953125,47.748046875,102.001953125,2008-08-02,384.42
330,331,36.5,49.875,12.375,15.25,1919006.25,-3063573.75,3577,39.67943859545434,49.743326719712485,9.40532184533592,8,2008,231,0.618369803069737,0.5914667797070804,11.227854473478327,0.02292240642640131,6212,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,48.603515625,91.3408203125,63.6787109375,586.9375,530.2685546875,593.5078125,592.19921875,0.5463511864163133,3.5546841207273867,4.199693286482232,7.028069277469999,15.3896484375,81.740234375,114.9091796875,232.4404296875,0.734375,-7.5263671875,-0.7822265625,69.623046875,2008-08-18,384.42
331,332,38.875,51.625,8.125,14.0,1919006.25,-3063573.75,3577,41.89109432878156,48.42089425022138,8.494383454521508,9,2008,255,0.6816387600233341,0.6431693540965963,11.819882202943026,0.02582238128388248,6236,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,35.0986328125,91.302734375,82.8583984375,527.9541015625,556.38671875,650.5498046875,564.6533203125,0.7085740964698964,2.9681046139246057,4.25129714696602,9.197725437739079,19.6083984375,105.87890625,142.1845703125,252.8095703125,5.193359375,46.2080078125,77.7158203125,35.6650390625,2008-09-11,384.42
332,333,46.125,46.75,5.875,14.875,1919006.25,-3063573.75,3577,45.94112157191965,45.45160566986513,7.39437226859717,9,2008,263,0.6816387600233341,0.6597965213074676,12.028478913663118,0.026236262462580484,6244,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,39.9365234375,91.06640625,79.6279296875,527.904296875,557.435546875,641.5625,575.2919921875,0.4144000041843565,5.224736884149026,4.130035009678087,9.030381633372897,19.4677734375,140.7890625,132.09765625,296.572265625,12.712890625,65.2080078125,43.251953125,128.44140625,2008-09-19,384.42
333,334,46.625,45.625,6.5,14.875,1919006.25,-3063573.75,3577,50.01081348990819,43.763380839999684,4.903794605806258,9,2008,271,0.6816387600233341,0.6761067413467257,12.239334166071314,0.026416622011275592,6252,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,73.75,91.5712890625,59.794921875,546.0224609375,559.431640625,638.3662109375,578.50390625,0.8831494621205064,5.261819491917244,5.700570336026352,9.523574679284785,21.328125,144.5478515625,163.2373046875,310.9482421875,6.302734375,75.248046875,79.1708984375,144.8232421875,2008-09-27,384.42
334,335,63.25,33.5,2.25,18.5,1918995.0,-3063540.0,3577,54.127607944163316,40.547399624792945,3.966940352388675,10,2008,295,0.7401768531960371,0.7230581526221209,12.865215845975378,0.02531483301283366,6276,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,65.8447265625,82.8515625,101.2919921875,511.568359375,586.5830078125,548.6748046875,627.978515625,1.054199634689959,5.579752642166153,5.431955892069165,17.576477795028325,26.130859375,140.8359375,145.6982421875,405.8271484375,8.5732421875,71.8876953125,80.412109375,170.48828125,2008-10-21,384.42
335,336,54.875,37.875,5.625,15.875,1919006.25,-3063573.75,3577,57.08350473055502,37.701102818744246,3.8314136843542883,10,2008,303,0.7401768531960371,0.7380238129201978,13.062977278643444,0.02418672730131277,6284,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,31.22265625,78.5693359375,138.6826171875,483.384765625,610.341796875,541.6591796875,633.728515625,1.3622927574954224,7.293122710353805,6.870580359956236,16.805810900632324,27.810546875,144.236328125,169.95703125,386.79296875,8.22265625,47.2578125,78.37109375,182.208984375,2008-10-29,384.42
336,337,57.75,38.0,2.75,16.375,1919006.25,-3063573.75,3577,59.292068999103485,35.07745866104475,4.31682146542763,11,2008,319,0.793577803248942,0.7668845388475947,13.419531211201756,0.020202732686502856,6300,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,62.8681640625,97.08984375,140.38671875,449.9443359375,587.12890625,582.08203125,587.87890625,0.7299203340255163,5.607890896453587,9.177485017902452,18.36617304571498,25.4951171875,155.1904296875,199.23046875,397.92578125,14.41796875,81.9384765625,104.7509765625,157.7080078125,2008-11-14,384.42
337,338,59.875,35.75,3.0,17.375,1919006.25,-3063573.75,3577,59.682538694526684,36.02141670678286,2.800177162018848,11,2008,327,0.793577803248942,0.7807657406186524,13.567960160130353,0.017161395440805194,6308,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,141.7607421875,105.033203125,140.72265625,443.37890625,593.1455078125,562.6787109375,558.427734375,1.0989540895086423,5.000434772199149,6.103025681002217,20.716210463307142,27.7646484375,157.73046875,176.5849609375,433.93359375,15.8583984375,96.1376953125,97.99609375,188.61328125,2008-11-22,384.42
338,339,57.25,38.375,2.75,16.5,1919006.25,-3063573.75,3577,59.103678828902204,36.067475352299695,3.270659552005812,11,2008,335,0.793577803248942,0.7942718851028194,13.68867630082133,0.013370872906182996,6316,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,144.28125,93.619140625,129.123046875,436.0888671875,622.7744140625,534.060546875,576.0244140625,0.7675468000111898,5.608974692165115,5.745851059731997,18.33627013006385,27.044921875,150.208984375,180.234375,438.076171875,19.818359375,71.7470703125,113.3564453125,234.3427734375,2008-11-30,384.42
339,340,60.0,27.8571428571429,11.0,13.0,1919020.71428571,-3063585.0,3577,58.51738393184887,34.82956246539319,5.177962517358028,12,2008,343,0.8414709848078965,0.8073964843387994,13.775915468751368,0.00889684741951946,6324,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,166.380859375,95.9404296875,126.8720703125,435.8203125,639.181640625,478.1845703125,603.0908203125,0.681203701940595,9.431742328344896,6.530061611235768,14.66245403014817,27.7275390625,187.59765625,181.7939453125,408.279296875,19.849609375,94.240234375,95.9560546875,234.91796875,2008-12-08,384.42
340,341,59.6666666666667,35.7777777777778,3.11111111111111,16.6666666666667,1919011.66666667,-3063571.66666667,3577,58.85374403717178,32.26513042340735,7.521285001547036,12,2008,351,0.8414709848078965,0.8201332336486015,13.824908977612095,0.003910080661098547,6332,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,161.86328125,121.619140625,129.5751953125,395.6416015625,645.1826171875,497.4287109375,568.0,1.1166189533586466,5.727149409208156,9.116999462507856,14.994831949267338,24.908203125,173.8193359375,209.8154296875,411.2705078125,11.3896484375,104.6513671875,123.8896484375,224.0703125,2008-12-16,384.42
341,342,62.375,32.875,3.25,17.5,1919006.25,-3063573.75,3577,61.299968607235,28.272363085826367,9.226001552625563,1,2009,9,0.08323691620031025,0.024655035717071696,13.73271842393298,-0.010901497760682943,6356,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,72.830078125,242.173828125,130.2998046875,374.001953125,638.861328125,440.4443359375,640.783203125,0.9230617034073982,5.475926664342703,10.467458798763417,20.72689568203808,28.45703125,160.5224609375,219.25390625,466.6279296875,16.9931640625,98.3193359375,118.232421875,247.8505859375,2009-01-09,386.05
342,343,59.375,29.875,9.125,15.375,1919010.0,-3063562.5,3577,62.81699917728393,25.663583578440438,10.396858430525608,2,2009,41,0.16589613269341502,0.11209269335562372,13.143333847673443,-0.023599218352277518,6388,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,118.4248046875,232.0341796875,159.8857421875,222.5966796875,778.939453125,463.35546875,640.9892578125,2.2226761115450544,7.121804680805253,4.990104260231361,18.91327949912205,35.65234375,174.3623046875,185.099609375,467.263671875,14.744140625,96.4443359375,117.6337890625,267.12890625,2009-02-10,386.05
343,344,63.0,12.0,25.0,22.0,1919055.0,-3063555.0,3577,64.55736935921732,24.23884169665542,10.165780985438907,2,2009,49,0.16589613269341502,0.1338437033818601,12.947556214085873,-0.025068876309488175,6396,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,172.4453125,206.91796875,189.9833984375,204.818359375,757.4609375,487.298828125,653.66015625,0.39660823174772397,4.897298322856256,9.674661478524401,14.163581615934392,24.0322265625,155.9833984375,212.2451171875,448.6279296875,17.673828125,100.8544921875,110.9482421875,283.142578125,2009-02-18,386.05
