,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
133,134,29.3,54.55,14.95,16.75,1876036.5,-3085378.5,3577,26.799542098764093,53.0203663209776,18.99780358959642,6,1995,162,0.479425538604203,0.4294066037120293,10.45932186537932,-0.006400918536412448,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,54.1435546875,24.9814453125,270.7529296875,128.7783203125,695.85546875,386.1240234375,461.65625,0.781171026069073,2.777109969308869,3.9896012877690477,9.836661829162862,23.224609375,126.16796875,153.86328125,363.001953125,10.462890625,66.2265625,56.994140625,197.416015625,1995-06-11,359.71
134,135,31.0,51.6,16.4,16.15,1876036.5,-3085378.5,3577,27.41439448064425,52.495382739028145,18.88408820281603,6,1995,171,0.479425538604203,0.45154231266253464,10.426503566573892,-0.001410902819651838,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,80.955078125,36.775390625,255.392578125,144.4384765625,695.85546875,383.7958984375,463.984375,0.45120052785297965,2.6228385981917883,3.8504293629530855,8.488812303911686,16.1953125,87.7197265625,145.3330078125,338.29296875,-0.806640625,35.078125,73.41015625,152.2958984375,1995-06-20,359.71
135,136,25.6,53.25,19.9,14.6,1876036.5,-3085378.5,3577,27.83641343176531,51.45047955140065,19.48661586091636,6,1995,178,0.479425538604203,0.46856986613713103,10.432416202363912,0.0025319494890148064,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,69.974609375,43.7294921875,253.9716796875,149.88671875,695.7958984375,383.85546875,463.099609375,0.5149388275864689,2.8476638815093533,3.074039126044768,8.563626187390588,20.3154296875,109.7587890625,103.9150390625,337.3955078125,5.4326171875,21.1376953125,34.271484375,152.259765625,1995-06-27,359.71
136,137,25.85,49.25,23.55,13.75,1876036.5,-3085378.5,3577,27.59046634479659,50.41617484681747,20.728571737856566,7,1995,194,0.5508090958869698,0.5068328870254867,10.546282466102747,0.010962990874322287,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,46.974609375,74.46875,185.7763671875,213.623046875,655.265625,420.29296875,460.669921875,0.881681178488567,2.530403778210297,3.276925256796448,7.859394705493616,18.91015625,107.3095703125,115.8701171875,279.58984375,4.490234375,42.419921875,9.8369140625,77.478515625,1995-07-13,359.71
137,138,25.9,49.4,23.25,14.45,1876036.5,-3085378.5,3577,26.232272113847145,48.89563604609313,23.574853320051034,7,1995,210,0.5508090958869698,0.5441221534109104,10.781168936464876,0.017628753855040813,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,7.8408203125,108.09375,125.283203125,272.09375,653.9150390625,423.7841796875,464.57421875,0.6589263256551855,4.5991397911238785,4.765888317621402,9.216644184446238,17.9599609375,118.33984375,129.9912109375,285.6796875,1.8203125,15.2705078125,10.1103515625,79.1376953125,1995-07-29,359.71
138,139,27.2,46.05,25.5,13.8,1876036.5,-3085378.5,3577,24.76833012188679,47.696752473525535,26.18251206996946,8,1995,219,0.618369803069737,0.5646424733950354,10.954323339910754,0.020427662894377363,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.013671875,101.1240234375,117.44140625,293.611328125,654.6494140625,422.998046875,465.7470703125,0.4259687751299375,4.473431878379089,5.120749650315872,12.050205779863479,11.720703125,113.4345703125,133.830078125,310.431640625,3.548828125,-0.984375,7.9697265625,69.6220703125,1995-08-07,359.71
139,140,23.75,46.5,28.5,12.55,1876036.5,-3085378.5,3577,24.686217497668917,47.550230574372065,26.380830933768166,8,1995,235,0.618369803069737,0.6002675725424578,11.312828606345057,0.02387358301203868,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.7919921875,78.0439453125,63.0087890625,370.189453125,655.5859375,414.755859375,473.875,1.3360157958495202,4.561668246072447,4.250525739237445,11.169923042295185,29.5712890625,148.35546875,136.2880859375,286.52734375,8.138671875,40.2841796875,20.0830078125,12.8623046875,1995-08-23,359.71
140,141,23.45,50.15,25.0,13.5,1876036.5,-3085378.5,3577,25.229770075122342,48.137580376272865,25.27192296866842,8,1995,242,0.618369803069737,0.6154948625975961,11.4840957562767,0.024873504374724575,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.7919921875,78.00390625,62.8984375,370.041015625,652.384765625,418.2265625,473.904296875,0.8373536682710211,6.3474435993532285,5.897684041921967,10.299699131216757,24.361328125,160.4365234375,177.9267578125,288.9853515625,11.029296875,58.7333984375,48.4228515625,24.9755859375,1995-08-30,359.71
141,142,25.5,48.65,24.45,13.3,1876036.5,-3085378.5,3577,25.85331788953693,47.097301305498604,25.721151139877946,9,1995,251,0.6816387600233341,0.6347394054621148,11.712872859233702,0.02580208821960106,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,18.603515625,46.974609375,79.125,383.9990234375,642.404296875,384.0791015625,518.876953125,0.7128752731606589,4.074424047044879,6.087940704952574,13.237488398117316,17.9951171875,133.4697265625,173.9970703125,375.5869140625,-1.46484375,62.9189453125,67.013671875,88.373046875,1995-09-08,359.71
142,143,24.0,48.65,25.95,13.4,1876036.5,-3085378.5,3577,24.061049167547115,48.857730195493794,25.74033211370288,9,1995,258,0.6816387600233341,0.649441180325217,11.89553995736882,0.026287755897554277,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,18.9140625,9.2548828125,118.0283203125,375.193359375,643.8408203125,387.6982421875,522.607421875,0.9686411232737727,5.298088825316641,4.787299320205538,15.074903363832444,25.775390625,148.869140625,151.46484375,413.2958984375,9.6953125,46.76953125,61.4541015625,135.3037109375,1995-09-15,359.71
143,144,26.55,50.0,22.15,13.35,1876036.5,-3085378.5,3577,21.67227045400096,51.52463573577355,25.458143713867464,9,1995,267,0.6816387600233341,0.6679917430213101,12.134117392234518,0.026641312161784114,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,18.4560546875,10.8603515625,116.7841796875,376.4384765625,614.044921875,409.7421875,529.5595703125,0.831820026719703,6.694007237805327,6.145979437900089,12.697335690475185,26.7548828125,162.7900390625,181.0244140625,371.7919921875,13.384765625,72.0595703125,68.8955078125,135.0673828125,1995-09-24,359.71
144,145,21.65,49.85,27.25,13.1,1876036.5,-3085378.5,3577,20.6488709432951,53.34575007035511,24.637961419381888,10,1995,274,0.7401768531960371,0.6821397568546641,12.320983919083524,0.026709058269148045,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,24.7509765625,10.5009765625,113.990234375,379.591796875,613.740234375,405.876953125,532.9697265625,0.5901091211894165,5.429777255389676,7.52582726452503,12.755374423422701,27.5947265625,144.5107421875,189.544921875,378.8193359375,10.0654296875,53.548828125,85.4443359375,136.94921875,1995-10-01,359.71
145,146,22.4,52.0,24.3,12.95,1876036.5,-3085378.5,3577,21.184087120306863,52.777248912070746,24.75064950528977,10,1995,283,0.7401768531960371,0.6999606990471843,12.560598667756093,0.02650323382122899,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,33.6044921875,18.603515625,121.6181640625,364.9189453125,610.357421875,421.896484375,529.0751953125,0.6832086293134337,5.00776158822393,8.120751409279222,15.332117524895194,21.94140625,147.3857421875,187.5380859375,419.099609375,13.5224609375,74.1630859375,69.859375,181.689453125,1995-10-10,359.71
146,147,20.45,51.35,26.75,13.05,1876036.5,-3085378.5,3577,26.922056478089615,50.62980327205577,21.174478771998828,10,1995,290,0.7401768531960371,0.7135277699284436,12.744551260051475,0.026073143782575414,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,32.1083984375,20.099609375,116.2529296875,369.0478515625,606.423828125,421.44140625,532.8623046875,0.8271100556045419,8.31783582589694,5.690970217537364,17.30688949627433,22.9609375,165.6162109375,169.3271484375,425.61328125,11.732421875,73.1416015625,87.685546875,182.6533203125,1995-10-17,359.71
147,148,27.7,58.1,12.95,14.05,1876036.5,-3085378.5,3577,35.32944748749175,45.18461646711745,18.18408495528967,10,1995,299,0.7401768531960371,0.7305848530682543,12.974664263024124,0.025082888151311877,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,42.1318359375,27.2109375,115.9345703125,341.1865234375,621.7265625,432.013671875,508.650390625,0.8284276399971581,7.166403053200147,9.732211594766108,15.856100502262194,25.9111328125,170.35546875,192.087890625,408.376953125,16.76171875,77.3916015625,90.3046875,176.619140625,1995-10-26,359.71
148,149,47.0,34.0,17.75,14.55,1876036.5,-3085378.5,3577,44.67983827317525,37.02662755200902,16.998400051957884,11,1995,331,0.793577803248942,0.7875661047787841,13.64894643470828,0.01553036388930451,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,150.7236328125,101.4541015625,80.8349609375,342.9013671875,611.16796875,387.7724609375,567.3837890625,1.3055707181566243,5.448256409437447,4.876298334155677,26.492928727454732,33.3203125,166.51953125,187.7998046875,523.1142578125,14.8056640625,99.1875,121.76171875,276.1591796875,1995-11-27,359.71
149,150,58.75,25.85,14.1,13.0,1876036.5,-3085378.5,3577,53.88381901895029,31.673312549159213,13.095612591740666,12,1995,363,0.8414709848078965,0.8384978067456823,13.839766101101482,-0.003983188692913586,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,122.91796875,227.6943359375,34.984375,368.03515625,477.3154296875,540.435546875,479.67578125,1.3715581580544098,6.203010350399902,11.835946846075116,21.325870653324305,32.998046875,166.5380859375,220.70703125,494.7236328125,17.69140625,99.5166015625,121.5966796875,283.28515625,1995-12-29,359.71
150,151,62.5,25.8,10.45,16.85,1876036.5,-3085378.5,3577,58.516685790980446,28.211114118075855,11.884068717658273,1,1996,14,0.08323691620031025,0.038346760173603146,13.687087763615178,-0.013800677978952791,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,186.484375,275.4482421875,52.2080078125,307.2197265625,545.8369140625,477.7626953125,491.5703125,1.1269495877892475,4.5230080785993785,5.999272402236932,22.198140391495052,29.919921875,169.099609375,197.8388671875,483.7587890625,18.93359375,118.6640625,141.9853515625,278.0068359375,1996-01-14,361.39
151,152,65.45,25.55,7.3,16.9,1876036.5,-3085378.5,3577,57.52768841065195,27.72311805840804,13.355983026259668,1,1996,30,0.08323691620031025,0.08209927113191513,13.402934847716633,-0.02077876164459269,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,196.931640625,273.6416015625,104.24609375,241.2177734375,597.2587890625,488.7080078125,463.6015625,1.916206282106505,7.353442564196569,8.43092666985964,13.670750364713825,34.2900390625,190.9501953125,213.6201171875,455.4091796875,20.494140625,120.5537109375,127.3388671875,313.8310546875,1996-01-30,361.39
152,153,43.8333333333333,27.6666666666667,27.25,13.6666666666667,1876050.0,-3085375.0,3577,52.702497708681776,30.9727377369746,14.931568122277964,2,1996,46,0.16589613269341502,0.12569404857095748,13.03232958575447,-0.024852777521788383,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,81.599609375,347.78515625,163.5634765625,205.4580078125,591.1005859375,515.71875,390.7578125,1.2893782428905252,8.299126942371183,10.061429457311874,22.50888834394699,27.0087890625,174.8134765625,234.7841796875,514.470703125,12.138671875,92.00390625,147.4736328125,311.4150390625,1996-02-15,361.39
153,154,45.55,44.3,8.8,14.6,1876036.5,-3085378.5,3577,45.52899716382008,35.712741128834864,17.349379722442144,3,1996,62,0.24740395925452294,0.16904733586813858,12.61658599804633,-0.026700097928245015,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,34.6650390625,319.69140625,251.8251953125,144.3525390625,470.4287109375,680.4794921875,389.5732421875,1.0183462119362945,7.118419069496185,10.396530402020458,22.019506908546436,27.8076171875,178.103515625,217.8623046875,492.3642578125,19.5390625,96.82421875,114.8818359375,280.2744140625,1996-03-02,361.39
154,155,39.7,49.9,8.9,13.65,1876036.5,-3085378.5,3577,41.21289701010448,43.81300093095104,13.729344649156836,3,1996,78,0.24740395925452294,0.21207584036466856,12.184604919987477,-0.027076322650826157,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,14.3623046875,266.484375,309.2529296875,146.197265625,442.173828125,704.8857421875,392.517578125,1.419794014189156,6.985610104287699,7.996546685482323,21.007719343339925,32.16796875,176.6982421875,198.115234375,483.51953125,18.048828125,86.97265625,113.142578125,263.34375,1996-03-18,361.39
155,156,31.0,38.0,30.0,13.0,1876035.0,-3085365.0,3577,39.448384175158466,46.77374988272122,12.627353915432522,4,1996,94,0.3271946967961522,0.2546968933918786,11.75596347385493,-0.026378536499548133,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,1.4873046875,176.2431640625,393.4736328125,161.6142578125,446.310546875,700.8310546875,390.5830078125,1.9906441564216644,8.360776270573663,8.800666496211175,19.561024849759175,29.8427734375,178.34375,203.9658203125,469.66796875,7.3369140625,94.212890625,101.2333984375,245.0419921875,1996-04-03,361.39
156,157,44.15,48.3,6.45,19.25,1876036.5,-3085378.5,3577,39.25209681958321,47.909203490001275,11.696240446857896,5,1996,142,0.40471456356112473,0.3793013413695274,10.682680529862466,-0.01594078439811497,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,194.7314453125,15.9755859375,354.7216796875,322.8798828125,475.9970703125,673.978515625,379.0673828125,0.5787353078403559,2.9418748890501725,4.938615180536872,8.139766797004487,21.2568359375,128.912109375,171.248046875,382.0234375,9.4306640625,68.1962890625,91.318359375,258.0048828125,1996-05-21,361.39
157,158,44.55,48.8,5.45,16.95,1876036.5,-3085378.5,3577,39.97618372339137,48.19821710796222,10.670346835825121,6,1996,158,0.479425538604203,0.4194839069007152,10.488131716195529,-0.008521504689218418,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,20.435546875,177.5673828125,337.0,319.7763671875,505.8681640625,668.5009765625,386.0966796875,0.36544330591592644,3.1965463615369507,4.60976800454173,9.650059591936367,21.6650390625,136.4541015625,152.408203125,360.970703125,8.6630859375,62.43359375,44.4072265625,179.5078125,1996-06-06,361.39
158,159,43.4,49.05,6.45,16.6,1876036.5,-3085378.5,3577,39.5361907957824,48.124902754616926,11.062973868235375,7,1996,190,0.5508090958869698,0.4973555805860436,10.50536368144056,0.008984968913123836,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,9.7177734375,196.5458984375,118.7763671875,492.3427734375,525.630859375,695.7958984375,374.974609375,0.6792092398700461,2.939224890492646,3.5123590320132028,9.431739319227393,17.099609375,117.490234375,125.03515625,329.1103515625,10.1904296875,32.318359375,23.5205078125,131.7587890625,1996-07-08,361.39
159,160,39.05,52.65,7.15,15.85,1876036.5,-3085378.5,3577,37.159075753961844,47.83557556993375,13.683194050529467,7,1996,206,0.5508090958869698,0.5348950775076794,10.712808117770333,0.016163902788742135,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,1.8994140625,186.7451171875,83.12890625,545.7177734375,513.3115234375,661.7607421875,415.9384765625,0.7367811040510649,4.463962300373715,3.6063749737049386,8.013132057322295,18.849609375,111.7197265625,112.2392578125,294.1640625,-2.7197265625,8.1396484375,12.580078125,71.388671875,1996-07-24,361.39
160,161,27.5,38.25,32.25,18.75,1876065.0,-3085357.5,3577,36.76381822511304,48.87956656346019,12.944541990515287,8,1996,222,0.618369803069737,0.5714069053422203,11.017194821139046,0.02121410518515532,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,22.5263671875,30.1796875,198.291015625,588.9150390625,512.1904296875,654.6376953125,414.8046875,0.3202035230174169,4.918555240979494,2.9981448761662737,11.02164285697441,11.890625,130.4765625,121.861328125,290.1484375,7.5986328125,42.28515625,57.798828125,21.91015625,1996-08-09,361.39
