,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,51.5454545454545,42.6363636363636,4.81818181818182,22.1363636363636,1239216.81818182,-4647013.63636364,3577,54.04574620776668,38.432249094131166,7.132043565074438,11,1990,308,0.793577803248942,0.7471977675094822,14.027514914252368,0.04183733552466151,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,152.630859375,201.0029296875,507.09375,446.26171875,1677.8828125,1704.8193359375,1176.4580078125,0.2797438628342008,1.8698699899959723,1.8991555133741296,3.5669679971270467,13.7744140625,83.806640625,99.6484375,139.94140625,3.13671875,29.8828125,13.154296875,5.642578125,1990-11-04,353.27
42,43,52.0,43.8181818181818,2.81818181818182,20.2272727272727,1239216.81818182,-4647013.63636364,3577,50.45555005552842,41.66075502037445,6.639081881622404,11,1990,317,0.793577803248942,0.7633564132116517,14.385590445202617,0.037913621655668805,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,178.287109375,185.1982421875,521.2275390625,448.31640625,1673.42578125,1710.8505859375,1176.8115234375,0.28661327454008884,1.9838154519110196,2.152732340355137,4.1515816878132155,14.3935546875,82.5244140625,98.53515625,203.361328125,2.6171875,26.4521484375,24.5595703125,35.83203125,1990-11-13,353.27
43,44,51.6363636363636,43.3181818181818,3.81818181818182,21.3636363636364,1239216.81818182,-4647013.63636364,3577,50.88610526938288,43.17517514500052,4.28615485157428,12,1990,349,0.8414709848078965,0.8169857450618612,15.192204650144063,0.00970661953020624,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,53.353515625,253.248046875,520.810546875,499.6552734375,1580.6875,1669.80859375,1256.4267578125,0.30306293695377057,2.0496543037277237,3.38330058899815,5.833563648490256,10.4521484375,66.55078125,134.962890625,203.3134765625,4.0244140625,15.6435546875,50.3173828125,30.57421875,1990-12-15,353.27
44,45,53.0454545454545,41.8636363636364,4.0,22.0909090909091,1239216.81818182,-4647013.63636364,3577,47.39537856480925,46.78697941165932,3.7875453177551375,1,1991,7,0.08323691620031025,0.019176906600680502,15.07559335187223,-0.018130626277864437,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,95.2890625,208.056640625,439.4189453125,594.310546875,1560.5048828125,1725.1787109375,1194.56640625,0.42840461334413626,4.185886489520275,2.861437334806598,5.7245778326710335,15.3193359375,122.8173828125,93.0732421875,206.7314453125,3.5595703125,42.4443359375,18.3388671875,53.423828125,1991-01-07,354.56
45,46,53.3181818181818,43.0909090909091,2.36363636363636,19.6818181818182,1239216.81818182,-4647013.63636364,3577,56.35348649028146,39.7075298575556,2.5666747116750317,1,1991,16,0.08323691620031025,0.043821578983327183,14.866234481955566,-0.027116441045404116,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,65.033203125,209.9326171875,364.0234375,693.021484375,1539.494140625,1740.5126953125,1177.76953125,0.4287206813031534,4.197481101455798,4.0157206422888185,6.9405951050049275,14.7490234375,128.6044921875,125.1533203125,239.2392578125,4.8603515625,39.0400390625,43.650390625,61.7607421875,1991-01-16,354.56
46,47,50.8636363636364,43.6818181818182,4.36363636363636,21.0454545454545,1239216.81818182,-4647013.63636364,3577,52.192586815559594,43.65380826603086,3.5601711216819867,2,1991,32,0.16589613269341502,0.087558965600782,14.327366004661675,-0.038539473630050836,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,88.2705078125,158.6572265625,360.6474609375,788.8525390625,1537.8759765625,1722.9443359375,1195.353515625,0.42738773602057173,1.8530410266701536,2.5890663409257604,9.74715755990146,12.478515625,89.904296875,105.712890625,304.9345703125,3.509765625,37.990234375,40.619140625,97.130859375,1991-02-01,354.56
47,48,54.1363636363636,40.8636363636364,4.0,22.2727272727273,1239216.81818182,-4647013.63636364,3577,54.90873913471954,41.29138074491737,3.653309450891931,2,1991,48,0.16589613269341502,0.1311281292413771,13.65314132101922,-0.04459970863049989,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,81.123046875,116.9501953125,344.6015625,766.8828125,1617.7255859375,1714.7607421875,1194.00390625,0.3995919660681816,2.485408190748755,3.9820204744059353,5.925514514259197,10.9267578125,85.681640625,121.87890625,239.939453125,2.615234375,17.33984375,34.2939453125,87.87890625,1991-02-17,354.56
48,49,57.8636363636364,38.1363636363636,3.13636363636364,23.2727272727273,1239216.81818182,-4647013.63636364,3577,58.36015363751616,38.19397278769068,3.3057867641313283,2,1991,55,0.16589613269341502,0.150115337831945,13.334994868474048,-0.045998679452443625,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,57.7666015625,132.4306640625,342.5556640625,759.0703125,1626.76953125,1714.8857421875,1170.900390625,0.5639783065395939,3.282716296452771,2.8850001568169366,7.318468647739373,16.2568359375,96.4716796875,96.6083984375,256.10546875,4.9052734375,16.3603515625,19.955078125,81.5537109375,1991-02-24,354.56
49,50,58.4666666666667,36.8,3.93333333333333,24.2,1239229.0,-4647021.0,3577,63.427090701764584,33.79207347675742,2.61191199268841,3,1991,71,0.24740395925452294,0.1932961473884556,12.584875608991124,-0.04732013689126191,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,56.5888671875,150.7138671875,305.3193359375,805.7724609375,1628.8681640625,1736.3642578125,1108.2578125,0.2926352421179572,2.520744230891738,4.045413305355128,8.30927220365895,8.9384765625,97.3779296875,102.4130859375,254.2109375,3.9365234375,17.62109375,17.2236328125,54.990234375,1991-03-12,354.56
50,51,76.3333333333333,27.0,0.0,7.33333333333333,1239275.0,-4646985.0,3577,59.72526877381036,35.5252559149213,3.178805854994516,7,1991,208,0.5508090958869698,0.5395167147704585,9.712705001806007,0.03062151513522693,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,211.0537109375,184.6708984375,165.134765625,611.6328125,1552.021484375,1754.6416015625,1299.75390625,0.11369229651770171,0.936390736952102,0.4736187205674929,0.43537943807129453,3.955078125,7.5205078125,35.6748046875,93.0263671875,-3.5615234375,-13.5712890625,-7.7841796875,13.431640625,1991-07-27,354.56
51,52,33.8,59.0,6.53333333333333,17.4,1239197.0,-4647023.0,3577,57.61654595052269,36.53438599114946,3.699139175862519,9,1991,247,0.6816387600233341,0.6262332269244854,11.248646045337978,0.04465586879343064,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,274.0703125,407.4150390625,201.048828125,485.1513671875,1491.388671875,1762.0107421875,1392.56640625,0.19148928253981168,0.6369199507121348,0.7698051460877621,1.3333392088796683,6.6083984375,30.6728515625,29.3193359375,49.7021484375,0.2568359375,-9.4384765625,-8.365234375,-21.009765625,1991-09-04,354.56
52,53,87.7272727272727,3.5,0.0,5.22727272727273,1239216.81818182,-4647013.63636364,3577,55.70075208119689,38.15243495597556,3.950407974612281,9,1991,263,0.6816387600233341,0.6597965213074676,11.979450174664569,0.04633981868710535,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,140.6865234375,510.4423828125,220.603515625,522.48828125,1400.4580078125,1753.833984375,1476.283203125,0.14900846796152095,0.5710988325912252,1.192634448022881,1.8157767687976016,6.0078125,51.4677734375,52.78515625,82.4267578125,1.5869140625,-4.5166015625,-1.9716796875,-17.212890625,1991-09-20,354.56
53,54,39.7272727272727,51.5909090909091,7.40909090909091,21.6363636363636,1239216.81818182,-4647013.63636364,3577,53.15797984412667,40.61663131333818,4.4077284500197,9,1991,272,0.6816387600233341,0.6781228416014485,12.398474570669352,0.04666937362964774,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,103.294921875,487.939453125,279.970703125,508.79296875,1393.4287109375,1787.775390625,1473.6962890625,0.160219198608262,1.1631441088064625,0.6766348554306959,2.3062946051163333,7.8076171875,42.2978515625,51.15625,108.4140625,-0.72265625,-12.208984375,-5.4404296875,-13.87890625,1991-09-29,354.56
54,55,40.8636363636364,53.7727272727273,4.13636363636364,18.7727272727273,1239216.81818182,-4647013.63636364,3577,52.98501746671219,41.52331626628931,4.262081190370953,10,1991,295,0.7401768531960371,0.7230581526221209,13.461268874246041,0.04513472139496244,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,76.4384765625,416.849609375,386.7275390625,452.275390625,1342.6484375,1682.515625,1645.802734375,0.17206744012686565,2.0390911606929327,2.140393676032392,3.738752294283728,9.376953125,68.6416015625,70.4482421875,151.87109375,4.671875,8.390625,-0.896484375,-7.9638671875,1991-10-22,354.56
55,56,37.6818181818182,54.2272727272727,6.86363636363636,16.6363636363636,1239216.81818182,-4647013.63636364,3577,52.262188134293595,43.34271504192494,3.9581478091034152,10,1991,304,0.7401768531960371,0.7398697384878806,13.858169947996672,0.04311357609794264,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,88.47265625,401.5810546875,404.326171875,477.201171875,1291.1025390625,1648.240234375,1719.7783203125,0.5772486335923114,1.8161230669503725,2.0469707058069995,4.728386642279942,17.7470703125,70.802734375,79.1083984375,173.5322265625,3.6416015625,4.841796875,8.212890625,6.361328125,1991-10-31,354.56
56,57,83.55,23.1,0.0,16.15,1239220.5,-4647007.5,3577,50.990623327563725,45.80291556399423,3.6042963998237334,11,1991,311,0.793577803248942,0.7526349479176189,14.150790355203755,0.040701127192312114,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,114.5966796875,312.3701171875,505.9140625,432.984375,1303.1376953125,1681.5078125,1700.4296875,0.12441928202178826,1.4070803332490893,2.393371700542684,4.900241436350925,10.4541015625,63.88671875,88.5498046875,170.05078125,1.287109375,8.5263671875,8.4833984375,13.080078125,1991-11-07,354.56
57,58,45.6363636363636,50.1363636363636,2.90909090909091,19.6818181818182,1239216.81818182,-4647013.63636364,3577,50.26310436492703,47.785016648357015,3.1359321176150305,11,1991,320,0.793577803248942,0.7686399738142345,14.49602576592836,0.03623907582550778,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,128.5029296875,240.2197265625,593.3779296875,393.0029296875,1333.564453125,1620.9111328125,1763.3330078125,0.5132619712234389,1.8686773698970656,1.4744480419759807,5.097725540726273,16.564453125,58.462890625,72.177734375,186.19921875,2.0771484375,4.1611328125,16.3291015625,12.724609375,1991-11-16,354.56
58,59,45.7727272727273,49.6818181818182,3.40909090909091,19.9090909090909,1239216.81818182,-4647013.63636364,3577,45.57969999691659,51.55832764713295,3.445349360816871,11,1991,327,0.793577803248942,0.7807657406186524,14.731554280726582,0.03154086595765193,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,135.0615234375,221.7470703125,637.5966796875,387.8369140625,1333.1455078125,1613.291015625,1703.6572265625,0.4200114659894397,1.7267498025349282,2.3819393411205043,4.525202876895254,15.103515625,70.4541015625,75.02734375,179.2685546875,0.9072265625,9.4814453125,6.23828125,20.8408203125,1991-11-23,354.56
59,60,44.8181818181818,50.4090909090909,3.59090909090909,18.7727272727273,1239216.81818182,-4647013.63636364,3577,48.89558298589594,46.886060870551766,3.315627943340129,12,1991,336,0.8414709848078965,0.7959334568326875,14.978192480126015,0.023816129604796288,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,127.6689453125,194.001953125,680.68359375,391.17578125,1336.74609375,1581.703125,1669.99609375,0.4611228367591049,2.490613226357981,2.4740832909353676,4.571205211079812,13.3720703125,74.7333984375,92.5078125,173.873046875,0.734375,13.8818359375,13.2294921875,23.640625,1991-12-02,354.56
60,61,33.9473684210526,59.5263157894737,5.57894736842105,13.8947368421053,1239213.94736842,-4647015.0,3577,44.688423365775336,49.50466511578841,4.602740995209236,12,1991,343,0.8414709848078965,0.8073964843387994,15.116526433781722,0.01658219634270708,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,74.1064453125,226.5283203125,646.2138671875,436.51953125,1317.2861328125,1603.83203125,1648.4228515625,0.5044023338061727,2.678816631273595,2.951736063117086,5.570840460039199,17.4921875,84.373046875,88.10546875,194.203125,2.6142578125,10.603515625,14.6162109375,20.541015625,1991-12-09,354.56
61,62,45.9545454545455,47.9090909090909,4.72727272727273,20.1363636363636,1239216.81818182,-4647013.63636364,3577,41.751698668694374,51.6672500163335,4.921131877439378,1,1992,10,0.08323691620031025,0.027393832960272764,15.014801617495163,-0.021311531822929553,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,145.263671875,203.0927734375,499.568359375,593.23046875,1337.3076171875,1560.05859375,1724.279296875,0.5807311049411804,2.1047120394668655,2.417705913665591,4.9084171361856335,17.8486328125,80.802734375,102.33984375,240.552734375,4.990234375,34.509765625,39.419921875,83.7646484375,1992-01-10,355.5
62,63,50.0,43.6818181818182,5.09090909090909,21.1818181818182,1239216.81818182,-4647013.63636364,3577,45.40166788970494,46.80935406231714,6.101716366078779,2,1992,51,0.16589613269341502,0.1392718173567516,13.517964215749156,-0.04527524295501628,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,68.6611328125,201.4755859375,367.5341796875,817.5380859375,1299.025390625,1626.6259765625,1708.17578125,0.5348556916695901,2.963628162304965,2.614516472535442,7.262051384623945,18.2666015625,95.8427734375,115.388671875,258.865234375,3.5947265625,34.291015625,49.4853515625,84.3330078125,1992-02-20,355.5
63,64,51.4090909090909,42.9090909090909,4.54545454545455,22.0909090909091,1239216.81818182,-4647013.63636364,3577,50.36213292807041,44.70398791070055,4.138055147038781,2,1992,58,0.16589613269341502,0.15823621824886697,13.196129702732293,-0.04642265559581915,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,66.9755859375,185.62109375,321.6337890625,883.9091796875,1292.1103515625,1622.421875,1717.5205078125,0.44728398489643917,2.7349901956357217,3.4984838539745553,6.719765774355563,14.546875,84.162109375,114.109375,262.0498046875,2.025390625,19.23046875,37.8857421875,96.4189453125,1992-02-27,355.5
64,65,49.5454545454545,43.7727272727273,5.54545454545455,20.6363636363636,1239216.81818182,-4647013.63636364,3577,48.60188630154164,46.865653084471546,3.3164289782876253,3,1992,67,0.24740395925452294,0.1825325313196922,12.773990338792963,-0.047186140169701574,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,82.263671875,182.1103515625,300.8583984375,907.435546875,1284.494140625,1634.4541015625,1717.453125,0.44768147232412375,2.687308394097329,3.800807332464362,7.035502833426655,16.5380859375,113.6181640625,110.1689453125,261.0419921875,5.2265625,52.6103515625,20.685546875,92.9716796875,1992-03-07,355.5
65,66,42.2,52.6,4.06666666666667,19.1333333333333,1239207.0,-4647015.0,3577,46.14505521795667,50.04779348444963,2.6019756554293587,3,1992,74,0.24740395925452294,0.20135369573249767,12.442842832413024,-0.047349885009820625,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,41.0537109375,223.56640625,294.2138671875,864.435546875,1316.6484375,1554.3134765625,1807.0263671875,-0.014631340355136857,3.8762375456047398,3.1349898664214524,8.221793693355576,12.6484375,115.8466796875,130.15625,255.822265625,1.7373046875,23.22265625,57.8369140625,64.171875,1992-03-14,355.5
66,67,43.5454545454545,50.8636363636364,4.27272727272727,19.8181818181818,1239216.81818182,-4647013.63636364,3577,41.57252344385321,51.17079477773075,6.077772275610256,3,1992,90,0.24740395925452294,0.24408432170565875,11.689608772422204,-0.046606223752549525,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,40.119140625,143.6162109375,327.4521484375,899.0361328125,1332.4296875,1564.38671875,1812.9970703125,0.46319701221742093,1.9344339073371324,2.6122028577037026,7.723048765269798,14.48828125,89.1083984375,82.375,284.3173828125,1.287109375,25.4306640625,17.6572265625,92.630859375,1992-03-30,355.5
67,68,46.4090909090909,44.9090909090909,7.5,21.0909090909091,1239216.81818182,-4647013.63636364,3577,36.39520122700751,51.7044016964099,10.746341461492188,4,1992,99,0.3271946967961522,0.2679194443681064,11.275206974461145,-0.04551749778103975,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,83.0771484375,118.73046875,348.580078125,901.3359375,1339.75390625,1409.6435546875,1977.7236328125,0.27209381575987,1.1898558599686269,2.3981624645718105,6.779783685161869,4.5751953125,79.5400390625,105.5771484375,229.8759765625,2.7578125,35.578125,30.1474609375,49.6904296875,1992-04-08,355.5
