,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
232,233,46.7391304347826,50.695652173913,1.43478260869565,15.5217391304348,1197675.0,-1558340.2173913,3577,51.811257840729176,48.91456304721153,0.0,9,2004,253,0.6816387600233341,0.6389639720086414,11.936829057270982,0.012793416797579837,1074,7.960253713318195,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.2744140625,0.1767578125,307.42578125,749.701171875,900.462890625,891.2021484375,1407.4541015625,1.3731326867126796,7.897486848966148,10.089753987021467,22.029671223484108,31.212890625,181.7783203125,217.009765625,472.5888671875,19.2998046875,109.7099609375,108.5654296875,195.3369140625,2004-09-09,376.33
233,234,46.304347826087,49.3478260869565,3.43478260869565,15.9565217391304,1197675.0,-1558340.2173913,3577,49.75481802712179,50.798558420976434,0.0,9,2004,269,0.6816387600233341,0.6720593312461268,12.14556695389955,0.01319169158964506,1090,7.960253713318195,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.4423828125,0.1845703125,56.49609375,1000.640625,900.4482421875,891.216796875,1407.4541015625,1.7811828715894977,10.686416753633855,10.465781614145998,22.29903347629366,32.693359375,186.2490234375,212.15234375,495.197265625,15.83984375,103.8896484375,127.140625,272.3349609375,2004-09-25,376.33
234,235,46.4347826086956,47.7391304347826,4.95652173913043,15.6086956521739,1197675.0,-1558340.2173913,3577,43.39578331211817,49.39139214533547,6.299866598156141,10,2004,277,0.7401768531960371,0.688126690746912,12.251234243807838,0.013202085590187096,1098,7.960253713318195,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.44140625,0.1796875,54.81640625,1002.28515625,900.4892578125,891.216796875,1407.4541015625,1.8743311276057533,10.029027865467853,12.575669109674166,23.0379201414845,33.9189453125,192.173828125,220.9921875,490.6494140625,15.64453125,97.234375,116.8193359375,289.720703125,2004-10-03,376.33
235,236,44.3478260869565,53.4347826086956,1.21739130434783,14.5217391304348,1197675.0,-1558340.2173913,3577,39.7931180185125,48.92185532419016,10.402863076707275,10,2004,285,0.7401768531960371,0.7038634940818181,12.35635618413627,0.013069524572193458,1106,7.960253713318195,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.201171875,0.431640625,51.9658203125,1004.701171875,900.927734375,891.216796875,1407.453125,1.6164861386800544,12.156681644231574,12.257673608761483,26.705618204869857,32.619140625,203.353515625,229.478515625,496.9404296875,19.9150390625,97.2001953125,115.2646484375,273.1796875,2004-10-11,376.33
236,237,39.4347826086956,60.0434782608696,0.0869565217391304,14.5217391304348,1197675.0,-1558340.2173913,3577,34.972685478468335,45.33939885662184,18.78786773866586,11,2004,317,0.793577803248942,0.7633564132116517,12.74137254609132,0.010381528546274055,11,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,18.2060546875,0.4580078125,6.1494140625,1047.490234375,900.2412109375,878.703125,1294.6904296875,2.1189352467115015,11.658713092512464,14.474994607002955,26.318747866930075,35.4091796875,208.5224609375,237.93359375,529.5947265625,21.767578125,131.7880859375,144.63671875,325.6796875,2004-11-12,376.33
237,238,24.5652173913043,23.0869565217391,51.1304347826087,12.9130434782609,1197675.0,-1558340.2173913,3577,30.170507564849494,41.26347046411041,27.581263556289723,11,2004,325,0.793577803248942,0.7773303443774742,12.818185896603495,0.008941966936777845,19,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.8544921875,17.810546875,3.07421875,1050.236328125,900.4072265625,872.63671875,1269.0751953125,1.8899835160583862,12.3453149147102,13.692396337960888,31.660879228542328,34.3388671875,214.1826171875,244.5517578125,549.083984375,24.41796875,128.2294921875,153.17578125,333.3740234375,2004-11-20,376.33
238,239,21.047619047619,33.2857142857143,44.5714285714286,11.8571428571429,1197679.28571429,-1558345.0,3577,26.614050148707598,39.10045433096405,33.293629980191156,11,2004,333,0.793577803248942,0.7909308685214298,12.881833533291454,0.0071361423153355474,27,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,37.0322265625,18.5830078125,1.4853515625,1037.7470703125,913.630859375,863.9169921875,1234.0380859375,1.678111128851849,10.261411555593895,14.026873801896766,32.46541248050781,32.5693359375,198.1630859375,246.3720703125,554.29296875,21.2275390625,135.6279296875,154.3173828125,339.388671875,2004-11-28,376.33
239,240,26.4,45.0,27.6,13.0,1197657.0,-1558287.0,3577,26.114747239564952,39.7040269597082,33.146986248367746,12,2004,349,0.8414709848078965,0.8169857450618612,12.958618669051646,0.0025680782561803284,43,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,84.1552734375,18.4072265625,0.4443359375,1012.2080078125,880.3251953125,895.951171875,1046.115234375,1.767161848280764,10.342206527550953,14.658916360001546,30.140376140395894,35.9912109375,210.7373046875,249.1650390625,544.7822265625,23.865234375,137.69921875,141.3173828125,354.619140625,2004-12-14,376.33
240,241,38.8260869565217,48.4782608695652,11.5652173913043,16.695652173913,1197675.0,-1558340.2173913,3577,29.157779150091514,40.032820113971894,29.80498380620852,12,2004,365,0.8414709848078965,0.8414709848078965,12.955942731079087,-0.0025852930814505015,59,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,144.1103515625,55.173828125,0.6259765625,935.591796875,930.5234375,854.1494140625,977.6142578125,0.6937279622245447,6.100242351688734,13.237224318080436,30.46903633573888,29.3408203125,194.1357421875,240.587890625,568.576171875,24.5048828125,143.3505859375,170.2060546875,350.5517578125,2004-12-30,376.33
241,242,26.7857142857143,28.5714285714286,43.6428571428571,16.9285714285714,1197653.57142857,-1558332.85714286,3577,35.47586638292868,40.35406890011285,23.19621381515742,1,2005,15,0.08323691620031025,0.04108432376986344,12.879000172310398,-0.007025179050428321,75,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,195.7216796875,91.134765625,14.9345703125,844.9658203125,880.388671875,833.51953125,1078.611328125,1.4523564383013037,7.667918669603806,6.733150689055464,22.301540469738143,32.55859375,193.193359375,221.0205078125,528.49609375,20.380859375,138.6259765625,163.6865234375,385.12109375,2005-01-15,378.45
242,243,44.3,49.8,5.0,11.6,1197639.0,-1558353.0,3577,44.64257705015092,41.251357084224225,13.07493311854048,1,2005,31,0.08323691620031025,0.08482943673521204,12.735984071224891,-0.01039788991951518,91,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,327.6455078125,202.6201171875,18.630859375,749.908203125,913.6005859375,772.650390625,1149.748046875,1.2034806700658247,6.533352010642647,5.225176356525045,18.915369751613145,34.2890625,196.7236328125,209.892578125,513.5908203125,24.5908203125,144.2958984375,166.056640625,367.3154296875,2005-01-31,378.45
243,244,54.7142857142857,43.2142857142857,1.28571428571429,14.7142857142857,1197666.42857143,-1558343.57142857,3577,52.67467618635722,40.148530908834076,6.119464737286574,2,2005,47,0.16589613269341502,0.12841157084082863,12.551176058849759,-0.012366718288168599,107,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,370.775390625,282.9765625,18.6640625,482.8662109375,1025.4970703125,761.9462890625,1038.853515625,1.2035889509518243,6.964210981306797,6.910732355381939,15.459636070088617,31.9619140625,195.771484375,224.4541015625,508.5859375,22.3662109375,139.5068359375,163.15234375,382.6298828125,2005-02-16,378.45
244,245,59.7391304347826,31.2173913043478,7.56521739130435,18.0,1197675.0,-1558340.2173913,3577,57.7638235837468,33.97389732568571,6.9993538933373,2,2005,55,0.16589613269341502,0.150115337831945,12.449601083368341,-0.01291755543922335,115,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,165.509765625,475.5517578125,55.6015625,436.87109375,1016.001953125,657.8623046875,1025.111328125,1.096348897921431,7.321637039501782,7.9794618434782425,17.536148305868508,31.5419921875,196.982421875,226.93359375,526.240234375,23.576171875,133.7080078125,162.1025390625,378.880859375,2005-02-24,378.45
245,246,59.7826086956522,27.7826086956522,11.1304347826087,15.0434782608696,1197675.0,-1558340.2173913,3577,60.72890951669862,31.75696357329381,6.113285563894286,4,2005,95,0.3271946967961522,0.257345306618054,11.919555300054089,-0.01295969352947779,155,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,185.76953125,437.6669921875,274.0302734375,55.5,1027.03515625,912.8291015625,868.3173828125,1.2508345771056495,7.267583926853164,8.816567577467804,15.412362657080003,31.1376953125,187.0,232.1142578125,491.4306640625,19.3369140625,130.0322265625,158.8486328125,359.9140625,2005-04-05,378.45
246,247,65.1304347826087,31.695652173913,1.47826086956522,19.7826086956522,1197675.0,-1558340.2173913,3577,62.28532054125699,31.655101050159036,4.557911589157595,4,2005,111,0.3271946967961522,0.29944374050084255,11.719824564174747,-0.01196225914669391,171,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,11.423828125,457.44140625,415.1357421875,68.4794921875,1022.2578125,895.4208984375,886.796875,1.2618994016225473,8.505835532604802,7.782865993464911,19.42933098438604,31.41796875,189.0380859375,219.265625,512.498046875,18.306640625,113.8427734375,155.7490234375,350.2216796875,2005-04-21,378.45
247,248,61.9473684210526,32.9473684210526,3.42105263157895,16.7368421052632,1197678.15789474,-1558328.68421053,3577,61.05598843631951,32.697773760973504,4.678947173080413,4,2005,119,0.3271946967961522,0.3202822309233318,11.627440917980588,-0.011196351867454268,179,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,5.12890625,351.828125,527.4462890625,55.009765625,1035.69140625,895.3740234375,885.740234375,1.499546009058214,8.242238064921946,9.954348357762353,18.160123594740853,31.0078125,183.5703125,219.826171875,499.185546875,19.626953125,117.58203125,131.9091796875,343.681640625,2005-04-29,378.45
248,249,53.3,33.3,12.1,11.6,1197636.0,-1558347.0,3577,58.64208426033113,32.90570662531685,6.936987303230925,5,2005,127,0.40471456356112473,0.340966867022661,11.542137007171728,-0.010214647257456022,187,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,5.0830078125,301.9873046875,577.3046875,25.5390625,1065.193359375,895.2919921875,885.82421875,1.246371264953133,8.167735947296553,9.545884289342437,20.668348245991073,31.240234375,185.62890625,214.587890625,501.3984375,16.8447265625,98.751953125,132.779296875,329.9921875,2005-05-07,378.45
249,250,57.0,39.2608695652174,2.26086956521739,18.304347826087,1197675.0,-1558340.2173913,3577,57.28862540990539,38.467666922978516,2.875665397010903,5,2005,135,0.40471456356112473,0.36148771249771944,11.465757235652841,-0.00899201619195722,195,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.8154296875,253.9326171875,629.94140625,24.8134765625,1058.82421875,902.291015625,885.9658203125,1.144053900717379,8.095239587294856,9.589031840674284,22.333773801248824,30.490234375,185.470703125,218.1611328125,495.390625,13.7548828125,114.5595703125,116.2451171875,304.0224609375,2005-05-15,378.45
250,251,54.2173913043478,42.0869565217391,2.56521739130435,17.695652173913,1197675.0,-1558340.2173913,3577,54.28889502148532,41.48055576349124,2.981930234751237,5,2005,143,0.40471456356112473,0.38183490972767653,11.40029983622769,-0.0075150494014710745,203,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.470703125,206.576171875,657.3916015625,42.2138671875,1060.169921875,903.7958984375,885.9658203125,1.406945710826549,7.34931954741754,9.21220478235353,21.64265624178638,28.6201171875,180.080078125,214.5205078125,494.6572265625,15.9951171875,85.611328125,123.654296875,286.8662109375,2005-05-23,378.45
251,252,54.3913043478261,41.8695652173913,2.47826086956522,17.6521739130435,1197675.0,-1558340.2173913,3577,52.566410884108876,42.332836274576735,3.885809112165411,5,2005,151,0.40471456356112473,0.40199868450729764,11.347785458982848,-0.005790332963812261,211,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.5185546875,201.7109375,645.66015625,57.10546875,1061.328125,904.4521484375,885.9658203125,1.42702030022736,7.471144396868382,8.93301067563097,21.18641992720124,29.66015625,178.630859375,207.6298828125,495.2119140625,15.3349609375,95.3193359375,101.736328125,273.849609375,2005-05-31,378.45
252,253,51.695652173913,43.5652173913044,3.56521739130435,16.9130434782609,1197675.0,-1558340.2173913,3577,50.360306298960204,42.59094683893024,5.866104996871879,6,2005,159,0.479425538604203,0.42196935074219,11.31006653033947,-0.0038507779024037347,219,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.533203125,190.7294921875,640.3896484375,72.154296875,1061.994140625,904.98046875,883.482421875,1.3453064225478124,7.230605814431346,8.811548122030448,20.503304436487547,30.537109375,177.751953125,209.05078125,482.30078125,16.724609375,122.4501953125,108.5244140625,257.4208984375,2005-06-08,378.45
253,254,52.9130434782609,42.7826086956522,3.17391304347826,16.304347826087,1197675.0,-1558340.2173913,3577,47.9519383075921,43.393155994200185,7.405240123351533,6,2005,167,0.479425538604203,0.44173731510172215,11.288605544604518,-0.0017572083280779083,227,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.177734375,33.0009765625,763.0771484375,107.46875,1059.56640625,907.2763671875,883.021484375,1.4065596923617922,6.842684427344215,8.530746404081217,20.300697932407868,31.1572265625,180.69140625,209.0390625,475.8779296875,17.224609375,94.0908203125,135.89453125,246.880859375,2005-06-16,378.45
254,255,35.6666666666667,45.6666666666667,17.3333333333333,23.6666666666667,1197635.0,-1558375.0,3577,45.545643361078895,43.643729283771385,9.528530730862263,6,2005,175,0.479425538604203,0.46129308162738264,11.284270289408822,0.0004067976090738057,235,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.20703125,11.333984375,753.1064453125,139.109375,1058.9189453125,907.1376953125,883.8154296875,0.8777182737267022,6.910115439411405,8.254093345833017,19.926069743719168,27.9169921875,186.8720703125,212.62890625,478.2138671875,21.39453125,103.6201171875,109.53515625,280.4892578125,2005-06-24,378.45
255,256,45.0,38.2857142857143,15.2857142857143,10.7142857142857,1197722.14285714,-1558356.42857143,3577,43.47093557942284,43.60579762140561,11.688446026982435,7,2005,191,0.5508090958869698,0.49973055152418083,11.326786880827463,0.0045713536201290594,251,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.359375,4.4853515625,613.0703125,286.146484375,1058.546875,907.51953125,882.7734375,1.3051408156884527,7.800254075089311,8.389536900697403,18.206292970760877,30.6796875,179.4296875,211.435546875,486.8623046875,13.0185546875,115.7333984375,136.5322265625,268.51953125,2005-07-10,378.45
256,257,48.7826086956522,46.2173913043478,3.8695652173913,17.0434782608696,1197675.0,-1558340.2173913,3577,43.05226964446945,44.840099125527885,10.879959251945776,7,2005,199,0.5508090958869698,0.5185937906461534,11.371765922464458,0.006408286380279904,259,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.3544921875,0.9716796875,597.318359375,305.4130859375,1057.9521484375,908.0126953125,882.87890625,1.2168512611323612,7.439782339339887,8.563327264662139,18.972139112749446,29.9501953125,179.2294921875,208.0791015625,487.08203125,16.30859375,88.923828125,124.501953125,299.0107421875,2005-07-18,378.45
257,258,36.6086956521739,48.304347826087,13.8695652173913,15.8260869565217,1197675.0,-1558340.2173913,3577,42.76796062553939,46.03383541571035,10.055613565774935,7,2005,207,0.5508090958869698,0.5372079123056154,11.430406513709965,0.008010743605057158,267,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.2021484375,0.8291015625,358.51953125,544.427734375,1057.4443359375,908.271484375,883.2529296875,1.1631283692427155,8.752673269864989,8.717843820524177,20.00869593156297,29.419921875,177.4189453125,209.2001953125,480.0146484375,15.55859375,116.6240234375,104.90234375,298.7724609375,2005-07-26,378.45
