,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
164,165,51.8,41.9333333333333,4.86666666666667,17.4666666666667,605051.0,-3834897.0,3577,52.43040432687832,41.91136296388977,4.202775290193743,2,2004,38,0.16589613269341502,0.10392162032225337,13.640964208479154,-0.03184873504306118,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.3935546875,43.837890625,203.0927734375,373.9755859375,457.1962890625,759.1044921875,742.087890625,2.831604335423704,8.336050685043697,6.443735516333165,18.327501973068756,35.4970703125,155.4638671875,163.353515625,384.484375,17.861328125,80.7861328125,88.8544921875,209.0947265625,2004-02-07,376.33
165,166,53.7333333333333,42.8666666666667,1.93333333333333,16.8,605051.0,-3834897.0,3577,52.04003340687053,42.895959322592375,3.566096479746382,2,2004,46,0.16589613269341502,0.12569404857095748,13.375510953302104,-0.034095895310573,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,1.818359375,46.421875,185.0458984375,392.04296875,456.0703125,750.8515625,750.4248046875,3.790669063720697,12.504194519762091,12.99702098967635,17.411755678664235,43.0771484375,198.2626953125,204.6982421875,383.1943359375,20.4111328125,114.06640625,100.7763671875,213.09375,2004-02-15,376.33
166,167,52.7272727272727,42.6363636363636,3.27272727272727,17.2727272727273,605044.090909091,-3834917.72727273,3577,51.7579427608621,43.431399054077616,3.3283202021727867,3,2004,62,0.24740395925452294,0.16904733586813858,12.806561055101596,-0.03647492972835309,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.9580078125,44.923828125,127.0751953125,391.361328125,517.6240234375,750.130859375,693.2373046875,1.602288549432898,7.4623775592926975,11.685307277810976,34.6060437801895,26.728515625,157.1826171875,198.37890625,515.8623046875,11.1484375,75.486328125,113.4765625,282.74609375,2004-03-02,376.33
167,168,52.7333333333333,43.2666666666667,2.4,17.7333333333333,605051.0,-3834897.0,3577,52.528003847162864,42.60228694749589,3.3710500401179284,3,2004,78,0.24740395925452294,0.21207584036466856,12.217069675077083,-0.03692998235966449,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,14.396484375,41.826171875,79.62890625,441.7529296875,518.0380859375,729.7607421875,713.4990234375,1.2730645140359642,5.672570050654784,10.73316778083731,27.666484548843595,26.279296875,140.4541015625,185.353515625,455.3271484375,13.7275390625,72.0087890625,115.2568359375,233.646484375,2004-03-18,376.33
168,169,52.3333333333333,41.7333333333333,4.4,17.1333333333333,605051.0,-3834897.0,3577,52.12792826836513,41.334161682199415,5.055245214490161,3,2004,86,0.24740395925452294,0.2334424363766376,11.922741665419272,-0.03663632207395118,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,9.818359375,19.5205078125,96.103515625,442.015625,514.4111328125,703.9736328125,721.6025390625,1.8754131782632952,7.848955230385972,7.223686086085957,26.366012184541745,28.69921875,156.5341796875,169.2431640625,438.9033203125,16.158203125,73.4169921875,85.4560546875,233.7333984375,2004-03-26,376.33
169,170,53.7333333333333,41.6666666666667,3.0,17.5333333333333,605051.0,-3834897.0,3577,55.802257829100014,41.38435247711297,1.2689726947535354,4,2004,94,0.3271946967961522,0.2546968933918786,11.6322068285915,-0.03602015603766162,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,31.337890625,18.9990234375,78.1611328125,460.0615234375,513.23828125,704.4287109375,716.1474609375,0.6978725929683616,7.849689038279415,9.414973140176208,20.262286022962595,20.96484375,147.0703125,183.1630859375,403.96484375,14.9541015625,80.4052734375,90.4052734375,224.2587890625,2004-04-03,376.33
170,171,55.5333333333333,37.8666666666667,5.2,17.3333333333333,605051.0,-3834897.0,3577,57.394577352463486,39.42562514883908,1.6082992343051894,4,2004,102,0.3271946967961522,0.27582900138378863,11.348154904486453,-0.03505182719916,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,21.7119140625,16.1123046875,84.970703125,456.0478515625,521.869140625,695.0810546875,698.7822265625,1.9791410494678343,7.968475334534916,7.075284288524565,20.36240099235496,26.89453125,156.30078125,156.021484375,413.57421875,20.083984375,80.2841796875,96.0947265625,200.5078125,2004-04-11,376.33
171,172,57.7333333333333,37.1333333333333,3.73333333333333,17.3333333333333,605051.0,-3834897.0,3577,57.573656065288326,36.59206881868875,4.3439015061299635,4,2004,118,0.3271946967961522,0.317685628932238,10.812455116041255,-0.03177989821260141,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,35.623046875,16.19921875,69.6162109375,455.7900390625,527.74609375,690.97265625,689.6728515625,0.6832815202835242,6.932925260368595,8.804653115327316,18.861595107901856,17.1953125,131.3408203125,168.4150390625,389.4970703125,10.3935546875,79.302734375,109.328125,225.7412109375,2004-04-27,376.33
172,173,60.6666666666667,33.4666666666667,4.26666666666667,20.7333333333333,605051.0,-3834897.0,3577,58.4135453126078,33.92564703957388,6.261697710613181,5,2004,142,0.40471456356112473,0.3793013413695274,10.15739362473461,-0.022103673404231472,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,65.9931640625,42.2333984375,46.130859375,428.7734375,504.505859375,714.51953125,646.234375,0.4335457257326588,3.321012717069562,5.3826017781071025,11.395942285227477,18.2880859375,105.517578125,134.375,293.3486328125,11.6240234375,67.2939453125,57.0791015625,178.9228515625,2004-05-21,376.33
173,174,62.6666666666667,34.2666666666667,1.46666666666667,21.7333333333333,605051.0,-3834897.0,3577,58.69884460224142,31.04719305461878,8.880929802909895,5,2004,150,0.40471456356112473,0.39948857551559425,10.001489541465284,-0.01734236514617571,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,71.7939453125,45.49609375,50.1953125,410.625,522.94921875,677.3837890625,656.630859375,0.345565419570242,3.2984314508198356,3.5340818487899766,10.231017876513107,16.2080078125,102.568359375,124.076171875,289.2900390625,11.3935546875,61.4453125,78.5576171875,151.17578125,2004-05-29,376.33
174,175,62.4,32.4666666666667,4.0,21.6666666666667,605051.0,-3834897.0,3577,57.82592680796153,29.72001847481282,11.097653842543815,6,2004,158,0.479425538604203,0.4194839069007152,9.886937910845498,-0.01187454243835262,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,70.2451171875,62.759765625,50.4755859375,390.267578125,535.1435546875,670.091796875,653.3828125,0.4321883172321912,2.785348533308367,2.891451602516297,10.78430850419199,14.4765625,94.2041015625,112.005859375,299.27734375,4.490234375,62.84765625,69.298828125,156.2451171875,2004-06-06,376.33
175,176,37.8888888888889,19.5555555555556,41.4444444444444,14.8888888888889,605045.0,-3834901.66666667,3577,56.042088905238444,29.752893064962954,12.895736118025201,9,2004,262,0.6816387600233341,0.6577352961024162,11.966897841549402,0.036127064688539434,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,67.8310546875,232.224609375,201.283203125,137.1416015625,626.5234375,555.8349609375,667.9384765625,0.30444504702910685,2.1138760513043637,2.812234207936844,9.664784845344172,16.375,86.759765625,103.654296875,279.4970703125,5.8447265625,41.7900390625,56.14453125,142.158203125,2004-09-18,376.33
176,177,61.4666666666667,34.0,3.2,21.3333333333333,605051.0,-3834897.0,3577,54.554836288574265,30.782378199711104,13.285714491904452,10,2004,278,0.7401768531960371,0.6901120250244518,12.548718095304006,0.03637993636059633,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,67.384765625,186.3466796875,240.0439453125,128.5400390625,627.486328125,524.9716796875,720.91015625,0.47548166116365814,2.539968697237259,7.407105800395827,6.2259631590899485,16.5595703125,108.87890625,156.5146484375,242.939453125,7.8056640625,59.1318359375,81.4052734375,116.1298828125,2004-10-04,376.33
177,178,60.5333333333333,34.4666666666667,3.33333333333333,20.0666666666667,605051.0,-3834897.0,3577,53.02529173611971,33.12270887007238,12.469934399963497,10,2004,286,0.7401768531960371,0.7058069740145997,12.838292337487745,0.03599715200293119,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,20.73046875,213.314453125,259.009765625,123.7861328125,623.984375,508.583984375,734.5234375,1.8716882827769084,6.311850241442932,3.1161152796433917,10.88177751607993,28.3095703125,140.9501953125,128.333984375,302.759765625,17.8056640625,65.0966796875,61.5185546875,148.390625,2004-10-12,376.33
178,179,49.5333333333333,35.2666666666667,13.6666666666667,15.8666666666667,605051.0,-3834897.0,3577,52.72393523228648,35.70611858041667,10.116368736181471,10,2004,294,0.7401768531960371,0.7211628737419908,13.122879773819408,0.035170967312465606,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,15.6005859375,210.4267578125,263.0068359375,127.4609375,622.6728515625,493.4736328125,685.60546875,1.2077093183911036,5.437105883240482,10.37862393489274,11.747832192013197,23.9599609375,123.041015625,182.150390625,325.5830078125,11.2958984375,60.7275390625,89.431640625,163.794921875,2004-10-20,376.33
179,180,50.3333333333333,41.0666666666667,7.4,18.0,605051.0,-3834897.0,3577,52.84798112103824,37.81251235863675,7.829269595212706,11,2004,326,0.793577803248942,0.7790509663129592,14.111699266172462,0.02461864762248389,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,70.046875,85.171875,333.708984375,160.412109375,646.181640625,458.2197265625,721.150390625,0.8655426746059006,6.985468912809036,6.309999321134557,14.122489559589177,20.31640625,137.0166015625,151.5712890625,334.345703125,7.7109375,77.765625,76.697265625,166.666015625,2004-11-21,376.33
180,181,53.6666666666667,37.6666666666667,7.0,19.5333333333333,605051.0,-3834897.0,3577,53.542283516269315,39.243005910492315,5.689924729552372,12,2004,350,0.8414709848078965,0.818562561459001,14.491408015493318,0.006421796434670668,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,37.2080078125,86.1064453125,325.212890625,232.3896484375,617.302734375,449.6064453125,762.673828125,0.6298895912203611,3.985091833078673,7.797001777133563,27.160244253723576,21.41796875,142.34765625,170.3056640625,435.0673828125,15.61328125,99.1181640625,95.841796875,237.244140625,2004-12-15,376.33
181,183,51.8666666666667,40.3333333333333,6.66666666666667,18.8,605051.0,-3834897.0,3577,51.230200913629794,38.57572221379692,8.77089999783367,1,2005,8,0.08323691620031025,0.021916053410854716,14.382386442409484,-0.014531136678368028,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,31.3369140625,91.072265625,241.318359375,290.611328125,637.61328125,452.88671875,765.2412109375,1.0708079022505745,7.304149329952874,10.101714113081712,23.163151944992492,22.1689453125,149.943359375,185.775390625,435.4375,11.181640625,90.931640625,90.1494140625,245.8486328125,2005-01-08,378.45
182,184,54.9333333333333,35.7333333333333,7.66666666666667,16.2666666666667,605051.0,-3834897.0,3577,53.694897053402954,38.98559252923992,5.8379715228003715,1,2005,16,0.08323691620031025,0.043821578983327183,14.238210492509056,-0.020597076190419727,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,12.50390625,108.68359375,226.072265625,307.0810546875,637.681640625,452.888671875,765.267578125,0.9811967390027551,13.900418497652396,8.539840944383934,27.325893825461623,22.1689453125,192.1640625,173.6220703125,448.728515625,14.7919921875,95.3310546875,95.0732421875,232.8857421875,2005-01-16,378.45
183,185,51.7333333333333,39.7333333333333,7.2,18.5333333333333,605051.0,-3834897.0,3577,54.57457655862413,38.54546681388207,5.3266282736863,1,2005,24,0.08323691620031025,0.06570605393630431,14.0500825227439,-0.02562741815246028,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,28.6533203125,106.8583984375,191.0302734375,343.958984375,637.0751953125,444.6826171875,774.103515625,1.157916388848076,7.177498404869819,13.732313018559124,22.02445573221827,27.298828125,157.0537109375,203.953125,415.92578125,13.9921875,89.0322265625,108.453125,217.45703125,2005-01-24,378.45
184,186,55.4,39.7333333333333,3.2,19.2,605051.0,-3834897.0,3577,54.062170285846406,38.48081217028008,5.896191012289205,2,2005,48,0.16589613269341502,0.1311281292413771,13.30665784319462,-0.034532941428981445,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,41.7880859375,49.33203125,155.2314453125,447.9736328125,622.1806640625,459.1904296875,750.8701171875,1.1037377050291943,8.121963800824467,6.19020137400279,22.634468786122227,22.8671875,156.01171875,162.2197265625,448.458984375,13.12109375,85.1669921875,95.9169921875,249.9619140625,2005-02-17,378.45
185,187,53.2666666666667,40.4,4.73333333333333,18.2,605051.0,-3834897.0,3577,53.830060187482474,39.3513484451506,5.263379448208384,2,2005,56,0.16589613269341502,0.15282345185103158,13.024010506446013,-0.03585873936093975,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,26.6318359375,65.4970703125,152.05078125,446.552734375,573.50390625,512.4384765625,750.3046875,0.8932049461887276,9.876072970703527,10.1346488003836,17.46686848038844,23.3974609375,170.47265625,186.26953125,402.3837890625,17.521484375,93.265625,96.5478515625,237.4033203125,2005-02-25,378.45
186,188,55.9333333333333,36.6,5.86666666666667,19.4666666666667,605051.0,-3834897.0,3577,54.09755713841592,39.314735831757815,5.0133899124603705,3,2005,64,0.24740395925452294,0.17444536249312315,12.733391083802257,-0.03661930342735431,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,19.3935546875,63.552734375,148.96484375,458.8369140625,567.8427734375,518.0361328125,750.1943359375,0.563263850447546,9.873405983479765,10.428136829921014,18.479976888474088,18.3994140625,169.9677734375,192.3203125,396.2626953125,13.7978515625,84.896484375,107.4765625,222.0673828125,2005-03-05,378.45
187,189,54.4,39.4,4.46666666666667,18.1333333333333,605051.0,-3834897.0,3577,54.60386419565171,39.33206535466009,4.488637987398927,3,2005,72,0.24740395925452294,0.19598347462695087,12.43875556506323,-0.03693500534857819,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,11.19921875,58.58203125,120.2822265625,500.955078125,577.564453125,518.044921875,749.90625,3.4996749134279916,8.042174660735636,10.22790306088414,23.032747734069424,35.5888671875,157.34375,182.298828125,429.7939453125,22.3076171875,70.748046875,99.521484375,233.4365234375,2005-03-13,378.45
188,190,52.75,40.5,5.5,17.75,605070.0,-3834840.0,3577,52.55656794185421,41.75699769785834,4.232325878455278,3,2005,80,0.24740395925452294,0.21742744196619432,12.143272276750407,-0.036886581997622514,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,13.9287109375,54.314453125,124.2734375,501.3466796875,567.92578125,527.693359375,712.55859375,1.1435763897475542,5.563660670885301,11.977028473128065,22.677569257387393,26.2890625,137.744140625,201.3017578125,420.9658203125,12.337890625,78.2373046875,97.06640625,231.9365234375,2005-03-21,378.45
189,191,54.9333333333333,40.4,3.13333333333333,18.8,605051.0,-3834897.0,3577,56.05581307236815,35.24037397070926,7.10934710284449,4,2005,96,0.3271946967961522,0.25999178818616486,11.56047442916094,-0.03581302872389358,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.7099609375,53.9912109375,121.578125,493.80859375,588.5634765625,513.03125,704.5,1.3237954729141466,13.395096860615288,7.7701163573839285,20.932263405480455,25.35546875,178.5888671875,167.8115234375,414.802734375,10.673828125,122.982421875,90.876953125,213.3271484375,2005-04-06,378.45
190,192,56.0666666666667,38.7333333333333,3.6,17.2666666666667,605051.0,-3834897.0,3577,60.5507997334532,37.862193259091626,0.0,4,2005,104,0.3271946967961522,0.28109172038566477,11.278503741183723,-0.03474796245665601,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.8154296875,52.9482421875,121.0908203125,494.3876953125,570.2880859375,527.0888671875,699.23828125,1.9655515712393625,10.474286570855625,13.477162374061347,18.00985312945288,30.4345703125,171.66796875,197.4208984375,385.08203125,16.8740234375,98.18359375,127.3427734375,208.8974609375,2005-04-14,378.45
