,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
192,193,3.2,63.1,32.35,5.3,-65175.0,-3432750.0,3577,4.077010038464541,56.70321613370301,37.693381180217656,12,1996,339,0.8414709848078965,0.8008822762508344,14.084461670761913,0.013681491782211452,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.8642578125,39.40234375,114.228515625,91.1875,304.1923828125,165.4326171875,345.7509765625,1.0293064395650764,10.003686640220844,12.424299644916122,16.53631520833576,24.7578125,179.5009765625,200.47265625,400.82421875,15.9599609375,80.865234375,79.2275390625,166.6142578125,1996-12-04,361.39
193,194,5.0,58.75,34.7,5.95,-65175.0,-3432750.0,3577,3.971590638463108,57.80031934009399,36.70064625776153,12,1996,346,0.8414709848078965,0.8122185492125877,14.160362114866057,0.008640980536183562,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.6953125,39.7744140625,107.4306640625,97.1337890625,304.7197265625,165.3740234375,338.64453125,1.361426048172564,7.009095762689128,11.03299307978592,23.360419995278722,28.2177734375,153.8984375,204.2587890625,438.8837890625,14.01953125,56.279296875,96.8251953125,181.7734375,1996-12-11,361.39
194,195,7.75,48.85,41.95,5.45,-65175.0,-3432750.0,3577,5.651646495918096,56.68685401285174,36.14970555759489,12,1996,355,0.8414709848078965,0.8263542452329874,14.203213945912626,0.0015939993065909874,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,12.2568359375,28.8681640625,107.8173828125,107.5126953125,304.681640625,160.423828125,331.45703125,0.9428640743731466,6.640703864097349,12.251535625764468,26.18894124875303,22.2177734375,145.3779296875,206.81640625,460.6572265625,16.0400390625,102.37890625,76.26953125,199.552734375,1996-12-20,361.39
195,196,7.15,49.75,41.5,5.6,-65175.0,-3432750.0,3577,6.746498083958374,55.27484032994043,36.52460217800228,12,1996,362,0.8414709848078965,0.8370017713584581,14.191894214243744,-0.0040190631515582,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.6552734375,27.8955078125,105.349609375,93.1904296875,322.3818359375,148.365234375,341.376953125,1.0416877074760216,12.1402271926855,7.5835679384704955,26.016177229601375,21.3876953125,176.7490234375,167.595703125,467.0009765625,14.8701171875,102.2197265625,118.4189453125,196.5947265625,1996-12-27,361.39
196,197,6.6,55.3,36.55,5.55,-65175.0,-3432750.0,3577,6.819323864988478,55.69880382774287,36.119002359863835,1,1997,5,0.08323691620031025,0.01369820171071469,14.128419552603134,-0.010425807174156532,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.6552734375,5.4951171875,111.109375,101.048828125,330.8330078125,148.6962890625,341.376953125,2.7227223577653508,5.349404627814691,7.142729843039907,27.020141450272234,36.5556640625,149.9208984375,165.2666015625,452.798828125,15.64453125,90.2763671875,106.71875,225.9189453125,1997-01-05,362.7
197,198,4.9,54.4,39.5,6.1,-65175.0,-3432750.0,3577,5.3829407434662535,59.572023641983776,33.76457165125392,2,1997,44,0.16589613269341502,0.1202561940222393,13.275293054581661,-0.02935532284034892,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.6162109375,15.1474609375,77.5107421875,135.859375,303.5146484375,170.734375,312.4140625,0.9922565727938198,5.413818313324294,13.431388859685118,27.485687485901856,24.5986328125,154.4228515625,234.2568359375,461.435546875,17.197265625,120.091796875,133.205078125,287.3388671875,1997-02-13,362.7
198,199,3.05,76.75,19.3,16.7,-65175.0,-3432750.0,3577,2.556565416007758,58.97157873085784,37.245857238730935,3,1997,60,0.24740395925452294,0.16364423371189768,12.78200328514277,-0.03177952833200415,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.12890625,14.142578125,43.5517578125,170.9365234375,303.142578125,150.6591796875,332.96484375,1.731824296084267,6.4460697801256375,23.88384608999559,22.53165028721335,33.978515625,163.3251953125,266.412109375,476.255859375,11.7373046875,121.912109375,161.37890625,299.248046875,1997-03-01,362.7
199,200,4.15,62.4,32.2,10.0,-65175.0,-3432750.0,3577,1.7809153694599955,60.07585788823282,36.982463357070834,3,1997,69,0.24740395925452294,0.1879171603965242,12.493038476085733,-0.032295707093069836,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.0009765625,7.0673828125,51.4697265625,170.8173828125,267.548828125,186.2685546875,332.388671875,0.765084439896695,5.966835999525734,8.506564452489561,33.39514374766234,21.6240234375,148.314453125,190.5625,506.501953125,16.5244140625,83.244140625,124.7939453125,329.8916015625,1997-03-10,362.7
200,201,0.7,51.75,46.25,5.15,-65175.0,-3432750.0,3577,3.0033178895403516,60.2587098659764,35.576608066850426,4,1997,101,0.3271946967961522,0.27319452640568975,11.471203327983785,-0.030808798709822227,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.3935546875,3.6162109375,17.150390625,200.6650390625,268.97265625,187.685546875,329.6884765625,1.834506899423464,5.809184594671751,8.036671390045449,17.17055743108403,28.994140625,137.8232421875,173.177734375,396.3115234375,8.1748046875,78.599609375,98.4814453125,202.630859375,1997-04-11,362.7
201,202,0.45,53.0,45.35,5.1,-65175.0,-3432750.0,3577,4.692211349021793,57.128694061348064,36.944436987155925,4,1997,117,0.3271946967961522,0.31508664236294787,10.999899965659926,-0.027991317693190965,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.7001953125,2.0771484375,18.2529296875,187.0439453125,279.1025390625,192.5419921875,329.005859375,2.297300137000536,7.677745665140309,6.537092605771433,21.09849452253024,31.18359375,164.2236328125,172.3779296875,405.9130859375,13.5849609375,81.529296875,96.484375,208.455078125,1997-04-27,362.7
202,203,8.7,52.4,37.5,6.7,-65175.0,-3432750.0,3577,7.203207473639834,54.90080863408217,36.54433090129138,6,1997,156,0.479425538604203,0.4145035918404523,10.187732071418584,-0.01153636783424794,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,24.671875,7.220703125,7.09375,166.9228515625,260.69140625,230.2890625,310.6640625,0.7932615086861261,3.7203618388435387,3.3681798886414898,12.047853324936447,20.4384765625,116.5615234375,144.3037109375,331.9912109375,11.39453125,57.1396484375,67.35546875,142.5009765625,1997-06-05,362.7
203,204,11.1,52.75,34.8,6.2,-65175.0,-3432750.0,3577,10.643648920737114,54.30382125613512,33.62218926583749,6,1997,181,0.479425538604203,0.475814996640089,10.11238083578568,0.005077556746302392,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.8671875,29.5029296875,4.544921875,144.900390625,208.572265625,276.1767578125,309.7841796875,0.4259625138167135,2.674449560230129,4.1785612852529095,9.957364257513461,18.2880859375,104.59765625,121.537109375,312.744140625,3.275390625,24.5009765625,32.7158203125,146.5078125,1997-06-30,362.7
204,205,21.75,71.85,5.1,10.35,-65175.0,-3432750.0,3577,14.50112147913789,53.81897637964944,30.260975556946264,7,1997,197,0.5508090958869698,0.5139009836804498,10.279887816093698,0.014933979516550622,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.525390625,39.0009765625,6.0087890625,105.2255859375,239.326171875,284.2392578125,258.146484375,0.35070345284225607,2.61048998169292,4.724732391038626,8.377394730173682,14.1943359375,89.234375,125.5078125,277.3046875,4.27734375,14.0419921875,25.41796875,69.3544921875,1997-07-16,362.7
205,206,10.9,45.1,42.4,5.95,-65175.0,-3432750.0,3577,16.88155621468063,55.71109896294823,26.04013293207951,8,1997,213,0.618369803069737,0.550999636611817,10.58612094951153,0.022433012442622413,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.6435546875,38.6572265625,4.7705078125,99.0234375,216.0146484375,281.8740234375,281.48046875,0.5928350969917063,3.9835144402187015,4.694208971203557,8.188218713768025,19.314453125,115.513671875,120.6171875,259.375,2.7666015625,30.8212890625,8.98828125,48.8212890625,1997-08-01,362.7
206,207,13.55,49.7,35.3,6.3,-65175.0,-3432750.0,3577,17.523346467771095,54.44982355105381,26.672851761237865,8,1997,229,0.618369803069737,0.5870396795141201,10.989998913893906,0.027346725644674663,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,35.3798828125,47.111328125,9.484375,96.2744140625,212.3046875,286.8837890625,246.759765625,0.28704377620818766,4.305368222390044,6.076528144364735,11.007064492084693,16.3330078125,116.1474609375,137.1416015625,290.6015625,6.4736328125,44.7236328125,50.927734375,51.09375,1997-08-17,362.7
207,208,20.55,59.1,19.2,8.15,-65175.0,-3432750.0,3577,15.735578817465012,52.68897681265315,30.2233323951545,9,1997,245,0.6816387600233341,0.6219518703256062,11.454065593413755,0.030197785451219872,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,52.470703125,25.0498046875,31.892578125,58.8232421875,247.0908203125,288.916015625,215.0478515625,0.34021539048515337,3.4252536650928866,3.1109615195877405,11.211963349079852,16.6806640625,115.078125,111.1806640625,297.59765625,7.7255859375,37.025390625,28.2373046875,112.3232421875,1997-09-02,362.7
208,209,15.6,50.15,33.0,6.9,-65175.0,-3432750.0,3577,12.838846911600413,51.517090649281094,34.32828595552541,9,1997,268,0.6816387600233341,0.6700280517804915,12.173251754998885,0.031870430297036734,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,42.03515625,55.8916015625,41.2958984375,44.1005859375,255.0712890625,294.025390625,208.2744140625,0.3630151172414626,2.8003497356414666,4.783172094820952,11.502750312418799,22.12109375,121.1171875,146.1552734375,323.5185546875,8.9658203125,67.56640625,81.6708984375,113.2666015625,1997-09-25,362.7
209,210,9.45,48.4,40.85,6.5,-65175.0,-3432750.0,3577,10.202848080710336,51.137787135457515,37.35283833812687,10,1997,284,0.7401768531960371,0.7019147308834798,12.682883035780524,0.03164255676822236,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,34.88671875,65.171875,46.0224609375,23.16015625,263.423828125,296.5859375,194.708984375,1.54307544781476,8.336377004483367,7.760060192641658,8.977382759563474,27.90625,149.9462890625,166.8232421875,328.56640625,12.673828125,70.455078125,75.625,175.9052734375,1997-10-11,362.7
210,211,3.55,55.05,40.0,5.8,-65175.0,-3432750.0,3577,7.433686592044614,52.59507566735883,38.66600381042528,11,1997,332,0.793577803248942,0.7892514487478929,13.974958279300122,0.018134870005505732,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,42.873046875,48.814453125,70.21875,45.705078125,248.7060546875,304.1689453125,172.0537109375,0.7164076635459654,19.46752924341712,7.899406512520366,13.374993962694418,23.189453125,224.6435546875,160.3916015625,367.56640625,17.244140625,100.005859375,80.84765625,197.79296875,1997-11-28,362.7
211,212,5.45,54.1,39.05,5.6,-65175.0,-3432750.0,3577,5.985822381951518,54.59829721361413,38.10059213232019,12,1997,357,0.8414709848078965,0.8294275814489923,14.20399304886684,-1.2292282558945544e-05,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,37.564453125,49.5283203125,97.2197265625,46.3505859375,240.892578125,319.0703125,148.365234375,0.8688522634992404,8.036375689698035,6.1860169106290535,24.14184592745643,23.8583984375,164.158203125,164.3173828125,458.755859375,14.3896484375,89.33984375,109.0185546875,257.2431640625,1997-12-23,362.7
212,213,3.8,55.3,39.55,5.9,-65175.0,-3432750.0,3577,2.746775206217519,54.83804693757435,41.05680032041647,12,1997,364,0.8414709848078965,0.8399875482895418,14.181480068544813,-0.00560159904310531,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,34.1982421875,51.7578125,98.283203125,45.9150390625,234.7138671875,325.7587890625,148.365234375,0.7141434672554888,8.53788295896907,8.905227953197276,13.431706952166838,25.6083984375,168.5087890625,188.0166015625,391.2900390625,17.509765625,77.779296875,103.7294921875,249.232421875,1997-12-30,362.7
213,214,3.3,55.9,39.6,5.5,-65175.0,-3432750.0,3577,1.9154322457725148,57.744383944220516,38.97400463313193,1,1998,8,0.08323691620031025,0.021916053410854716,14.092770867994984,-0.012601179414506447,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.548828125,80.455078125,96.3515625,51.8525390625,229.30859375,330.8330078125,148.6962890625,0.6533315955590119,5.502187791302499,8.699753735670463,17.971016098432845,23.81640625,143.13671875,192.8271484375,411.3701171875,15.7353515625,105.83984375,108.4697265625,234.6181640625,1998-01-08,365.44
214,215,2.5,58.5,37.55,6.0,-65175.0,-3432750.0,3577,1.9198001688710868,58.310397497230895,38.40370759271114,1,1998,15,0.08323691620031025,0.04108432376986344,13.985532848894314,-0.017270858803902556,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.064453125,78.0068359375,91.927734375,60.2109375,229.103515625,329.6572265625,148.4501953125,1.3803023573065345,7.888936934017865,6.155519386861511,20.484752923474254,30.095703125,175.1962890625,166.953125,439.8798828125,19.2646484375,100.91015625,121.5751953125,234.0693359375,1998-01-15,365.44
215,216,2.15,56.75,39.7,5.55,-65175.0,-3432750.0,3577,1.5387354131933861,58.397753794184695,38.719088960569245,1,1998,24,0.08323691620031025,0.06570605393630431,13.804131731320169,-0.022290163393305917,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.3515625,77.7392578125,91.9072265625,58.0390625,231.5703125,328.484375,149.34765625,0.6861073560988418,5.525113584870319,11.65306196052755,16.076215594800424,22.56640625,145.02734375,223.4521484375,407.9326171875,8.8046875,99.9296875,123.2646484375,258.5556640625,1998-01-24,365.44
216,217,2.55,55.2,40.9,5.65,-65175.0,-3432750.0,3577,3.6603238866391297,51.39027582324027,43.47819827230943,2,1998,40,0.16589613269341502,0.10936981646984724,13.391270810493749,-0.028354757332886393,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,8.455078125,47.5205078125,87.27734375,91.794921875,232.1328125,303.5146484375,170.734375,0.970583836968812,5.973297527010741,8.912789809424847,19.622207222648143,20.6787109375,153.5234375,194.78515625,435.017578125,15.5966796875,90.9306640625,89.13671875,259.4189453125,1998-02-09,365.44
217,218,2.25,59.2,37.1,7.3,-65175.0,-3432750.0,3577,5.583913918897604,49.35184243000843,43.596312974944226,2,1998,56,0.16589613269341502,0.15282345185103158,12.908554678016225,-0.03137713861111813,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,7.513671875,36.119140625,92.6142578125,99.1552734375,232.1328125,301.2998046875,158.453125,4.559751659699477,13.56393030132201,8.054333869657508,18.588456904905314,43.609375,194.244140625,182.1025390625,426.4150390625,16.4970703125,77.4921875,92.869140625,216.1474609375,1998-02-25,365.44
218,219,9.4,40.65,48.5,5.9,-65175.0,-3432750.0,3577,7.578346576023462,48.25538439887565,42.765433328275236,3,1998,79,0.24740395925452294,0.21475244714146,12.169382206402345,-0.032348585779137906,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,45.328125,8.865234375,91.0205078125,134.58984375,227.8349609375,269.5302734375,186.734375,2.3471061163319518,2.769337783328677,11.940415246553819,29.259190675559136,34.173828125,130.884765625,208.578125,488.3798828125,14.3935546875,77.0341796875,107.2373046875,226.5068359375,1998-03-20,365.44
219,220,9.1,40.75,48.8,6.1,-65175.0,-3432750.0,3577,10.009266275518648,49.86623546731161,38.87038580613851,4,1998,95,0.3271946967961522,0.257345306618054,11.657779878056457,-0.03146121662795842,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,48.01953125,8.984375,82.0859375,142.4501953125,224.2685546875,270.712890625,185.1103515625,1.610851446132354,3.730343183933946,5.012948410535859,23.19878532966863,29.173828125,129.6943359375,159.73828125,448.3544921875,9.3046875,64.5673828125,93.41796875,231.54296875,1998-04-05,365.44
220,221,18.35,53.4,27.05,7.35,-65175.0,-3432750.0,3577,13.013520535190416,53.499110177739965,32.391343176942044,4,1998,104,0.3271946967961522,0.28109172038566477,11.379566864439283,-0.030408006497713913,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,32.5556640625,52.6611328125,78.0830078125,146.1181640625,221.3857421875,271.1123046875,187.9853515625,0.6243962789229637,5.400552252623198,8.841910271185785,17.232973354395373,19.083984375,137.9541015625,181.1884765625,405.5634765625,14.4150390625,92.240234375,70.0146484375,207.1533203125,1998-04-14,365.44
