,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
520,523,41.0,47.0,10.6923076923077,19.9230769230769,-1529998.84615385,-3515052.69230769,3577,32.203297159445874,46.84353020652038,19.620652861898463,8,2006,220,0.618369803069737,0.5669015449020084,10.760424537930755,0.02474268714095551,326,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,106.484375,76.8876953125,45.4501953125,327.8291015625,729.0244140625,572.0185546875,633.1396484375,0.5225308734571193,3.232757731041731,2.4330138327301856,9.254228311811191,19.8818359375,126.451171875,123.43359375,290.232421875,15.0166015625,62.6318359375,58.044921875,99.5263671875,2006-08-08,380.51
521,524,30.6086956521739,50.1739130434783,18.0434782608696,18.1739130434783,-1530011.08695652,-3515030.2173913,3577,32.28181680306809,48.906896335945035,17.4887169592161,8,2006,236,0.618369803069737,0.6024565477924997,11.192322154937282,0.02865187884314402,342,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,163.76171875,82.1083984375,69.3876953125,259.8525390625,747.701171875,545.099609375,680.2724609375,0.4235328088916941,2.668821009107954,3.0709956874524593,7.373017904012272,20.232421875,119.7919921875,134.34375,306.5205078125,11.02734375,56.4921875,70.5888671875,152.517578125,2006-08-24,380.51
522,525,26.7391304347826,44.8260869565217,27.0434782608696,14.304347826087,-1530011.08695652,-3515030.2173913,3577,31.238060255297214,49.025074609938,18.393677351411473,9,2006,267,0.6816387600233341,0.6679917430213101,12.141134047900028,0.031676705378847814,8,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,82.919921875,228.3505859375,83.68359375,172.0498046875,764.12890625,553.34375,673.8984375,0.7334415127481498,3.336236847912854,4.3123017955537915,9.644838747022089,19.806640625,117.94140625,154.998046875,315.2373046875,14.6650390625,77.2392578125,79.9951171875,147.2822265625,2006-09-24,380.51
523,526,25.8333333333333,48.6666666666667,24.0,15.1666666666667,-1530010.0,-3515015.0,3577,27.248766184494876,46.56197506263292,24.80402149535461,10,2006,275,0.7401768531960371,0.6841405417018135,12.395070537739196,0.03175196906752831,16,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,58.2529296875,228.2373046875,98.9345703125,166.865234375,775.861328125,525.5888671875,705.935546875,0.7045198421427135,4.656081935355804,4.073763572734934,9.51122762226848,22.1630859375,139.2109375,137.84765625,324.58203125,8.6943359375,52.630859375,85.89453125,159.8583984375,2006-10-02,380.51
524,527,26.8260869565217,47.1304347826087,24.7391304347826,14.9565217391304,-1530011.08695652,-3515030.2173913,3577,25.163995285905628,44.46676584232895,29.03195435707919,10,2006,283,0.7401768531960371,0.6999606990471843,12.648283864424439,0.031526076748066956,24,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,51.4521484375,230.966796875,111.9169921875,140.158203125,794.06640625,535.0771484375,687.8876953125,1.2498592361538665,5.256103240757487,5.527852238259387,9.488114320984756,27.1328125,136.3173828125,165.359375,333.640625,11.00390625,62.59375,61.1337890625,188.109375,2006-10-10,380.51
525,528,27.2608695652174,42.8695652173913,28.5652173913043,14.0869565217391,-1530011.08695652,-3515030.2173913,3577,22.180752930379438,41.96063375206851,34.57790449124307,10,2006,292,0.7401768531960371,0.7173560908995228,12.928937744287653,0.030832642338372906,33,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,35.1708984375,261.0087890625,111.423828125,139.1669921875,784.0625,532.626953125,693.61328125,0.6773163097917968,4.1980465476519235,6.307109369775611,10.816328797512803,24.0732421875,128.677734375,165.73046875,344.0537109375,8.1142578125,53.97265625,71.2470703125,169.4169921875,2006-10-19,380.51
526,529,25.0,44.2307692307692,29.3076923076923,13.0,-1530008.07692308,-3514999.61538462,3577,22.635931103487284,41.83565664827659,34.20396348838425,10,2006,300,0.7401768531960371,0.7324528537909863,13.170932260502244,0.029718002309738978,41,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,28.576171875,203.09765625,156.0751953125,152.3310546875,767.16796875,552.591796875,698.7685546875,0.8696467280621083,6.740574809561625,5.669572776184919,12.920103866992697,25.9228515625,153.30859375,160.931640625,370.341796875,11.2236328125,92.9755859375,63.1376953125,159.77734375,2006-10-27,380.51
527,530,11.0,28.0,60.0,7.0,-1529955.0,-3514965.0,3577,24.24162397031869,40.723791176149525,33.74258772900801,11,2006,316,0.793577803248942,0.7615837490247914,13.614954466305127,0.025557300627411905,57,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,20.177734375,188.388671875,185.0234375,139.53515625,766.9833984375,575.7373046875,681.9404296875,0.6525003266976033,6.857679191722076,6.637629836512264,16.429993002405052,21.0771484375,165.630859375,172.24609375,400.8388671875,14.92578125,98.3662109375,92.4462890625,196.625,2006-11-12,380.51
528,531,28.4347826086957,46.1739130434783,24.2173913043478,14.7826086956522,-1530011.08695652,-3515030.2173913,3577,25.670024483521793,41.9805955043889,31.102287598187758,11,2006,331,0.793577803248942,0.7875661047787841,13.946763613081487,0.018611297228478207,72,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,19.30859375,109.984375,242.373046875,164.671875,745.7509765625,571.4658203125,705.494140625,2.5341302807747237,7.144853606133646,8.747229698127459,16.814638438827075,36.0166015625,172.310546875,198.5,416.5234375,17.755859375,83.3359375,104.900390625,232.5185546875,2006-11-27,380.51
529,532,28.695652173913,45.4782608695652,24.4782608695652,13.695652173913,-1530011.08695652,-3515030.2173913,3577,26.130624927632738,42.28236415967853,30.382882284365678,12,2006,340,0.8414709848078965,0.8025198761927164,14.086603132381256,0.012920439514360282,81,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,15.771484375,87.1142578125,271.9033203125,159.830078125,750.322265625,573.041015625,705.208984375,1.352228421204107,8.276915827801867,10.18340739997835,17.098577976134738,26.306640625,159.9326171875,212.40625,431.8818359375,13.7216796875,84.19140625,108.4208984375,237.1142578125,2006-12-06,380.51
530,533,30.5217391304348,45.1304347826087,22.9130434782609,14.7826086956522,-1530011.08695652,-3515030.2173913,3577,26.552583572030407,42.89239507502015,29.360681874837184,12,2006,347,0.8414709848078965,0.8138137270339217,14.156990213497046,0.007837689840945572,88,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.712890625,65.017578125,302.111328125,154.47265625,755.7958984375,572.87890625,705.3720703125,2.7272049557963793,8.410925375069892,9.629144249005973,20.500655768376255,35.6669921875,164.9111328125,186.2392578125,462.1103515625,19.5322265625,85.1220703125,97.9130859375,237.8935546875,2006-12-13,380.51
531,534,33.0869565217391,45.6521739130435,20.0,14.1304347826087,-1530011.08695652,-3515030.2173913,3577,27.220052650144403,42.783518207117304,28.796785012644275,12,2006,348,0.8414709848078965,0.815402796292914,14.164066022212351,0.007075808715304888,89,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.666015625,65.064453125,302.111328125,154.171875,756.0966796875,572.7412109375,705.509765625,1.1840805443747375,9.476429565976655,10.579474541386247,18.86644421525017,27.3369140625,169.3310546875,194.7392578125,450.2001953125,16.0615234375,92.8525390625,96.3984375,237.1240234375,2006-12-14,380.51
532,535,16.6666666666667,34.6666666666667,48.0,5.66666666666667,-1529985.0,-3514965.0,3577,27.680096079998943,42.29401995027473,28.86055917185334,12,2006,355,0.8414709848078965,0.8263542452329874,14.191760217209389,0.0015849043746971603,96,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,11.52734375,47.142578125,310.2744140625,165.197265625,755.94921875,571.140625,707.2568359375,0.8975532074947217,9.84769893792387,10.660510110351392,22.509549831842662,25.7470703125,188.623046875,196.66796875,457.259765625,18.58203125,103.5517578125,108.9140625,229.1015625,2006-12-21,380.51
533,536,30.7826086956522,46.7826086956522,21.1304347826087,14.0869565217391,-1530011.08695652,-3515030.2173913,3577,27.947984124683046,41.795505269330086,29.08785864094477,12,2006,356,0.8414709848078965,0.8278940204661639,14.192547096565942,0.000786879356553527,97,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.318359375,47.4267578125,311.19921875,165.197265625,755.94921875,571.140625,707.255859375,0.9938797924510044,9.17772578005554,11.500050347186159,22.202238542402227,26.63671875,185.22265625,201.638671875,454.0693359375,18.3515625,106.412109375,108.443359375,234.328125,2006-12-22,380.51
534,537,21.8181818181818,33.7272727272727,43.2727272727273,8.72727272727273,-1529976.81818182,-3515011.36363636,3577,26.58103665323131,39.41958401367498,32.88247109009231,12,2006,363,0.8414709848078965,0.8384978067456823,14.175719936847207,-0.004785113260954432,104,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,9.7744140625,47.8876953125,285.6572265625,190.3828125,754.6787109375,572.373046875,706.91796875,1.729775249098334,16.178380320502747,10.171605572506545,23.518881489610038,31.0966796875,207.2626953125,211.859375,443.3017578125,17.3916015625,106.6025390625,124.763671875,234.3505859375,2006-12-29,380.51
535,538,33.9565217391304,43.1304347826087,21.5652173913043,14.7391304347826,-1530011.08695652,-3515030.2173913,3577,29.072387230887006,40.69443534271179,29.104309009797863,1,2007,6,0.08323691620031025,0.01643761584684252,14.10629368473072,-0.011097777235129058,112,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,19.0390625,39.9384765625,286.3203125,198.4677734375,758.3564453125,569.509765625,709.248046875,0.8717978121331486,6.641528791305667,17.21489616760816,24.155965090120592,24.5068359375,159.3232421875,233.55859375,468.572265625,9.0009765625,88.7685546875,125.314453125,265.9814453125,2007-01-06,382.53
536,539,33.3478260869565,44.4782608695652,21.1304347826087,13.695652173913,-1530011.08695652,-3515030.2173913,3577,31.60363926629558,42.47367907609076,24.77646423865414,1,2007,7,0.08323691620031025,0.019176906600680502,14.094474663042282,-0.011819021688436848,113,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,19.0390625,39.9384765625,283.3515625,201.4365234375,758.3564453125,569.509765625,709.248046875,1.3033740091078128,6.323743148716409,16.110152704688335,25.722305879234536,26.8974609375,155.2626953125,228.1689453125,478.3525390625,13.3212890625,82.59765625,123.4638671875,266.8115234375,2007-01-07,382.53
537,540,33.695652173913,44.3478260869565,20.9565217391304,14.695652173913,-1530011.08695652,-3515030.2173913,3577,33.9057796301226,43.89838481125652,21.00650274744417,1,2007,14,0.08323691620031025,0.038346760173603146,13.992485527584504,-0.01654857378128405,120,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,17.4267578125,29.0224609375,296.005859375,160.2841796875,800.9404296875,569.509765625,709.177734375,1.8879234242154208,6.616907825702592,7.627117157824222,30.33240823673671,34.5869140625,163.392578125,182.16015625,504.8828125,13.37109375,87.6455078125,95.9189453125,281.83203125,2007-01-14,382.53
538,541,34.6086956521739,42.7826086956522,21.2173913043478,13.7391304347826,-1530011.08695652,-3515030.2173913,3577,36.91089885570419,45.569127287655945,16.288592145501788,1,2007,23,0.08323691620031025,0.06297200521781117,13.81709086542436,-0.021669303759615843,129,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,15.322265625,29.255859375,246.537109375,211.6455078125,800.9345703125,569.517578125,709.1748046875,1.634141730769311,8.531632504999092,9.434564999423708,26.60650242382571,31.5673828125,162.1328125,201.5498046875,470.1728515625,13.4208984375,74.626953125,110.787109375,248.39453125,2007-01-23,382.53
539,542,34.0869565217391,43.9565217391304,20.8695652173913,14.8695652173913,-1530011.08695652,-3515030.2173913,3577,36.64497532349992,45.14853367119485,17.012136947717906,1,2007,30,0.08323691620031025,0.08209927113191513,13.652308412168114,-0.024842410165041073,136,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,16.0009765625,28.013671875,221.736328125,226.2919921875,812.3310546875,569.517578125,709.1494140625,2.1223517904734432,16.898557903690023,10.165774235768403,19.930914718561077,35.4970703125,220.9326171875,193.7001953125,443.5537109375,23.060546875,120.255859375,88.0478515625,235.7177734375,2007-01-30,382.53
540,543,41.4,49.0,8.33333333333333,15.8666666666667,-1530015.0,-3515055.0,3577,37.27323896993552,45.099663763339905,16.39314892716854,1,2007,31,0.08323691620031025,0.08482943673521204,13.627069944637597,-0.025238467530517283,137,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,16.0166015625,28.013671875,221.57421875,226.134765625,812.650390625,569.517578125,709.1494140625,1.1584188951392846,17.75645464922831,10.330447143197297,18.707037107084354,26.7568359375,227.9423828125,197.4306640625,433.1533203125,20.2412109375,127.955078125,93.0078125,229.876953125,2007-01-31,382.53
541,544,35.5652173913044,44.304347826087,18.8260869565217,14.9565217391304,-1530011.08695652,-3515030.2173913,3577,35.77321534300407,43.05072212750936,19.90515646017434,2,2007,38,0.16589613269341502,0.10392162032225337,13.440456698408056,-0.02763181358756306,144,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,2.275390625,31.9873046875,208.8857421875,248.5908203125,812.650390625,569.4287109375,705.837890625,2.106022424919121,11.801928353891237,18.914873544367595,21.88198007457133,33.380859375,197.53125,254.69921875,451.2939453125,17.4072265625,111.3369140625,148.1962890625,229.4970703125,2007-02-07,382.53
542,545,36.1739130434783,39.7826086956522,22.6086956521739,12.9130434782609,-1530011.08695652,-3515030.2173913,3577,35.850057467093464,42.60483627288754,20.242485741473146,2,2007,39,0.16589613269341502,0.10664611864394649,13.412534572384242,-0.02792212602381383,145,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,2.275390625,31.9873046875,208.8857421875,233.0302734375,828.2109375,569.4287109375,705.837890625,2.3990626952117955,12.795384060900934,18.55629083439404,22.33594370801024,35.5908203125,203.455078125,251.4091796875,454.484375,18.876953125,111.462890625,148.88671875,230.787109375,2007-02-08,382.53
543,546,37.0434782608696,43.2608695652174,18.5217391304348,13.7826086956522,-1530011.08695652,-3515030.2173913,3577,34.74569985136167,41.959577708595546,22.02231105592602,2,2007,46,0.16589613269341502,0.12569404857095748,13.209941558166731,-0.02962780324159553,152,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.7177734375,27.9521484375,187.5234375,259.9052734375,826.8515625,570.2861328125,706.4091796875,0.8703146806563621,7.025782748536929,15.194446756112729,31.457669542980575,28.1806640625,169.375,239.0458984375,504.34375,13.376953125,98.431640625,130.33984375,268.88671875,2007-02-15,382.53
544,547,27.4,37.7,33.85,13.6,-1530013.5,-3515038.5,3577,34.209678758442024,41.72169385332043,22.814331522559385,2,2007,54,0.16589613269341502,0.14740609703302035,12.966522495011146,-0.030962803990671972,160,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.6123046875,25.099609375,129.294921875,316.791015625,831.0703125,570.2841796875,694.4990234375,0.9086594428951049,6.7838924391187625,7.7801698781463235,36.11065817045626,29.62109375,167.4267578125,196.916015625,547.802734375,15.607421875,77.162109375,107.958984375,315.82421875,2007-02-23,382.53
