,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
302,303,2.8,30.44,65.72,5.4,914835.0,-2591865.0,3577,1.6907708184485812,31.168157497812288,66.13814053850217,6,1996,182,0.479425538604203,0.47822292126032895,10.688726668798852,0.004037171849551768,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.1728515625,5.9443359375,48.66015625,139.775390625,274.6142578125,183.6259765625,125.0673828125,2.0442385484117747,8.27956719664341,13.024450936213391,21.30367821934993,29.990234375,146.2197265625,203.220703125,427.806640625,14.5478515625,65.328125,80.8349609375,215.025390625,1996-06-30,361.39
303,304,2.0,31.28,65.8,5.32,914835.0,-2591865.0,3577,1.1288644482450818,31.759348762687676,66.07895559547822,7,1996,191,0.5508090958869698,0.49973055152418083,10.745496720212376,0.008072235327976074,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.2587890625,2.4892578125,42.8232421875,149.0029296875,274.6787109375,182.8876953125,125.8056640625,0.920398968098345,8.292445125967813,10.936463353658239,23.504702757253167,20.96484375,155.720703125,181.9248046875,423.4296875,6.328125,75.6796875,74.42578125,186.857421875,1996-07-09,361.39
304,305,3.0,30.6,65.08,5.32,914835.0,-2591865.0,3577,1.7246755721056553,31.685754616895395,65.56198921820233,7,1996,198,0.5508090958869698,0.5162493246712834,10.813552840636227,0.010917026442887945,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.2578125,0.177734375,45.1357421875,149.0029296875,273.5771484375,183.9892578125,125.8056640625,0.9573887695348682,5.882744231301896,9.212844094066158,26.692768732774155,20.0947265625,121.2705078125,176.685546875,431.4052734375,6.498046875,29.1689453125,82.0078125,178.9169921875,1996-07-16,361.39
305,306,1.16,33.52,64.44,5.04,914835.0,-2591865.0,3577,3.3781864368856263,29.903208700479773,65.66797318263829,8,1996,214,0.618369803069737,0.5532838822146887,11.035268802091489,0.016165315006508862,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,59.0146484375,3.3486328125,42.7548828125,151.384765625,273.5771484375,180.4013671875,129.3935546875,1.155066478081087,5.536522025327349,12.756145285318311,18.99103305888049,23.3349609375,131.8408203125,189.9951171875,367.0615234375,5.9775390625,60.3271484375,67.92578125,131.451171875,1996-08-01,361.39
306,307,2.12,28.16,68.76,5.0,914835.0,-2591865.0,3577,5.94833055489314,27.467532096382477,65.56851631339816,8,1996,223,0.618369803069737,0.5736531604577998,11.191944788702509,0.018321632046150782,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,63.9765625,3.2587890625,42.7216796875,151.5869140625,273.583984375,180.4013671875,129.2041015625,0.773068122084123,8.139099314633711,7.571988324689015,23.087371067888274,18.6689453125,147.34375,160.75390625,388.5615234375,7.8447265625,78.2587890625,58.6201171875,132.837890625,1996-08-10,361.39
307,308,10.28,21.92,66.64,5.28,914835.0,-2591865.0,3577,8.63339323215356,25.7714226330906,64.5717586438233,8,1996,230,0.618369803069737,0.5892554411139688,11.3256347859439,0.01963927204543303,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,63.9765625,3.2587890625,39.6904296875,154.6181640625,273.583984375,179.7294921875,129.8759765625,1.649599308815584,9.446113953976432,8.912167436717834,23.033067405238732,28.7890625,161.892578125,166.0126953125,402.6396484375,15.71484375,57.01953125,86.103515625,152.2509765625,1996-08-17,361.39
308,309,11.8666666666667,32.7333333333333,54.4666666666667,6.53333333333333,914807.0,-2591871.0,3577,10.42019903728727,25.525976892041182,63.047544942148534,8,1996,239,0.618369803069737,0.6089962754169406,11.509172345665613,0.020934814064256457,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,15.611328125,53.271484375,39.244140625,155.064453125,273.583984375,179.7294921875,129.7568359375,2.058148164348589,9.115961956295566,11.360013104233149,18.52214853614645,29.5390625,145.353515625,193.4130859375,369.173828125,11.85546875,47.5205078125,89.2548828125,154.8330078125,1996-08-26,361.39
309,310,14.32,17.64,67.08,5.88,914835.0,-2591865.0,3577,11.391321743270511,26.492118902765093,61.07482041177724,9,1996,246,0.6816387600233341,0.6240948908825068,11.658813553929388,0.02167925421735184,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,25.017578125,62.1875,26.046875,167.783203125,274.0625,153.59375,140.646484375,0.9739840604255549,8.950695433938302,11.174110120644155,22.310173315690584,23.384765625,162.5625,174.892578125,401.8330078125,8.6826171875,85.1201171875,59.3759765625,185.4677734375,1996-09-02,361.39
310,311,10.6,28.96,59.32,5.32,914835.0,-2591865.0,3577,11.100898482320979,27.870069497062236,59.95422633093564,9,1996,255,0.6816387600233341,0.6431693540965963,11.857516206104396,0.02235342934635831,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,19.9697265625,67.234375,26.0478515625,166.7841796875,275.0615234375,153.59375,140.5322265625,3.020719461906465,13.2333612629625,7.495583315519099,27.101965666409846,35.4248046875,185.400390625,167.4599609375,433.9931640625,15.892578125,70.658203125,83.998046875,177.80078125,1996-09-11,361.39
311,312,9.28,27.68,61.88,5.48,914835.0,-2591865.0,3577,9.525860805859386,31.59122613196444,57.76266425008596,9,1996,262,0.6816387600233341,0.6577352961024162,12.015407842560107,0.022684948210965672,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,18.322265625,68.8818359375,16.837890625,175.994140625,275.0615234375,153.59375,140.5322265625,3.0651413742888076,14.503834975377163,16.254080724868963,23.237535877695795,36.3251953125,185.0595703125,220.8251953125,408.0400390625,13.3134765625,76.9482421875,86.55078125,172.5439453125,1996-09-18,361.39
312,313,3.92,42.92,51.96,5.28,914835.0,-2591865.0,3577,6.917936552610444,33.742530410760665,58.20918239654212,10,1996,287,0.7401768531960371,0.7077451560938813,12.58505479260905,0.022518128661772607,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,10.5634765625,83.9462890625,3.435546875,169.0810546875,297.052734375,148.6748046875,147.033203125,1.4471372482005962,9.734986071178701,18.3470797920534,41.86096960598927,27.1650390625,186.740234375,232.935546875,516.201171875,19.599609375,120.0,119.4267578125,228.7587890625,1996-10-13,361.39
313,314,4.68,36.88,57.44,5.28,914835.0,-2591865.0,3577,4.8089287801974105,33.970382496755136,60.08158231860121,10,1996,294,0.7401768531960371,0.7211628737419908,12.740773388844044,0.02200453278765302,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,16.939453125,83.9453125,3.4365234375,169.0673828125,297.06640625,125.5341796875,159.7783203125,2.0010932308257416,11.2144310138865,11.182123319379297,41.99948956517425,32.544921875,196.5498046875,213.9052734375,520.28125,19.76953125,116.73046875,139.599609375,256.4140625,1996-10-20,361.39
314,315,5.4,30.92,62.4,5.24,914835.0,-2591865.0,3577,3.8669996051414395,36.39565142802989,58.5877797537772,10,1996,303,0.7401768531960371,0.7380238129201978,12.933786151913024,0.020920644417374845,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,15.7470703125,26.2099609375,62.36328125,168.681640625,297.4482421875,125.525390625,156.9130859375,3.4170706725717674,16.206862218528297,14.150714113168846,33.7223028633429,37.0654296875,207.3486328125,232.5546875,511.380859375,21.099609375,113.75,139.3701171875,292.9970703125,1996-10-29,361.39
315,316,3.24,36.2,59.56,5.28,914835.0,-2591865.0,3577,3.388757743803678,38.397155104951224,57.09727003645655,11,1996,310,0.793577803248942,0.7508281857005106,13.075466470382183,0.01967388182189822,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,28.0478515625,23.685546875,64.8017578125,168.857421875,297.4482421875,125.525390625,146.4384765625,1.7546821763674612,20.71610985286678,19.623932891100065,29.525937184458343,32.958984375,225.3720703125,244.4140625,511.0,20.02734375,125.8623046875,134.849609375,312.9404296875,1996-11-05,361.39
316,317,2.56,39.6,56.72,5.4,914835.0,-2591865.0,3577,2.577487960955068,37.84368349915773,58.4772128799905,11,1996,319,0.793577803248942,0.7668845388475947,13.241955834714167,0.01744769542575675,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,18.763671875,30.5361328125,67.2353515625,168.857421875,297.447265625,125.34765625,146.6171875,3.8679268031527876,18.08628618194745,19.894746250903392,40.925105829245126,39.4189453125,202.083984375,246.0986328125,551.4990234375,15.0673828125,96.65234375,139.3134765625,314.5400390625,1996-11-14,361.39
317,318,3.6,31.72,63.48,5.24,914835.0,-2591865.0,3577,2.451557532071366,39.25619856250311,57.190149287147065,11,1996,326,0.793577803248942,0.7790509663129592,13.355276086800046,0.015173972499169963,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,13.052734375,35.26171875,68.8828125,146.0400390625,308.1708984375,137.419921875,138.3662109375,3.338656085285275,25.467879766519665,21.954212985100238,46.669137966979676,34.6689453125,239.443359375,241.5029296875,565.04296875,17.5166015625,141.2919921875,111.7197265625,314.4833984375,1996-11-21,361.39
318,319,2.85714285714286,49.7857142857143,46.4285714285714,5.35714285714286,914802.857142857,-2591869.28571429,3577,1.831362038394519,42.003304645029914,55.08911187344608,11,1996,335,0.793577803248942,0.7942718851028194,13.474208276838151,0.011529081636197702,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,13.052734375,16.939453125,87.205078125,133.1259765625,282.333984375,176.1708984375,138.0556640625,5.593203212512723,23.452154301149825,26.238815728085797,51.25565236994803,44.9990234375,227.275390625,257.203125,573.0791015625,26.45703125,112.162109375,154.478515625,294.6474609375,1996-11-30,361.39
319,320,1.76,46.28,50.8,5.12,914835.0,-2591865.0,3577,3.2353082896491445,40.12138118858721,55.58165907318394,12,1996,342,0.8414709848078965,0.8057769924608094,13.541738485880295,0.008177189544666064,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,9.376953125,29.330078125,87.205078125,130.4375,280.67578125,178.90234375,139.630859375,3.910193426754348,26.35196024666914,29.045357513662548,57.59972184713043,41.1796875,248.6689453125,272.2744140625,584.18359375,26.38671875,158.7021484375,138.619140625,309.8125,1996-12-07,361.39
320,321,4.08,28.92,65.96,5.2,914835.0,-2591865.0,3577,6.508400605173825,36.80079557441971,55.67125297549017,1,1997,1,0.08323691620031025,0.0027397225999562153,13.572983316774462,-0.006681594833562343,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,26.025390625,28.98046875,85.224609375,57.77734375,354.607421875,122.470703125,195.8203125,4.643041244806147,25.11613446894079,23.632531409773886,54.22274762021849,38.509765625,246.4296875,266.0986328125,623.0185546875,26.626953125,165.12109375,168.2998046875,386.5400390625,1997-01-01,362.7
321,322,6.86363636363636,40.6363636363636,51.5,9.77272727272727,914836.363636364,-2591862.27272727,3577,9.557183671574865,34.72111208973084,54.70046978192613,1,1997,25,0.08323691620031025,0.0684396094589796,13.301126796426106,-0.01615655352632217,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,64.51171875,39.2587890625,41.95703125,105.7255859375,238.9599609375,232.5146484375,185.201171875,3.164605477330535,13.885230536864352,19.390302529301355,61.58568459540028,38.8310546875,209.486328125,265.6572265625,623.6484375,24.7060546875,146.9267578125,172.173828125,391.5615234375,1997-01-25,362.7
322,323,15.2,35.0,48.84,6.4,914835.0,-2591865.0,3577,11.52083501062943,35.24852941279855,52.24950334628918,2,1997,33,0.16589613269341502,0.09028783724052472,13.160526480927942,-0.018585363868002247,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,76.58984375,31.9599609375,49.255859375,105.1181640625,239.560546875,230.599609375,185.087890625,2.083479585043055,10.998227740869618,18.331795033853304,48.78394209744335,35.84765625,202.2255859375,254.107421875,601.9560546875,22.494140625,142.146484375,170.873046875,379.337890625,1997-02-02,362.7
323,324,12.6666666666667,29.0,57.3333333333333,5.79166666666667,914832.5,-2591862.5,3577,11.73983024590763,37.26273289382145,49.96609957457777,2,1997,41,0.16589613269341502,0.11209269335562372,13.003278627616163,-0.020404612949000978,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,73.15234375,48.8583984375,49.2998046875,109.95703125,208.982421875,261.38671875,183.6669921875,2.9203087580519864,12.991449859748302,12.045303714116555,43.166256783908096,36.7080078125,217.4365234375,235.330078125,594.0966796875,26.6337890625,149.7734375,162.8583984375,393.9287109375,1997-02-10,362.7
324,325,20.304347826087,25.9130434782609,52.6521739130435,5.65217391304348,914829.782608696,-2591861.08695652,3577,11.674147870141073,39.62797554822856,47.618619275454265,2,1997,49,0.16589613269341502,0.1338437033818601,12.83393613862503,-0.021690040595807147,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,79.134765625,87.57421875,48.314453125,108.5732421875,211.62109375,245.19140625,184.4931640625,1.9558694158171686,11.166593032429708,16.486826082648758,35.853710387665515,36.568359375,215.8076171875,254.205078125,567.076171875,25.1435546875,151.9248046875,178.2373046875,384.4609375,1997-02-18,362.7
325,326,6.85,64.8,27.3,7.1,914821.5,-2591860.5,3577,12.271522292485614,42.27205183831555,44.34480734771363,2,1997,57,0.16589613269341502,0.1555304187629216,12.656366931123065,-0.022531575518790703,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,82.5947265625,91.0908203125,38.8701171875,117.736328125,211.9013671875,245.1923828125,184.1376953125,2.295879015341743,17.196111059334353,12.80147580402458,33.29577403557872,34.1083984375,222.8974609375,252.236328125,564.5107421875,26.1435546875,146.28515625,175.9775390625,394.3037109375,1997-02-26,362.7
326,327,8.04,45.64,45.08,6.88,914835.0,-2591865.0,3577,13.96596358502868,42.87083214805821,41.95937065132831,3,1997,89,0.24740395925452294,0.24142654866249988,11.918921800296099,-0.022874334707776,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,77.7958984375,150.0263671875,55.005859375,94.341796875,237.0,228.3447265625,206.326171875,2.6078260256568644,14.05674152816622,18.548931880482566,26.156331899298237,35.091796875,199.1416015625,244.873046875,533.1181640625,19.8212890625,101.966796875,143.0869140625,375.4296875,1997-03-30,362.7
327,328,15.6,38.8,44.32,7.12,914835.0,-2591865.0,3577,17.876919311672335,40.559526256480765,40.30550981929031,4,1997,97,0.3271946967961522,0.26263631823147177,11.738036605473305,-0.02237154314436829,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,6.9609375,198.87109375,75.0830078125,96.2548828125,236.99609375,228.3486328125,206.3251953125,2.5428413114620385,15.13756374257925,16.983890165003388,36.44288541818432,32.8095703125,201.302734375,235.7734375,546.001953125,16.1220703125,106.8720703125,121.6484375,337.1962890625,1997-04-07,362.7
328,329,23.44,33.84,41.32,7.88,914835.0,-2591865.0,3577,23.14053806336002,39.206996207448015,36.33342205512345,4,1997,105,0.3271946967961522,0.2837199249069785,11.562270155581599,-0.02162034138347657,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,175.4970703125,97.28515625,98.6201171875,242.76171875,228.3505859375,206.3251953125,2.422204125146638,13.296508998399329,17.272589630911305,40.6142459830659,32.2900390625,190.4404296875,230.9609375,548.1904296875,17.3017578125,92.5517578125,120.5546875,301.767578125,1997-04-15,362.7
329,330,35.72,29.24,33.84,8.2,914835.0,-2591865.0,3577,29.91103279499251,34.712806757109014,33.9982136847263,5,1997,121,0.40471456356112473,0.32546820322762066,11.23511585528176,-0.01919862715892151,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,151.3037109375,115.77734375,104.3203125,234.9775390625,236.1357421875,206.3251953125,1.82147991184921,11.936319009220384,16.191846500806008,37.867479128138605,30.16015625,185.9189453125,223.78125,517.6015625,15.1015625,100.65234375,108.0849609375,260.9716796875,1997-05-01,362.7
330,331,37.92,28.84,31.76,8.68,914835.0,-2591865.0,3577,35.42447152389414,29.95995270847967,33.206481253295514,5,1997,129,0.40471456356112473,0.34611282020695194,11.089250151513047,-0.0174207733814864,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,132.9462890625,121.744140625,116.53515625,197.1513671875,272.19140625,208.21875,1.0562306883898689,11.057790573241691,13.649490550201277,36.538713610740956,24.23828125,182.9677734375,215.2275390625,511.931640625,16.8154296875,97.78125,115.5869140625,249.8623046875,1997-05-09,362.7
