,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
353,354,37.65,27.6,33.45,18.4,-532336.5,-3523675.5,3577,42.84336035480908,35.81367664842362,20.12827250148931,5,2005,143,0.40471456356112473,0.38183490972767653,10.333807294988667,-0.01928551861516503,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.279296875,27.6455078125,31.6640625,159.689453125,391.4169921875,199.9970703125,333.9326171875,0.7876400788957812,3.3376039668558417,3.325097392920883,15.18725688986419,22.9697265625,140.359375,157.478515625,394.6435546875,17.3984375,66.7080078125,69.326171875,251.6962890625,2005-05-23,378.45
354,355,44.08,38.04,16.4,16.16,-532335.0,-3523665.0,3577,46.398522622881025,39.69470892883612,12.59859270760011,5,2005,151,0.40471456356112473,0.40199868450729764,10.198718370260087,-0.014923620787236302,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.775390625,30.796875,14.3095703125,165.9609375,402.8408203125,198.810546875,332.638671875,0.4294851373406814,3.519816339941605,3.403276319271141,10.94837289524267,23.26953125,122.599609375,162.189453125,371.4580078125,1.7880859375,55.5185546875,84.9072265625,210.80859375,2005-05-31,378.45
355,356,49.8571428571429,43.0952380952381,5.80952380952381,20.2380952380952,-532337.857142857,-3523676.42857143,3577,47.868627895223625,41.542537419418345,9.213939894422614,6,2005,159,0.479425538604203,0.42196935074219,10.101324453557602,-0.009957604697463651,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,5.9462890625,37.94921875,9.4921875,171.1376953125,394.4267578125,202.1123046875,317.3544921875,0.9252260450132137,6.251193717595208,3.5471102035488014,8.323177827214012,24.498046875,142.458984375,144.6796875,366.6474609375,13.4267578125,43.3935546875,41.716796875,179.94921875,2005-06-08,378.45
356,357,47.16,43.48,8.32,17.96,-532335.0,-3523665.0,3577,48.49911140927023,41.396047323061964,8.75720130980625,6,2005,160,0.479425538604203,0.4244516272420487,10.092022705945029,-0.009301747612573408,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,5.322265625,38.5771484375,9.4912109375,171.138671875,394.4267578125,202.1123046875,317.3544921875,1.2468417832775638,6.738128232328542,3.3581507223278377,8.823012440719094,24.3681640625,145.5888671875,146.748046875,365.7275390625,14.2568359375,51.7431640625,38.81640625,177.9990234375,2005-06-09,378.45
357,358,47.84,42.16,8.6,20.44,-532335.0,-3523665.0,3577,47.74907267513647,40.02909465428427,10.975793300421548,6,2005,176,0.479425538604203,0.463722163275047,10.036287581128105,0.0017563392556176893,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,26.61328125,41.3115234375,9.869140625,168.2021484375,390.009765625,196.515625,332.1982421875,0.31186133260390403,2.144125215774487,4.363127973277939,13.472625276188868,16.677734375,100.2880859375,129.0361328125,362.451171875,9.5166015625,42.271484375,46.0185546875,124.08984375,2005-06-25,378.45
358,359,53.7272727272727,35.5454545454545,9.36363636363636,22.8636363636364,-532328.181818182,-3523662.27272727,3577,47.59760678105309,41.14307351715123,9.976262335092816,7,2005,183,0.5508090958869698,0.48062725629436415,10.068030523279614,0.006594404323463365,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,28.201171875,34.533203125,13.7060546875,169.154296875,388.5888671875,199.92578125,332.1982421875,0.42188286941473047,3.0108032646722056,2.455986548378391,14.477602527138966,16.947265625,116.748046875,116.9658203125,344.7392578125,8.32421875,36.021484375,51.7880859375,131.2919921875,2005-07-02,378.45
359,360,42.8,43.36,12.64,17.64,-532335.0,-3523665.0,3577,47.10010755357081,41.221704799556775,10.357077372386826,7,2005,199,0.5508090958869698,0.5185937906461534,10.260477554761362,0.016491938586883137,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,64.7900390625,20.2666015625,27.544921875,155.8076171875,394.509765625,207.7822265625,309.5,0.38989348031855864,2.0451828367626517,2.90994827761741,7.077896951191675,16.1474609375,98.03125,114.20703125,289.8447265625,1.3935546875,46.6337890625,30.4482421875,107.021484375,2005-07-18,378.45
360,361,43.48,40.32,14.64,16.88,-532335.0,-3523665.0,3577,44.788520936791755,39.31448457724255,14.562518737475749,7,2005,207,0.5508090958869698,0.5372079123056154,10.411001368776356,0.020522301328071535,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,41.12109375,42.8837890625,28.720703125,151.369140625,384.0595703125,221.3955078125,303.693359375,0.28166313809918714,5.263190274891861,2.905913146164667,7.31488991728081,19.77734375,126.4521484375,121.888671875,281.3046875,6.423828125,36.673828125,46.107421875,85.21875,2005-07-26,378.45
361,362,41.64,38.8,18.4,16.48,-532335.0,-3523665.0,3577,43.97052935805445,39.929911686018855,14.740478825047408,7,2005,208,0.5508090958869698,0.5395167147704585,10.431978653840128,0.020977285063771944,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,40.625,43.3798828125,28.658203125,147.9794921875,387.51171875,221.3955078125,303.693359375,0.17336396535253784,4.635237095026085,3.6161181958890927,7.478248546952696,18.9970703125,125.6123046875,126.4091796875,280.013671875,6.6240234375,38.93359375,41.84765625,87.275390625,2005-07-27,378.45
362,363,46.6,41.0,10.96,21.32,-532335.0,-3523665.0,3577,43.169332772484225,40.7576473990345,14.77009566284887,8,2005,215,0.618369803069737,0.5555639748167264,10.590645327712485,0.023858252836383542,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,38.947265625,36.63671875,38.9296875,144.9609375,390.41015625,215.8828125,300.634765625,1.692406156455556,4.215032435123666,4.8086010603786224,6.72193666466477,29.076171875,132.630859375,144.609375,268.6298828125,7.9208984375,35.2607421875,45.5576171875,87.603515625,2005-08-03,378.45
363,364,39.64,40.48,18.72,16.0,-532335.0,-3523665.0,3577,41.52469130456126,42.73121269854378,14.419910945605382,8,2005,224,0.618369803069737,0.5758951096788277,10.820753073059983,0.026816144875436265,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,4.29296875,71.224609375,41.033203125,137.052734375,391.556640625,219.9208984375,300.6767578125,0.6684707184611727,3.4319988534449983,4.694942819646885,10.313545976928985,22.4658203125,126.34765625,147.396484375,319.091796875,6.5107421875,17.2373046875,34.935546875,102.0234375,2005-08-12,378.45
364,365,44.64,45.12,8.76,19.44,-532335.0,-3523665.0,3577,39.91447141093603,42.654970664004544,16.082751304420725,8,2005,240,0.618369803069737,0.6111670640411674,11.282257661934308,0.03032256663990829,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,18.6982421875,67.8544921875,44.9267578125,118.615234375,384.634765625,243.9970703125,279.8271484375,0.3871030032824012,1.8835437871564824,6.317459767194868,12.119276822566313,20.255859375,105.85546875,138.373046875,347.591796875,12.541015625,49.45703125,54.787109375,82.24609375,2005-08-28,378.45
365,366,35.64,39.68,23.48,15.24,-532335.0,-3523665.0,3577,38.63797051245389,40.72448570005237,19.29073155945932,9,2005,247,0.6816387600233341,0.6262332269244854,11.498589520918575,0.031299992988282455,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,22.6083984375,71.5869140625,43.7763671875,100.88671875,400.2421875,244.826171875,262.6953125,0.33130784551132636,3.579634729045466,2.2706467904388834,13.741793770114299,18.1171875,112.798828125,126.111328125,338.568359375,-0.1923828125,49.3203125,61.998046875,102.09765625,2005-09-04,378.45
366,367,36.8333333333333,42.4166666666667,19.3333333333333,15.0833333333333,-532342.5,-3523702.5,3577,36.02306317192917,39.80764719003078,22.83977179401549,9,2005,248,0.6816387600233341,0.6283668624009903,11.530006514556428,0.031416993637853,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,22.6083984375,71.5869140625,43.7763671875,100.88671875,391.1181640625,253.9501953125,262.6953125,1.3730594009352508,2.9679174231384344,3.0551064977495734,13.463472739502727,26.2265625,104.8701171875,133.7509765625,338.0986328125,6.2880859375,40.556640625,65.7978515625,107.177734375,2005-09-05,378.45
367,368,32.04,38.32,28.28,16.8,-532335.0,-3523665.0,3577,34.23791792220777,37.63229153339765,26.820557354265695,9,2005,255,0.6816387600233341,0.6431693540965963,11.75277228274842,0.03209434650950094,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,28.080078125,70.37890625,43.4873046875,66.009765625,405.4716796875,275.03515625,254.2939453125,0.7219488193239331,7.8360525679070605,4.340976824073685,11.390176981070308,17.5966796875,139.94140625,131.0966796875,316.65625,8.927734375,65.09765625,46.8447265625,140.9775390625,2005-09-12,378.45
368,369,32.96,35.92,29.68,13.92,-532335.0,-3523665.0,3577,32.8360032199668,35.56040552748156,30.334456491997685,9,2005,256,0.6816387600233341,0.6452648114885879,11.784944291713098,0.03217200896467709,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,27.82421875,70.6083984375,42.9755859375,66.5478515625,405.4716796875,274.9111328125,254.41796875,1.724548590677241,6.309411531547769,5.937508177661087,10.183190211147934,27.1474609375,125.470703125,141.8076171875,311.88671875,7.7978515625,65.037109375,45.5615234375,135.6279296875,2005-09-13,378.45
369,370,33.4545454545455,26.8181818181818,38.8181818181818,9.90909090909091,-532356.818181818,-3523632.27272727,3577,32.91996802334054,34.7282506394951,31.092365111195242,9,2005,263,0.6816387600233341,0.6597965213074676,12.011947751152821,0.03259121410708943,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,22.04296875,58.6181640625,62.3291015625,66.80078125,405.611328125,267.2138671875,261.8466796875,1.6285695982946788,5.629021033166277,8.033960122225011,9.80323862161415,29.77734375,129.1123046875,152.6181640625,315.3212890625,7.7275390625,42.986328125,72.8349609375,126.40234375,2005-09-20,378.45
370,371,33.92,38.24,26.48,14.64,-532335.0,-3523665.0,3577,32.49380875808198,34.75328196992467,31.534403665566977,9,2005,271,0.6816387600233341,0.6761067413467257,12.273847940111189,0.03281090556460953,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,24.2314453125,61.9560546875,67.5322265625,65.2099609375,407.6220703125,268.033203125,258.0703125,0.8233885773677511,2.708440151104792,9.758717975427349,15.440220455401455,26.5869140625,120.220703125,176.6494140625,335.19921875,10.8876953125,69.1875,48.82421875,142.185546875,2005-09-28,378.45
371,372,32.52,38.92,27.36,14.4,-532335.0,-3523665.0,3577,33.16720498189747,36.15076606196527,29.41728471359329,9,2005,272,0.6816387600233341,0.6781228416014485,12.306666574250242,0.03281863413905306,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,24.232421875,61.9560546875,67.5322265625,65.162109375,397.3076171875,278.3955078125,245.2890625,1.0211166627299797,3.1392946428991775,9.510262060064255,15.429151954242094,20.697265625,126.560546875,177.3193359375,333.419921875,9.3984375,67.6875,52.75390625,140.3720703125,2005-09-29,378.45
372,373,32.16,35.68,30.88,13.04,-532335.0,-3523665.0,3577,32.77257539345426,37.22091896469611,28.75301390793784,10,2005,279,0.7401768531960371,0.6920921792562543,12.536221959716547,0.032741020623623385,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,20.919921875,62.21875,52.1748046875,83.7333984375,380.6474609375,294.0478515625,245.001953125,0.4490515225273273,7.671213446243968,4.160411305629157,19.00190583664526,21.37109375,161.8193359375,147.2578125,368.931640625,8.8857421875,48.01953125,77.0859375,147.564453125,2005-10-06,378.45
373,374,32.76,39.56,26.24,13.84,-532335.0,-3523665.0,3577,32.67468488167691,38.51408928532192,27.50030699949793,10,2005,287,0.7401768531960371,0.7077451560938813,12.79656387981486,0.0323343170542536,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.33203125,32.2197265625,85.056640625,86.4482421875,362.0673828125,310.263671875,242.3173828125,0.9765317498697578,6.891043418532093,7.473481912745858,15.813180972802511,19.1005859375,139.1357421875,177.984375,370.361328125,11.8564453125,54.705078125,66.353515625,142.24609375,2005-10-14,378.45
374,375,32.56,39.76,26.52,13.92,-532335.0,-3523665.0,3577,31.683744614513873,39.78180908873813,27.235975232194072,10,2005,288,0.7401768531960371,0.7096780257714862,12.828819942508972,0.03225606269411152,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.33203125,32.2197265625,85.056640625,86.4482421875,361.556640625,310.7744140625,242.3173828125,0.5903201612584053,7.155369031690861,6.735492079777174,16.622386941545724,18.62109375,139.6552734375,170.158203125,377.19140625,4.845703125,54.67578125,72.431640625,139.595703125,2005-10-15,378.45
375,376,30.16,38.08,30.4,12.92,-532335.0,-3523665.0,3577,31.120233821900996,38.861382147258695,28.733448656602256,10,2005,295,0.7401768531960371,0.7230581526221209,13.05183072535278,0.03150832879461696,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,38.8046875,38.375,84.06640625,87.119140625,361.9814453125,310.125,235.697265625,0.9509269263305626,2.791659065169508,7.745689192949266,13.847616961258645,27.3505859375,120.31640625,158.2763671875,370.0302734375,9.67578125,75.236328125,59.521484375,159.2734375,2005-10-22,378.45
376,377,31.56,38.72,28.44,13.32,-532335.0,-3523665.0,3577,30.535792977071836,37.78671234197267,30.455196652484535,10,2005,303,0.7401768531960371,0.7380238129201978,13.298171493656374,0.030148464828519295,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,30.7744140625,44.552734375,82.7373046875,88.634765625,363.359375,310.279296875,224.19140625,0.7989716513540968,5.544588669526392,3.9462504557035274,16.584486634655917,27.380859375,144.0556640625,149.966796875,374.0927734375,4.6259765625,59.5556640625,90.3525390625,148.13671875,2005-10-30,378.45
377,378,29.6,38.24,31.08,12.64,-532335.0,-3523665.0,3577,29.962744031927556,38.71502688557697,30.122592520056365,10,2005,304,0.7401768531960371,0.7398697384878806,13.328105745240968,0.02993425158459395,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,29.76171875,45.5654296875,81.7197265625,88.71875,363.7587890625,310.8134765625,223.8466796875,2.061109474171025,5.3846071462590235,4.237517729100879,15.801976566200356,34.53125,149.6259765625,148.326171875,371.13671875,13.6357421875,49.8359375,91.0224609375,156.0048828125,2005-10-31,378.45
378,379,29.12,39.96,29.64,13.32,-532335.0,-3523665.0,3577,30.027485922460315,40.74590542021399,27.99496660951915,11,2005,311,0.793577803248942,0.7526349479176189,13.530707907648706,0.028117614961949755,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,33.16015625,48.07421875,76.408203125,75.9658203125,383.7880859375,308.2490234375,220.876953125,0.771362545602485,7.66856990353782,7.445716620430049,13.304002215524061,20.203125,163.4853515625,184.1572265625,349.3046875,11.6240234375,62.0458984375,63.4716796875,174.595703125,2005-11-07,378.45
379,380,29.5454545454545,41.4090909090909,27.9545454545455,12.7272727272727,-532340.454545455,-3523671.81818182,3577,29.604478742474594,40.92681759135271,28.225346324091063,11,2005,312,0.793577803248942,0.7544360607860527,13.55851735925628,0.027809451607573976,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,31.9638671875,49.2705078125,76.408203125,75.9658203125,383.7880859375,308.2490234375,220.876953125,0.5654472515375174,7.70975438922954,7.0202216583517805,13.546610155179536,21.4833984375,161.7578125,175.7265625,358.3046875,7.154296875,57.1640625,79.091796875,164.7158203125,2005-11-08,378.45
380,381,30.48,38.04,30.04,12.96,-532335.0,-3523665.0,3577,29.627570322064898,42.975651138891266,26.123884714118645,11,2005,319,0.793577803248942,0.7668845388475947,13.74343550531616,0.025275936966918877,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,31.6962890625,45.4921875,75.671875,76.5888671875,387.947265625,308.2490234375,220.1552734375,0.8580639725189028,9.401714593605424,8.275201640767058,13.081098310665807,22.4033203125,176.087890625,183.2412109375,377.865234375,14.154296875,59.603515625,64.318359375,184.67578125,2005-11-15,378.45
381,382,29.44,49.6,19.72,15.52,-532335.0,-3523665.0,3577,29.669311612953386,43.45370903933581,25.617902442332902,11,2005,328,0.793577803248942,0.7824746544232967,13.950314391177745,0.02097517835796836,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,11.4541015625,64.7626953125,80.1513671875,76.5908203125,379.0400390625,307.6728515625,226.21875,1.4181251033700968,5.0584605849365545,11.966672636162967,16.693125257116378,29.9130859375,138.017578125,213.87109375,404.8837890625,15.1640625,80.25390625,86.0673828125,160.9482421875,2005-11-24,378.45
