,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
270,199.5,725844.4915254235,8418314.36440678,1.59997898865387,61.91994677125645,35.25346687211095,17.529065695475552,28354.0,61.0104082232758,36.441483436720766,1.3417445687327147,7,1999,191,0.5508090958869698,0.49973055152418083,62.25782833700133,35.535548617582776,0.9895042647903708,-0.792092730074252,0.4697086426670509,0.33717957697156303,11.32262857730643,0.042746989794077095,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,28.87921142578125,14.190185546875,19.135009765625,16.05694580078125,26.125374578660534,1122.7123480902778,1.0323163779750615,1.1796875,84.62890625,907.525390625,415.8388671875,1305.6845703125,972.62109375,1277.3896484375,1.0314871718430154,5.710011118628536,7.149714810818686,14.655505775562151,29.4814453125,169.076171875,201.8173828125,459.759765625,18.2841796875,108.224609375,116.9033203125,281.814453125,1999-07-10,367.26
271,201.0,725845.0,8418315.0,2.46280991735537,54.8760330578512,41.4380165289256,17.9669421487603,28354.0,59.33303038394344,37.58829810166401,1.8434380988688979,7,1999,207,0.5508090958869698,0.5372079123056154,61.0104082232758,36.441483436720766,1.3417445687327147,-3.0123966942148996,2.3099173553719012,0.65289256198347,11.426807758420841,0.10417918111441082,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.1630859375,28.1153564453125,16.5096435546875,18.849609375,17.53643798828125,26.125374578660534,1122.7123480902778,1.0160191049233602,0.103515625,37.76171875,810.4306640625,553.681640625,1312.6875,972.8134765625,1277.3896484375,1.0288352913885275,6.170983670995611,7.064662817701617,16.260964470529327,27.44140625,170.2568359375,206.1865234375,458.5576171875,17.1435546875,84.8935546875,96.578125,271.83984375,1999-07-26,367.26
272,202.5,725845.0,8418315.0,1.235537190082644,59.9090909090909,37.6528925619835,17.735537190082653,28354.0,56.91089615628954,39.501751954323936,2.3199478077912374,8,1999,223,0.618369803069737,0.5736531604577998,59.33303038394344,37.58829810166401,1.8434380988688979,-1.0054279310827745,1.1997128449362755,-0.18222089928561302,11.57793017208258,0.15112241366173862,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,29.45947265625,15.5750732421875,18.175537109375,15.57696533203125,26.125374578660534,1122.7123480902778,1.2472219768661112,0.1630859375,4.251953125,670.052734375,727.4306640625,1311.1552734375,974.5771484375,1272.568359375,1.3161310273149964,6.071006782001241,7.732658582167036,15.770083759266765,30.412109375,167.7421875,197.6494140625,457.9267578125,13.919921875,110.580078125,118.5361328125,219.7333984375,1999-08-11,367.26
273,204.5,725845.0,8418315.0,1.454545454545455,58.752066115702505,38.52479338842975,17.44628099173555,28354.0,55.24884472936822,40.97289294617719,2.4999472294726117,8,1999,239,0.618369803069737,0.6089962754169406,56.91089615628954,39.501751954323936,2.3199478077912374,1.938016528925651,-1.4566115702479259,-0.5041322314049574,11.760478031211925,0.182547859129345,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,31.51605224609375,16.13824462890625,19.857177734375,15.9598388671875,26.125374578660534,1122.7123480902778,1.4326077764998641,0.1630859375,1.1796875,442.818359375,957.517578125,1311.12109375,974.5205078125,1272.591796875,1.2516077756532429,7.3728411550292625,9.130303505207019,17.465097505847943,30.8623046875,179.12109375,202.7939453125,454.3779296875,14.5302734375,98.48046875,102.58984375,276.63671875,1999-08-27,367.26
274,205.5,725852.0790816328,8418314.460034015,2.9653679653679674,54.81650924832743,40.90100213639175,15.582409203350775,28354.0,54.96235298672606,41.47943269643894,2.3078653370721733,9,1999,255,0.6816387600233341,0.6431693540965963,55.24884472936822,40.97289294617719,2.4999472294726117,-2.5462908303817358,1.6240547872041269,0.8649153876426617,11.961768601096757,0.20129056988483285,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,31.70849609375,18.08935546875,19.94256591796875,16.87744140625,26.125374578660534,1122.7123480902778,1.5280218435510748,0.0,0.96875,256.796875,1141.2861328125,1312.9267578125,975.341796875,1269.90625,1.7879114412256731,9.028608400309857,9.466283927550785,20.467642115409525,34.3759765625,189.3662109375,217.201171875,476.0908203125,16.23046875,99.400390625,113.060546875,245.12109375,1999-09-12,367.26
275,206.5,725859.1581632656,8418313.92006803,4.47619047619048,50.88095238095235,43.27721088435375,13.718537414966,28354.0,55.591683849585536,41.444092957026584,1.803729054194139,9,1999,271,0.6816387600233341,0.6761067413467257,54.96235298672606,41.47943269643894,2.3078653370721733,-3.9355568673750767,2.376208747962,1.5108225108225124,12.172311080961666,0.21054247986490893,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.494140625,33.22308349609375,20.71160888671875,22.70928955078125,20.6807861328125,26.125374578660534,1122.7123480902778,1.5909426138694627,0.0,0.2666015625,111.4775390625,1286.7412109375,1313.03515625,972.4912109375,1273.21484375,1.5572985966156638,9.972668378448306,10.14337355082986,23.21334963409615,31.416015625,189.6259765625,221.072265625,506.1650390625,16.349609375,114.0791015625,126.8408203125,260.8515625,1999-09-28,367.26
276,209.0,725838.3333333334,8418305.0,0.17906336088154298,54.382920110192835,44.47107438016527,18.730027548209367,28354.0,56.258673106599915,41.401649816901404,1.2948963092420331,10,1999,287,0.7401768531960371,0.7077451560938813,55.591683849585536,41.444092957026584,1.803729054194139,-0.21679456906729655,1.7850361218867583,-1.3931523022432124,12.38384705666769,0.211535975706024,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.001953125,34.086181640625,20.7706298828125,23.4498291015625,21.423095703125,26.125374578660534,1122.7123480902778,1.6469229651253512,0.494140625,0.1630859375,80.6435546875,1317.2099609375,1312.84375,812.791015625,1416.3779296875,1.476989559032423,9.440300465736419,11.46230377617636,24.848377906350322,33.4833984375,197.8984375,235.1552734375,507.146484375,18.931640625,129.15234375,145.4619140625,295.109375,1999-10-14,367.26
277,211.0,725845.0,8418315.0,0.198347107438017,56.6446280991736,42.3553719008264,15.4793388429752,28354.0,56.578180913765515,41.4831817004188,0.9890578432198175,10,1999,303,0.7401768531960371,0.7380238129201978,56.258673106599915,41.401649816901404,1.2948963092420331,2.8818378591106253,-0.46091949176367564,-2.1389216843762315,12.586352360721289,0.20250530405359868,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,80.2041015625,33.6893310546875,23.15325927734375,26.697265625,24.67193603515625,26.125374578660534,1122.7123480902778,1.4548720489272506,0.49609375,0.1630859375,4.2890625,1388.5908203125,1316.326171875,814.0712890625,1397.0244140625,1.5569522298039769,10.301844599690897,11.780391746847902,25.363931630355587,33.8828125,210.6279296875,233.1923828125,534.212890625,25.8017578125,131.4208984375,138.2841796875,330.369140625,1999-10-30,367.26
278,212.0,725845.0,8418315.0,0.0,61.4710743801653,37.702479338843,15.1570247933884,28354.0,55.68192550742552,42.50893016050171,0.9363039591907569,11,1999,319,0.793577803248942,0.7668845388475947,56.578180913765515,41.4831817004188,0.9890578432198175,3.5440771349862317,-3.3842975206611356,-0.08953168044077149,12.765064181194873,0.17871182047358403,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,88.3857421875,30.8392333984375,23.25701904296875,27.72747802734375,27.64947509765625,26.125374578660534,1122.7123480902778,0.8753962650352507,80.2060546875,0.494140625,3.9453125,1335.6796875,1368.197265625,812.615234375,1399.501953125,1.6336713686969377,7.2232589095685995,11.45621823348951,26.94207845851339,30.9384765625,194.908203125,243.9365234375,546.94921875,23.234375,143.6455078125,160.9384765625,338.140625,1999-11-15,367.26
279,212.33333333333334,725845.0,8418315.0,0.9173553719008267,57.07162534435263,41.14325068870523,14.2396694214876,28354.0,55.225652928597654,42.99291507784467,0.9450806136982179,12,1999,335,0.8414709848078965,0.7942718851028194,55.68192550742552,42.50893016050171,0.9363039591907569,0.21349862258951546,-0.6060606060605842,0.35950413223140487,12.899458895821649,0.13439471462677588,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,43.7373046875,32.347412109375,22.45556640625,26.86871337890625,26.35296630859375,26.125374578660534,1122.7123480902778,1.1142606375248507,168.5625,0.5234375,1.3427734375,1260.00390625,1431.232421875,809.671875,1400.9228515625,0.6105001227960172,3.8899423949654137,7.209091719243817,22.934704801847637,28.3984375,174.4677734375,227.4560546875,532.888671875,23.154296875,141.0634765625,162.216796875,373.49609375,1999-12-01,367.26
280,212.66666666666666,725845.0,8418315.0,1.8347107438016534,52.67217630853997,44.58402203856747,13.3223140495868,28354.0,54.01246099731057,43.81205180463212,1.3185035962346847,12,1999,351,0.8414709848078965,0.8201332336486015,55.225652928597654,42.99291507784467,0.9450806136982179,-4.399449035812665,3.440771349862235,0.9173553719008267,12.96726687048632,0.06780797466467092,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,159.208984375,31.98724365234375,23.32073974609375,30.6112060546875,30.247802734375,26.125374578660534,1122.7123480902778,0.7565354901233221,131.7607421875,81.0625,0.96875,1197.6005859375,1466.3681640625,801.65625,1368.240234375,0.9926749266356354,7.101716865552387,8.172528634883351,13.427508106014935,31.7431640625,200.798828125,222.7314453125,492.607421875,22.8779296875,136.228515625,154.2470703125,372.3701171875,1999-12-17,367.26
281,213.0,725845.0,8418315.0,2.75206611570248,48.2727272727273,48.0247933884297,12.404958677686,28354.0,52.476220937017644,44.69881571214076,1.9083456029274153,1,2000,2,0.08323691620031025,0.005479424635297034,54.01246099731057,43.81205180463212,1.3185035962346847,-4.399449035812665,3.440771349862235,0.9173553719008267,12.953187651862082,-0.014079218624237555,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,168.525390625,32.27056884765625,23.421630859375,29.2454833984375,28.17498779296875,26.125374578660534,1122.7123480902778,0.975469534222994,201.494140625,170.5380859375,0.1630859375,1109.048828125,1338.4296875,902.3544921875,1371.5400390625,0.8040273926097123,3.9642398592622867,5.192380981395188,18.54049901731525,32.6796875,188.8095703125,222.9208984375,522.6591796875,24.0927734375,140.8173828125,163.005859375,358.5693359375,2000-01-02,368.42
282,213.2,725845.7605633802,8418310.66197183,2.2185543010126882,50.80409731113958,46.00856710510996,13.0901641252474,28354.0,51.50512271235924,45.22824577537571,2.2832769560327897,1,2000,18,0.08323691620031025,0.04929508207995412,52.476220937017644,44.69881571214076,1.9083456029274153,-0.9340394987001943,0.7122725332712463,0.1919217786055174,12.860335597920306,-0.09285205394177609,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,67.0986328125,33.2222900390625,23.144287109375,29.3369140625,28.55322265625,26.125374578660534,1122.7123480902778,1.0607043831614715,325.93359375,214.1298828125,0.6572265625,910.6943359375,1334.462890625,986.146484375,1359.7666015625,1.1761974714901373,5.508115240910969,7.295453857132492,11.64403405067237,31.8095703125,189.8583984375,229.0703125,510.0009765625,23.7431640625,138.7470703125,165.810546875,374.361328125,2000-01-18,368.42
283,213.4,725846.5211267604,8418306.32394366,1.6850424863228965,53.33546734955186,43.99234082179022,13.7753695728088,28354.0,52.25898437863092,44.91755208650783,1.8187084688670687,2,2000,34,0.16589613269341502,0.09301603117127316,51.50512271235924,45.22824577537571,2.2832769560327897,2.5313700384122804,-2.016226283319739,-0.5335118146897918,12.706953251299211,-0.15338234662109507,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,199.326171875,31.36749267578125,23.25994873046875,30.0943603515625,29.96954345703125,26.125374578660534,1122.7123480902778,0.7091544733408657,191.3427734375,415.748046875,0.5654296875,764.1611328125,1185.0830078125,1160.9482421875,1273.5009765625,1.1191877878610135,6.713771705742251,8.234860623824735,15.050468711165351,32.8583984375,199.8779296875,238.7109375,510.84765625,24.9384765625,140.86328125,161.201171875,371.6064453125,2000-02-03,368.42
284,213.6,725847.2816901406,8418301.98591549,1.1515306716331049,55.86683738796414,41.97611453847048,14.4605750203702,28354.0,54.56836670801762,43.11252387439948,1.3069794699413066,2,2000,50,0.16589613269341502,0.1365582728789229,52.25898437863092,44.91755208650783,1.8187084688670687,2.5313700384122804,-2.016226283319739,-0.5335118146897917,12.51571872710383,-0.1912345241953819,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,264.6708984375,31.43731689453125,22.907958984375,29.69146728515625,29.159423828125,26.125374578660534,1122.7123480902778,0.7489399451842005,264.4560546875,456.4130859375,86.11328125,562.44921875,1338.0234375,1082.333984375,1171.275390625,1.0932587932245108,4.378842497486633,4.399768524538757,17.651178232434127,34.1884765625,189.9384765625,215.3466796875,533.853515625,23.078125,137.2783203125,163.81640625,374.9892578125,2000-02-19,368.42
285,213.8,725848.0422535208,8418297.64788732,0.6180188569433129,58.398207426376416,39.95988825515074,15.145780467931601,28354.0,58.02243686672054,40.28390249150037,0.6934714189868938,3,2000,66,0.24740395925452294,0.17983815151477422,54.56836670801762,43.11252387439948,1.3069794699413066,2.531370038412277,-2.0162262833197424,-0.5335118146897918,12.305803753281891,-0.20991497382193813,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,160.435546875,31.17694091796875,22.99072265625,29.20574951171875,29.0230712890625,26.125374578660534,1122.7123480902778,0.7532554824527793,447.4091796875,453.5576171875,170.6865234375,410.5302734375,1130.4794921875,1265.6064453125,1195.216796875,0.8543889112802316,3.735718659156218,5.222494955530944,12.181725268710226,31.5595703125,180.4560546875,224.6748046875,505.7802734375,21.7919921875,135.453125,164.10546875,369.349609375,2000-03-06,368.42
286,214.0,725848.802816901,8418293.30985915,0.0845070422535211,60.9295774647887,37.943661971831,15.830985915493,28354.0,61.02318076990779,37.66521806631657,0.29610276360705157,3,2000,82,0.24740395925452294,0.22277251545669122,58.02243686672054,40.28390249150037,0.6934714189868938,2.5313700384122804,-2.0162262833197424,-0.5335118146897919,12.0906161591543,-0.2151875941275918,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,31.9404296875,31.5400390625,22.0701904296875,28.18780517578125,26.70849609375,26.125374578660534,1122.7123480902778,0.8910043675058577,423.765625,558.134765625,250.1884765625,188.861328125,1306.0537109375,1244.3857421875,1049.826171875,0.8925807246947912,5.076461006254433,4.127858578000163,11.847367676085607,31.4501953125,187.87890625,213.8916015625,502.30078125,22.0419921875,138.7822265625,163.00390625,365.3740234375,2000-03-22,368.42
287,214.33333333333334,725847.5352112673,8418300.5399061,0.24366585186047404,62.7381756101346,35.94315756799753,17.220657276995333,28354.0,63.46553685253936,35.287921531200396,0.16338489112045881,4,2000,98,0.3271946967961522,0.2652788769038835,61.02318076990779,37.66521806631657,0.29610276360705157,2.1699840918790905,-2.008365343576603,-0.18717650254141943,11.879755851160672,-0.21086030799362732,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,47.115234375,31.09698486328125,22.6370849609375,28.25274658203125,27.56036376953125,26.125374578660534,1122.7123480902778,0.8340735725967701,192.2841796875,627.7421875,443.5087890625,96.501953125,1368.982421875,1258.51171875,1041.9912109375,0.9044198352643202,4.931370769953665,7.5917498966696755,11.040376626383335,32.216796875,187.763671875,225.7802734375,492.1005859375,21.7939453125,134.01171875,153.203125,367.9423828125,2000-04-07,368.42
288,214.66666666666666,725846.2676056337,8418307.76995305,0.402824661467427,64.5467737554805,33.942653164164064,18.610328638497666,28354.0,64.94372147557513,33.56617044097171,0.3225429021917998,4,2000,114,0.3271946967961522,0.3072755703568896,63.46553685253936,35.287921531200396,0.16338489112045881,1.8085981453459006,-2.0005044038334674,0.15915880960695294,11.682221437158969,-0.19753441400170324,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,34.3876953125,30.7108154296875,21.59344482421875,26.69952392578125,26.0125732421875,26.125374578660534,1122.7123480902778,0.8556078865857057,73.8662109375,680.626953125,556.1552734375,45.6416015625,1399.1015625,1279.0966796875,1002.880859375,0.689905358816824,5.3598457662734535,5.802265914986638,14.9882597453616,32.037109375,187.6328125,216.6884765625,506.9541015625,20.0439453125,134.8037109375,159.8681640625,356.486328125,2000-04-23,368.42
289,215.0,725845.0,8418315.0,0.56198347107438,66.3553719008264,31.9421487603306,20.0,28354.0,65.91866119178725,32.25470560233984,0.5868441597743446,5,2000,130,0.40471456356112473,0.3486819095177108,64.94372147557513,33.56617044097171,0.3225429021917998,1.8085981453459006,-2.0005044038334656,0.15915880960695294,11.509185573739014,-0.1730358634199547,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,7.595703125,29.46417236328125,20.22711181640625,23.439208984375,23.71063232421875,26.125374578660534,1122.7123480902778,0.8778882716525531,71.640625,586.294921875,645.8662109375,46.1455078125,1413.4892578125,1304.75,980.41015625,1.022535219371298,5.951335865806971,4.85739680781209,13.803267632440154,30.6162109375,188.8447265625,208.427734375,499.8427734375,22.9541015625,125.1142578125,152.1689453125,359.9736328125,2000-05-09,368.42
