,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
229,230,46.7,43.9,8.1,23.4,1633593.0,-3425383.5,3577,47.330513758680084,44.78191437045256,6.825384419501047,7,2002,189,0.5508090958869698,0.49497687645016214,10.256326904564409,0.009795985253250095,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,27.1552734375,9.658203125,96.115234375,318.11328125,630.4404296875,620.9833984375,858.9443359375,0.6453058195200138,4.780266063280142,4.912087929079711,9.003553711359931,18.6220703125,109.79296875,125.7353515625,296.7099609375,0.8564453125,5.3955078125,0.4052734375,86.6259765625,2002-07-08,372.15
230,231,46.7619047619048,43.5238095238095,8.66666666666667,23.047619047619,1633593.57142857,-3425385.0,3577,44.858808374281566,44.94331519872642,9.171619917748583,7,2002,205,0.5508090958869698,0.5325782277370062,10.487605958169564,0.01820437860238755,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.3046875,28.384765625,101.59375,299.1689453125,632.1318359375,624.369140625,762.0185546875,1.23129060131087,5.13561758059696,5.904683355966346,11.924557753102341,22.33203125,121.611328125,136.21484375,294.0439453125,4.345703125,-0.2646484375,0.6630859375,5.708984375,2002-07-24,372.15
231,232,45.9523809523809,46.8095238095238,6.47619047619048,22.3809523809524,1633593.57142857,-3425385.0,3577,43.22066581508661,47.64499999483806,8.134593992177921,8,2002,237,0.618369803069737,0.6046410009470569,11.252414370038393,0.027789618448759157,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,3.0009765625,27.4970703125,64.8916015625,276.361328125,657.8369140625,648.544921875,673.8203125,0.9956172525471775,5.268230202063384,6.945082519169746,16.098636784587963,20.8076171875,130.2275390625,142.3662109375,358.572265625,5.720703125,34.6650390625,31.1162109375,55.9873046875,2002-08-25,372.15
232,233,39.8571428571429,50.7142857142857,8.28571428571429,21.3809523809524,1633593.57142857,-3425385.0,3577,40.01333186936304,50.68852664362742,8.343259939233928,9,2002,253,0.6816387600233341,0.6389639720086414,11.71582823640386,0.029785256967521434,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,11.93359375,1.419921875,60.9072265625,293.0068359375,658.654296875,636.3837890625,587.080078125,1.1180243928944236,6.588493626491133,9.857210946448953,14.741427826723342,23.9287109375,149.7236328125,174.59765625,330.6669921875,5.1162109375,70.9462890625,59.0068359375,86.6142578125,2002-09-10,372.15
233,234,32.0,57.0,10.0,17.0,1633635.0,-3425445.0,3577,36.35556961098212,52.672440562525566,10.013455584661516,9,2002,269,0.6816387600233341,0.6720593312461268,12.200671847237995,0.030593408500219965,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,22.1552734375,3.3173828125,36.91015625,305.4140625,671.0439453125,621.8779296875,554.4345703125,2.547249000472656,9.207603438131779,7.256468877891839,19.539766753463294,30.859375,160.7236328125,158.1328125,389.3173828125,17.49609375,41.7060546875,47.142578125,142.7119140625,2002-09-26,372.15
234,235,38.6190476190476,52.4285714285714,8.19047619047619,19.5714285714286,1633593.57142857,-3425385.0,3577,35.183857525338325,55.920453849547656,8.012983198430915,10,2002,301,0.7401768531960371,0.73431535665374,13.16095876245314,0.028471128787554534,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,5.41796875,25.1826171875,28.5458984375,255.4580078125,632.5849609375,623.876953125,592.3154296875,1.469116845802254,13.915757182609573,17.030944563100345,28.25844020328722,26.7958984375,182.677734375,223.751953125,452.5947265625,11.8876953125,71.939453125,86.1572265625,183.322265625,2002-10-28,372.15
235,236,30.047619047619,60.2857142857143,8.76190476190476,16.3809523809524,1633593.57142857,-3425385.0,3577,33.30167706390119,57.40451251533986,8.405460174499161,11,2002,317,0.793577803248942,0.7633564132116517,13.584590116678013,0.024265618310870707,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.2548828125,30.263671875,28.4580078125,240.4150390625,625.494140625,575.931640625,611.908203125,2.4204645962748197,19.503085665442647,21.35437227188402,36.17127336953831,35.75,222.6904296875,246.171875,490.84765625,17.82421875,95.5029296875,118.6865234375,188.630859375,2002-11-13,372.15
236,237,29.6666666666667,55.6666666666667,13.6190476190476,15.2857142857143,1633593.57142857,-3425385.0,3577,31.909289369036927,57.478566840787366,9.617557880714337,11,2002,333,0.793577803248942,0.7909308685214298,13.913959766091114,0.016786223424754,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,5.4775390625,27.4658203125,30.669921875,144.9453125,550.4580078125,717.7958984375,629.0439453125,2.946206996521255,17.726677184489056,16.61337139256927,49.341998806072795,35.3701171875,215.140625,232.8701171875,578.642578125,21.82421875,129.244140625,125.568359375,277.7421875,2002-11-29,372.15
237,238,37.2857142857143,54.1428571428571,7.66666666666667,18.5238095238095,1633593.57142857,-3425385.0,3577,31.412121933789074,56.526175578798714,10.996479268923444,12,2002,349,0.8414709848078965,0.8169857450618612,14.094988990955523,0.006067219695768955,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,51.109375,19.42578125,12.8173828125,161.4658203125,550.62890625,710.1396484375,639.3916015625,3.274435841593304,11.507835363027784,18.509920206567458,40.52199761722214,36.71484375,180.7021484375,231.455078125,543.810546875,14.099609375,89.9892578125,119.66015625,313.2548828125,2002-12-15,372.15
238,239,34.0,56.7619047619048,8.04761904761905,18.3809523809524,1633593.57142857,-3425385.0,3577,32.63418088618839,54.7978019572365,11.491127345305195,1,2003,16,0.08323691620031025,0.043821578983327183,13.89017605297384,-0.017118111236237965,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,46.408203125,55.5126953125,30.5908203125,133.201171875,562.6884765625,698.3388671875,621.525390625,2.882750946417001,14.36006407855914,16.734528108490434,37.592175698500625,36.6474609375,198.5322265625,240.349609375,542.9599609375,18.375,99.609375,128.7841796875,316.7451171875,2003-01-16,374.62
239,240,36.3809523809524,57.7142857142857,4.90476190476191,17.5714285714286,1633593.57142857,-3425385.0,3577,33.61568307852636,53.10902564926539,12.165239816940783,2,2003,32,0.16589613269341502,0.087558965600782,13.547316219473961,-0.02467776004334965,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,18.294921875,84.3603515625,30.345703125,127.0986328125,509.458984375,737.9326171875,612.6591796875,3.759064999669506,21.47457357135606,27.608224057277944,39.795099928122596,37.857421875,234.8623046875,283.158203125,549.43359375,27.365234375,139.8798828125,169.994140625,287.208984375,2003-02-01,374.62
240,241,23.8,44.2,30.6,14.0,1633647.0,-3425397.0,3577,36.93190184428023,50.444555547643986,11.544318735957884,2,2003,48,0.16589613269341502,0.1311281292413771,13.11240362004103,-0.028933381179395923,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,1.5498046875,97.818359375,34.2109375,107.833984375,495.02734375,751.41796875,614.931640625,2.774379375255775,17.19553056358783,15.775331230045115,58.165147243396895,34.3876953125,222.3681640625,231.4755859375,628.3935546875,24.9892578125,122.154296875,146.6220703125,379.296875,2003-02-17,374.62
241,242,43.9047619047619,49.9523809523809,5.19047619047619,20.7619047619048,1633593.57142857,-3425385.0,3577,40.863825029453594,47.56598200560337,10.573309043895703,3,2003,80,0.24740395925452294,0.21742744196619432,12.135354111320781,-0.03101220907207569,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,103.396484375,41.5732421875,68.4013671875,86.291015625,491.7998046875,670.982421875,678.1806640625,1.7139312907698194,10.23494368689665,12.445713248146111,23.175733335559357,31.1552734375,186.83984375,216.9453125,482.0,20.763671875,92.712890625,114.3583984375,305.513671875,2003-03-21,374.62
242,243,47.5238095238095,46.2857142857143,5.42857142857143,22.6190476190476,1633593.57142857,-3425385.0,3577,43.375256322618256,46.70547254602282,8.970091312195237,4,2003,96,0.3271946967961522,0.25999178818616486,11.645526087566783,-0.030083483521492482,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,45.8935546875,103.138671875,106.0546875,62.703125,494.546875,667.609375,612.4267578125,0.9086398226886038,8.10881190069751,10.414078833389283,27.529878634927314,22.6611328125,169.34375,209.775390625,489.970703125,9.5615234375,90.865234375,102.978515625,253.662109375,2003-04-06,374.62
243,244,49.6,43.5,6.1,23.75,1633594.5,-3425382.0,3577,46.477324429949064,44.5639626627176,8.009289884520882,4,2003,112,0.3271946967961522,0.3020566242501205,11.181101949505045,-0.027860556456976937,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,92.6435546875,107.5029296875,101.9228515625,59.2705078125,502.8857421875,645.18359375,631.501953125,0.8458078485622115,5.075731195033168,6.965534622650023,21.755413732821097,23.451171875,140.13671875,181.48828125,453.0322265625,10.7119140625,68.232421875,103.8046875,222.759765625,2003-04-22,374.62
244,245,48.1666666666667,43.4444444444444,7.33333333333333,24.1111111111111,1633598.33333333,-3425378.33333333,3577,50.09745002159114,42.592034900078055,6.400882399333447,5,2003,144,0.40471456356112473,0.38436561199709685,10.436108010520261,-0.01745543406581085,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,15.1044921875,127.9755859375,168.5986328125,64.1796875,463.76953125,635.7783203125,671.4296875,0.5680704664441393,4.176332533973268,6.267131612953632,12.354576721785884,18.55859375,128.7041015625,169.5322265625,373.4384765625,0.390625,45.5263671875,72.4560546875,157.693359375,2003-05-24,374.62
245,246,53.0,41.0,5.0,25.0,1633590.0,-3425370.0,3577,51.52899721536724,41.55836794783541,5.961041847728253,7,2003,184,0.5508090958869698,0.4830279836950298,10.213378784408752,0.006749328379278552,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,34.39453125,74.8056640625,143.0,131.9453125,451.3203125,631.7626953125,619.384765625,0.3274823324304722,2.9229130247383446,2.801459430851319,9.175774273254792,15.931640625,113.3671875,120.345703125,309.9697265625,8.1064453125,49.5068359375,35.8349609375,79.5556640625,2003-07-03,374.62
246,247,42.8095238095238,46.1428571428571,10.047619047619,23.2857142857143,1633593.57142857,-3425385.0,3577,51.033317559625736,41.45590168344967,6.5246193435038045,7,2003,200,0.5508090958869698,0.5209343640072778,10.401233055321756,0.015830489358542366,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,40.8837890625,27.7802734375,200.1474609375,132.5126953125,429.4423828125,632.203125,624.310546875,0.4591180282348398,3.048659509032648,3.0736241705815686,6.636225842979982,19.8916015625,116.681640625,127.744140625,282.0185546875,4.935546875,24.7861328125,32.87109375,96.220703125,2003-07-19,374.62
247,248,52.6666666666667,39.5555555555556,6.66666666666667,24.4444444444444,1633598.33333333,-3425351.66666667,3577,48.00862965722931,41.14666087266092,9.777628460289527,7,2003,208,0.5508090958869698,0.5395167147704585,10.544848219397851,0.019508864680222615,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,43.31640625,34.5439453125,201.9013671875,133.2861328125,382.52734375,664.21484375,639.2119140625,0.38046716664533375,3.480733551291607,3.838208493954723,6.579845025566712,13.171875,109.251953125,136.0234375,288.4033203125,4.685546875,35.7158203125,26.9326171875,92.4140625,2003-07-27,374.62
248,249,50.2,37.6,11.2,24.8,1633611.0,-3425388.0,3577,46.99934832968186,43.66614943363516,8.273707613334853,8,2003,224,0.618369803069737,0.5758951096788277,10.906683769182798,0.024973379150164732,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,15.3310546875,55.1435546875,210.529296875,133.505859375,369.1005859375,670.796875,637.572265625,0.46433079857114856,4.373592558747108,3.7780297154469986,8.393675305348733,18.2080078125,114.77734375,117.0185546875,286.1611328125,7.9306640625,16.96484375,-6.24609375,65.005859375,2003-08-12,374.62
249,250,44.9523809523809,46.9047619047619,7.23809523809524,22.7142857142857,1633593.57142857,-3425385.0,3577,44.70667980110035,45.9913739511194,8.261358868168777,8,2003,240,0.618369803069737,0.6111670640411674,11.336760582814065,0.028272087833405735,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,72.3896484375,65.2666015625,125.9599609375,218.798828125,364.71875,655.9013671875,637.7568359375,0.5995941936598248,3.285204304146351,3.8651198431036278,10.166236589987333,16.267578125,115.876953125,127.3056640625,301.3095703125,5.9609375,49.5458984375,48.2763671875,41.1015625,2003-08-28,374.62
250,251,40.0,51.2857142857143,7.47619047619048,20.9047619047619,1633593.57142857,-3425385.0,3577,42.689426156912035,48.86167238333691,7.411020867676111,9,2003,248,0.6816387600233341,0.6283668624009903,11.567814910979976,0.02930517845104852,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,72.3935546875,52.9052734375,125.265625,230.8994140625,363.794921875,653.9833984375,638.1845703125,0.913777665430336,3.648850612822474,3.8536697172230023,9.98103662364818,21.8388671875,113.1708984375,132.955078125,305.396484375,4.0458984375,19.26171875,50.9462890625,92.8037109375,2003-09-05,374.62
251,252,39.5714285714286,53.8095238095238,5.61904761904762,18.8571428571429,1633593.57142857,-3425385.0,3577,40.663467079869676,51.56606448246545,6.69860583173177,9,2003,264,0.6816387600233341,0.6618527940178025,12.04794215240828,0.030454258027793557,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,49.8271484375,68.5732421875,128.5107421875,214.8251953125,367.8251953125,671.017578125,622.8857421875,1.8752207535661158,6.695724009062809,7.728349630873938,10.673889981274023,27.6787109375,140.703125,169.751953125,316.2529296875,7.17578125,28.3466796875,49.572265625,80.025390625,2003-09-21,374.62
252,253,39.6190476190476,53.4285714285714,5.85714285714286,19.7619047619048,1633593.57142857,-3425385.0,3577,39.71375683139795,53.61753056024701,5.5707795816146675,10,2003,280,0.7401768531960371,0.6940671385790956,12.537263567639076,0.03052134491882086,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,30.0244140625,101.3740234375,103.388671875,255.099609375,362.3466796875,675.8154296875,561.482421875,0.6000982097784684,4.5317632788711135,13.04869586254796,20.89848996758718,20.396484375,135.0888671875,192.642578125,403.3916015625,13.8681640625,61.92578125,66.6416015625,109.88671875,2003-10-07,374.62
253,254,39.0952380952381,54.8571428571429,4.95238095238095,19.047619047619,1633593.57142857,-3425385.0,3577,38.21194794197319,55.524682885046104,5.150277929843721,10,2003,296,0.7401768531960371,0.7249480041597827,13.01695967258879,0.02924965205956731,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,49.2099609375,74.287109375,79.9765625,302.07421875,336.1318359375,642.57421875,600.9501953125,1.6232307793610445,7.78497121055025,8.07924763363953,20.215152756655645,27.65625,161.4169921875,163.1533203125,396.5400390625,12.3984375,71.998046875,46.015625,156.4921875,2003-10-23,374.62
254,255,39.3333333333333,53.0952380952381,6.42857142857143,19.2857142857143,1633593.57142857,-3425385.0,3577,39.18028205024523,55.30664949085176,4.352169502323651,10,2003,304,0.7401768531960371,0.7398697384878806,13.245238783264824,0.02789479213539714,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,49.27734375,73.8681640625,68.71875,313.677734375,314.66015625,631.828125,602.03515625,1.5094901795478282,12.055100448407252,10.605846217615342,14.471850132534977,25.5458984375,177.4072265625,195.1826171875,365.55859375,5.177734375,80.1884765625,79.966796875,144.5283203125,2003-10-31,374.62
255,256,40.8571428571429,56.2857142857143,1.66666666666667,17.6666666666667,1633593.57142857,-3425385.0,3577,39.447473063566235,54.93727892333882,4.471506305870963,11,2003,312,0.793577803248942,0.7544360607860527,13.45987287701689,0.025897231250743502,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,21.0888671875,102.7802734375,68.8505859375,313.5126953125,302.3046875,628.9931640625,574.8603515625,1.2609145654419551,9.897975542630995,12.078862758962737,21.500630690612063,25.8603515625,163.119140625,193.29296875,412.8984375,19.5244140625,55.0732421875,82.4755859375,152.208984375,2003-11-08,374.62
