,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
244,246,1.0,44.9545454545455,52.7272727272727,11.5,-1291703.18181818,-2563969.09090909,3577,0.44229932746672385,45.021187649945375,53.39725318306001,10,2001,302,0.7401768531960371,0.7361723476763936,12.892332361620088,0.020532253373378495,624,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.1396484375,3.2744140625,61.052734375,382.1572265625,908.236328125,647.5947265625,294.400390625,3.3300964640471817,13.780657343020474,15.22089772093966,32.872979471637805,35.8623046875,176.751953125,210.9345703125,473.4033203125,14.478515625,69.302734375,113.0634765625,234.603515625,2001-10-29,370.02
245,247,0.0,45.2727272727273,53.8636363636364,11.9545454545455,-1291703.18181818,-2563969.09090909,3577,0.0,44.52926021346411,54.77522196350538,11,2001,318,0.793577803248942,0.7651233475735113,13.19601835112561,0.01727810546071673,640,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.693359375,3.2470703125,41.1455078125,402.08984375,905.234375,650.14453125,294.8583984375,2.5451838714409507,17.78926675325581,18.63251018325844,35.74651168370647,31.7216796875,206.0615234375,240.07421875,482.6923828125,18.015625,110.6953125,112.193359375,226.7822265625,2001-11-14,370.02
246,248,0.545454545454545,45.2272727272727,53.1818181818182,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.0,45.250808437263835,54.07858915640265,11,2001,334,0.793577803248942,0.7926043514935122,13.428056620264142,0.011663330390939919,656,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.5341796875,7.40625,32.712890625,399.62109375,914.80859375,642.7236328125,301.7451171875,4.492451048222575,22.996652991106213,26.319972611941907,44.28883616894534,41.0615234375,225.7822265625,267.4931640625,545.69140625,21.24609375,115.146484375,149.8525390625,272.8759765625,2001-11-30,370.02
247,249,0.136363636363636,45.0,53.8636363636364,11.8636363636364,-1291703.18181818,-2563969.09090909,3577,0.6293696452716069,46.60871439283352,51.80329043317293,12,2001,350,0.8414709848078965,0.818562561459001,13.55036848898955,0.003820280132538656,672,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.0908203125,7.708984375,24.5439453125,376.7578125,761.50390625,750.296875,372.783203125,3.0321528166580363,17.67197141211111,26.199328358708563,61.635224550098954,36.033203125,216.828125,265.40234375,608.4716796875,19.70703125,123.8623046875,145.927734375,331.478515625,2001-12-16,370.02
248,250,0.0909090909090909,45.6818181818182,53.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577,2.1660598056598213,48.42896085056914,48.46343974066302,1,2002,17,0.08323691620031025,0.04655850526789941,13.386522451035985,-0.012744832441622833,704,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.2001953125,5.78515625,15.708984375,337.5341796875,697.6513671875,731.37109375,496.6337890625,4.999954211851674,27.59160157130357,30.368450793541545,68.08636611003628,42.0986328125,249.9140625,287.4921875,640.8896484375,25.96875,148.9443359375,163.7216796875,377.5048828125,2002-01-17,372.15
249,251,0.0454545454545455,51.0909090909091,48.2272727272727,14.7272727272727,-1291703.18181818,-2563969.09090909,3577,3.6280814597724467,48.77709568786802,46.63970071582659,2,2002,33,0.16589613269341502,0.09028783724052472,13.13367575439897,-0.01810957960362458,720,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,23.6669921875,1.095703125,7.9404296875,291.23828125,651.3876953125,827.2294921875,498.3857421875,2.491701991143713,20.8557974409667,24.035262730621696,71.12852805713418,34.8935546875,234.234375,272.3740234375,660.29296875,24.7958984375,138.2646484375,169.7216796875,393.1318359375,2002-02-02,372.15
250,252,9.31818181818182,52.3181818181818,37.1818181818182,13.1818181818182,-1291703.18181818,-2563969.09090909,3577,4.878619269837229,48.76484660849259,45.28588664360575,2,2002,49,0.16589613269341502,0.1338437033818601,12.815408976541638,-0.021139089353315654,736,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,161.7939453125,2.3388671875,7.9404296875,247.4189453125,690.951171875,693.6689453125,625.3828125,3.4403457341769967,15.375768316074177,10.893847999424189,51.78470019723129,38.404296875,213.9140625,213.767578125,608.6494140625,21.7158203125,128.1474609375,138.552734375,373.8046875,2002-02-18,372.15
251,253,8.68181818181818,50.5909090909091,39.5454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,5.418204649276173,49.16683232331248,44.24771147793284,3,2002,81,0.24740395925452294,0.2201008047601089,12.103004122633395,-0.022566017093897273,768,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,87.23046875,163.041015625,8.80078125,110.27734375,466.3505859375,997.4345703125,633.6142578125,3.432984272865229,16.892424516643395,20.91572243359157,32.304659775386966,37.7001953125,216.130859375,251.5009765625,520.3466796875,22.0,123.4912109375,155.419921875,345.4130859375,2002-03-22,372.15
252,254,4.0,44.9545454545455,49.7727272727273,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,4.970260530349853,48.75878849548261,45.10690561900134,4,2002,97,0.3271946967961522,0.26263631823147177,11.747262770236139,-0.021802874422355956,784,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,9.1201171875,241.744140625,5.7890625,113.29296875,401.306640625,973.619140625,720.7099609375,2.3006074189631645,14.706194206756601,18.0653391201012,47.43667540776465,31.1484375,192.08984375,224.7080078125,579.01171875,11.5234375,114.755859375,143.900390625,344.28125,2002-04-07,372.15
253,255,2.0,45.4545454545455,51.3636363636364,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,3.910599532749244,48.01069617125756,46.88437723266745,4,2002,113,0.3271946967961522,0.30466724073398044,11.411795785890122,-0.020052583129784196,800,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.1396484375,231.5224609375,24.3984375,113.4287109375,335.18359375,995.232421875,751.572265625,2.6718855992990744,14.523952216837998,20.45094677642732,40.28495499811437,34.6279296875,199.1572265625,249.90625,513.642578125,17.283203125,108.2978515625,123.7724609375,293.236328125,2002-04-23,372.15
254,256,0.909090909090909,44.2727272727273,53.5909090909091,10.8181818181818,-1291703.18181818,-2563969.09090909,3577,2.3130418694727095,46.47672999670619,50.019073805444044,5,2002,129,0.40471456356112473,0.34611282020695194,11.115111915997973,-0.01696945809609396,816,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.5458984375,125.775390625,126.1845703125,51.2998046875,401.8564453125,995.24609375,751.36328125,2.124330975549477,14.086070595544095,19.881653801701045,43.12645674069188,31.9033203125,192.427734375,239.8515625,551.767578125,13.5126953125,84.66796875,130.1318359375,286.8291015625,2002-05-09,372.15
255,257,1.18181818181818,53.9090909090909,43.8181818181818,12.0454545454545,-1291703.18181818,-2563969.09090909,3577,0.6127186913845163,45.396163785546264,52.868420068524756,5,2002,145,0.40471456356112473,0.38689342918209935,10.881827663001665,-0.012191755021321526,832,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.0166015625,91.3701171875,164.1328125,49.0859375,402.5673828125,947.6767578125,795.111328125,1.0002231512611885,9.21635362970985,15.146859390217573,40.5034858687781,25.443359375,164.017578125,219.37109375,528.4482421875,17.8828125,100.6376953125,110.5712890625,256.9189453125,2002-05-25,372.15
256,258,0.272727272727273,43.5,55.3181818181818,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,0.0,44.74028153101508,54.58958350964289,6,2002,161,0.479425538604203,0.4269307177680907,10.739648611002083,-0.005744608130486384,848,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,20.5458984375,12.666015625,241.7490234375,40.8876953125,411.8564453125,929.4990234375,797.810546875,1.4037257383267938,5.691259962710525,10.17767209679366,28.269488610651713,22.2236328125,119.404296875,164.1123046875,460.1884765625,11.0244140625,54.6142578125,54.6025390625,257.7373046875,2002-06-10,372.15
257,259,0.181818181818182,41.6818181818182,57.0909090909091,10.8181818181818,-1291703.18181818,-2563969.09090909,3577,0.13812418934848544,44.41222132777902,54.38639365137284,6,2002,177,0.479425538604203,0.46614776418055925,10.709982835220936,0.0016317209819920464,864,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,5.7158203125,18.451171875,250.79296875,33.3447265625,419.400390625,928.31640625,744.9306640625,1.3230523560498346,9.068636222243015,8.637126006414329,20.30729505854118,23.083984375,147.064453125,165.3876953125,357.0087890625,3.4140625,35.1435546875,53.447265625,139.9287109375,2002-06-26,372.15
258,260,0.590909090909091,43.6818181818182,54.5454545454545,10.6363636363636,-1291703.18181818,-2563969.09090909,3577,0.3511314185391896,43.87173845011637,54.79556624067484,7,2002,209,0.5508090958869698,0.5418214675721206,10.986547086112612,0.014339021012094832,896,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,20.548828125,231.4365234375,32.0380859375,443.23046875,925.1787109375,677.8359375,1.352117343395769,10.96883528455854,10.083735060877196,20.658589145968456,25.0546875,170.3388671875,156.4462890625,367.755859375,8.453125,56.947265625,22.7001953125,62.7705078125,2002-07-28,372.15
259,261,0.0454545454545455,42.0,57.0,10.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.2835986136013855,43.42094831708595,55.33186669788712,8,2002,225,0.618369803069737,0.5781327361770225,11.25144581632633,0.018245394906083234,912,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0009765625,20.5458984375,92.2744140625,171.171875,443.26171875,923.2509765625,633.294921875,1.555286030620118,10.085167298370282,10.660658257807778,25.35526079342482,24.560546875,159.9248046875,173.7734375,397.2705078125,7.0283203125,56.1982421875,59.326171875,106.0166015625,2002-08-13,372.15
260,262,0.0909090909090909,45.3636363636364,53.5909090909091,10.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.3540148284026168,43.57989603978259,55.08937488066978,8,2002,241,0.618369803069737,0.6133332651879557,11.56537656158512,0.020628531332009814,928,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0009765625,5.7158203125,66.6787109375,211.59765625,443.2421875,923.2705078125,633.294921875,1.9288767512317855,10.752961148487415,9.877292904471624,25.581821877686618,28.640625,166.4267578125,158.8271484375,406.3115234375,10.34765625,39.0888671875,35.8154296875,140.9091796875,2002-08-29,372.15
261,263,0.636363636363636,43.8636363636364,54.4090909090909,10.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.20366517805298856,44.2417645681019,54.54514652248145,9,2002,257,0.6816387600233341,0.6473554254622432,11.907444924628903,0.02189487339350471,944,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.0009765625,31.64453125,252.34765625,443.2421875,923.2705078125,633.294921875,2.366079909346383,11.208616182191335,11.277613662619936,26.349462125337475,31.828125,175.3876953125,180.8291015625,411.8466796875,11.0185546875,66.3427734375,69.7734375,107.587890625,2002-09-14,372.15
262,264,0.227272727272727,47.1363636363636,51.9090909090909,10.6363636363636,-1291703.18181818,-2563969.09090909,3577,0.8515821358488245,45.925286225166786,52.1761310740968,9,2002,273,0.6816387600233341,0.6801338518023718,12.262344296978835,0.02230742110255335,960,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0029296875,0.0009765625,24.091796875,256.6572265625,446.4853515625,923.2705078125,633.294921875,2.8579631878658356,14.268968719937302,15.982555696433458,28.25541489015958,32.2275390625,183.107421875,205.0263671875,441.6708984375,16.8291015625,83.994140625,67.5517578125,174.1533203125,2002-09-30,372.15
263,265,0.590909090909091,45.0,53.2272727272727,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,0.18772080719727696,45.72750956707493,52.928893275775295,11,2002,305,0.793577803248942,0.7417101105237511,12.953037360124593,0.02007913939245931,992,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.00390625,20.5478515625,256.0380859375,450.6474609375,908.236328125,647.5947265625,3.4940876033891617,23.429561683033544,28.16166497251386,46.38401716522917,37.751953125,231.51171875,273.5537109375,530.3203125,16.0986328125,110.953125,125.203125,234.974609375,2002-11-01,372.15
264,266,0.954545454545455,45.6818181818182,51.8181818181818,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,0.10571387520443093,45.72517462834823,52.92540628523511,11,2002,321,0.793577803248942,0.7703896392969712,13.24614668895238,0.016415523259668774,1008,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.025390625,0.0029296875,20.546875,255.505859375,450.619140625,905.7685546875,650.1669921875,3.0533710036949673,22.65853056669713,25.86853208343403,60.92861217542075,36.8916015625,226.943359375,264.5146484375,608.2021484375,18.755859375,131.986328125,125.9013671875,285.8876953125,2002-11-17,372.15
265,267,0.545454545454545,43.6818181818182,54.5454545454545,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,0.7417242200522832,44.19815914453591,53.716603126671075,12,2002,337,0.8414709848078965,0.7975890542112029,13.460415821774662,0.010339068837460275,1024,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,2.017578125,0.0029296875,0.1904296875,275.8623046875,437.0380859375,918.04296875,641.7626953125,4.074122528515005,22.00602380522506,25.796438896571967,59.2714660161497,39.9228515625,227.58203125,265.0439453125,606.84375,21.4072265625,131.357421875,150.6728515625,320.6953125,2002-12-03,372.15
266,268,1.0,44.9545454545455,52.7272727272727,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,1.4858033888428523,43.23603580020048,53.90600608697186,12,2002,353,0.8414709848078965,0.823256098292939,13.558578694049492,0.0021919456026271433,1040,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,19.9765625,1.62109375,0.0009765625,274.9599609375,405.2041015625,763.6474609375,682.6357421875,4.914614503590053,29.25634046544489,22.691991985193766,60.63320294510149,42.54296875,252.7578125,258.6513671875,613.0146484375,25.88671875,151.1328125,156.6279296875,349.9013671875,2002-12-19,372.15
267,269,2.72727272727273,43.8636363636364,51.9545454545455,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,2.8565193601778147,43.56802682259395,52.22825682619443,1,2003,4,0.08323691620031025,0.010958684754597053,13.517104077627105,-0.006652997044573894,1056,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,38.986328125,2.0185546875,0.00390625,274.9560546875,392.7578125,702.9619140625,755.6533203125,4.529113593496961,23.806239207502674,18.819240220758147,66.3024072641301,40.0185546875,234.7294921875,251.390625,637.48828125,25.5791015625,138.3154296875,154.37890625,384.931640625,2003-01-04,374.62
268,270,0.772727272727273,42.9545454545455,54.9545454545455,11.4090909090909,-1291703.18181818,-2563969.09090909,3577,4.435595645558395,44.23255438622076,50.04104184584722,1,2003,20,0.08323691620031025,0.054767105125277105,13.345875054557753,-0.013941677946721853,1072,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,20.9013671875,22.5029296875,0.00390625,269.8681640625,351.55859375,710.212890625,727.0029296875,5.676859548341249,29.920334232564258,32.429768469745724,56.684747803541924,43.55859375,250.0537109375,292.5029296875,608.49609375,27.619140625,154.3828125,183.1318359375,372.2216796875,2003-01-20,374.62
269,271,11.0,43.3333333333333,44.6666666666667,10.6666666666667,-1291715.0,-2563955.0,3577,5.8938295028913865,46.19354142432542,46.695537833020325,2,2003,52,0.16589613269341502,0.14198431644722623,12.751270341014145,-0.021493273079416397,1104,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,268.3857421875,41.3974609375,2.009765625,111.919921875,414.1337890625,535.3349609375,846.5712890625,3.9159670405834173,22.25894235321318,26.05119782533388,34.634758518793575,39.763671875,233.75390625,271.5888671875,542.9150390625,24.015625,140.166015625,168.8232421875,370.646484375,2003-02-21,374.62
