,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
232,233,9.70833333333333,59.4166666666667,29.5,14.6666666666667,129797.5,-2399232.5,3577,10.970368125165253,56.795338175747645,31.042833972008893,9,2003,269,0.6816387600233341,0.6720593312461268,12.170085394413636,0.021317797584641696,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,1.677734375,1.0166015625,10.9755859375,335.1025390625,386.6767578125,589.4921875,793.2470703125,3.258919371431344,17.396525161292395,16.073280750701848,28.464954518546243,34.640625,210.90625,215.8671875,421.8896484375,19.162109375,115.94140625,95.1845703125,135.0517578125,2003-09-26,374.62
233,234,12.5416666666667,56.2083333333333,30.125,15.125,129797.5,-2399232.5,3577,9.693732995589148,57.23532118035906,31.872187281238226,10,2003,277,0.7401768531960371,0.688126690746912,12.340766715649298,0.021318455392290048,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.087890625,1.0166015625,10.9755859375,335.1025390625,383.9736328125,592.1943359375,770.15625,1.7670051626529255,15.239981462983618,21.81497755441126,35.537335824573596,28.3056640625,189.525390625,247.966796875,486.365234375,12.279296875,99.095703125,137.953125,191.6826171875,2003-10-04,374.62
234,235,7.75,57.9583333333333,33.25,14.9166666666667,129797.5,-2399232.5,3577,8.712236679727646,58.09664277929663,31.976639459606805,10,2003,285,0.7401768531960371,0.7038634940818181,12.510470184076732,0.021095412558961968,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,13.5634765625,1.0166015625,0.0,346.078125,373.8994140625,601.25390625,759.3173828125,1.6039329818508206,10.766732783518128,16.516911807331596,42.74729972202421,24.0556640625,163.416015625,217.796875,527.4052734375,8.548828125,82.9736328125,102.7919921875,270.8017578125,2003-10-12,374.62
235,236,11.125,53.625,34.125,15.0,129795.0,-2399280.0,3577,8.996878766227264,59.49392712549718,30.34243362416283,10,2003,293,0.7401768531960371,0.7192621817455338,12.67721073996132,0.020602162988273776,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,12.5986328125,1.9814453125,0.0,346.078125,357.203125,596.8896484375,759.4892578125,2.334561938909873,16.009659077560976,10.686006350174738,44.01686554099426,30.3662109375,200.076171875,177.2021484375,531.169921875,21.62890625,76.3037109375,78.3330078125,279.6357421875,2003-10-20,374.62
236,237,8.20833333333333,65.0416666666667,25.4583333333333,13.0833333333333,129797.5,-2399232.5,3577,9.910889677916053,60.34489452754805,28.54888700050813,10,2003,301,0.7401768531960371,0.73431535665374,12.838540682439751,0.019772551974259756,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,11.8857421875,2.6943359375,0.0,346.078125,346.884765625,604.01171875,762.685546875,4.031088504359358,20.02036691660415,18.377616306919236,32.4537440210241,39.505859375,218.4970703125,230.7822265625,459.23046875,20.3994140625,92.564453125,101.033203125,208.47265625,2003-10-28,374.62
237,238,9.58333333333333,63.8333333333333,25.375,14.1666666666667,129797.5,-2399232.5,3577,10.890693671651789,60.434696753186174,27.545723368474683,11,2003,317,0.793577803248942,0.7633564132116517,13.132120063153488,0.01678005872669175,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,6.4228515625,13.5634765625,1.0166015625,341.5380859375,293.4912109375,627.93359375,786.3798828125,1.8709351797036473,17.87650129217141,21.257876775332058,49.919917737256824,30.34375,202.7041015625,234.4521484375,561.8076171875,19.537109375,123.8134765625,142.931640625,260.0751953125,2003-11-13,374.62
238,239,10.0833333333333,55.1666666666667,33.5416666666667,15.25,129797.5,-2399232.5,3577,11.56195739245101,60.17241027805145,27.122007765192574,12,2003,341,0.8414709848078965,0.8041514523449627,13.436498593161094,0.008081780529659355,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,34.220703125,13.5634765625,1.0166015625,234.35546875,387.3203125,592.8896484375,790.203125,3.1681226507210476,18.07506136512142,22.387069426756703,43.85736922007423,36.443359375,225.0185546875,245.2978515625,547.1337890625,21.0888671875,136.6611328125,122.828125,338.873046875,2003-12-07,374.62
239,240,15.5833333333333,63.5416666666667,19.7916666666667,15.125,129797.5,-2399232.5,3577,12.662301449838246,59.13803521039481,27.010052898593763,12,2003,365,0.8414709848078965,0.8414709848078965,13.479419236826814,-0.00419128527765622,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,89.779296875,31.4658203125,3.1044921875,233.4404296875,284.1455078125,583.7177734375,795.2705078125,2.2402637046527794,10.11801352776718,20.921308912584877,49.531098583638425,36.9931640625,196.7685546875,255.37109375,597.6884765625,24.048828125,124.513671875,177.2724609375,357.6005859375,2003-12-31,374.62
240,241,16.9166666666667,56.7083333333333,25.25,16.625,129797.5,-2399232.5,3577,14.041605324497956,57.94592417385671,26.819332885892358,1,2004,8,0.08323691620031025,0.021916053410854716,13.425336845490177,-0.008283874023602422,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,77.375,35.0830078125,14.328125,233.4404296875,284.1435546875,583.7197265625,795.2705078125,2.2403258177641376,20.15607412693028,11.93339838878774,48.991279721889455,33.2470703125,234.5517578125,234.2216796875,589.30859375,25.7470703125,148.033203125,150.65234375,381.4716796875,2004-01-08,376.33
241,242,13.0416666666667,54.5,31.25,15.2083333333333,129797.5,-2399232.5,3577,14.957306754131142,57.29728308326523,26.56289286048952,1,2004,16,0.08323691620031025,0.043821578983327183,13.342977274435597,-0.011784205073398724,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,60.666015625,51.5400390625,14.580078125,233.4404296875,257.53515625,606.34375,799.25,3.808287188661428,19.785985539796886,22.449244623613904,38.37659043016481,36.6474609375,214.0908203125,265.4287109375,562.0126953125,25.2373046875,135.2919921875,175.5302734375,373.791015625,2004-01-16,376.33
242,243,13.7083333333333,55.6666666666667,29.5833333333333,15.5,129797.5,-2399232.5,3577,16.583926909001843,56.11344602249336,26.073679158814578,1,2004,24,0.08323691620031025,0.06570605393630431,13.235078177227205,-0.01472558169315974,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,50.5947265625,63.416015625,14.580078125,213.6650390625,266.646484375,605.744140625,802.90625,3.3908275095724676,21.181349027225036,24.599681107351454,39.76956511002243,38.6669921875,229.51171875,254.818359375,570.4541015625,24.5771484375,128.01171875,159.138671875,372.4169921875,2004-01-24,376.33
243,244,18.5,57.0,22.75,16.25,129810.0,-2399295.0,3577,18.1545840640241,56.30544519978662,24.25297329089535,2,2004,40,0.16589613269341502,0.10936981646984724,12.96148545882958,-0.018835994350045127,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,65.3681640625,112.2060546875,14.580078125,212.9111328125,267.400390625,490.05859375,843.8505859375,2.0917973358852153,11.782121829115681,16.35470120124945,55.443877298476735,34.775390625,187.0400390625,254.7763671875,598.3916015625,24.021484375,111.45703125,169.4541015625,361.681640625,2004-02-09,376.33
244,245,19.5416666666667,57.3333333333333,22.0416666666667,15.7916666666667,129797.5,-2399232.5,3577,19.80100240316665,55.867175265386706,23.0334405017033,2,2004,48,0.16589613269341502,0.1311281292413771,12.804817579612193,-0.020096714662892978,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,85.9375,104.7041015625,21.0654296875,155.9189453125,323.7001953125,484.84765625,712.1337890625,2.0275629167973563,11.908426421476378,15.042504038971302,44.705271863011845,35.53515625,208.240234375,231.3662109375,585.59765625,22.771484375,144.4658203125,143.1689453125,370.69140625,2004-02-17,376.33
245,246,20.9166666666667,57.8333333333333,20.0833333333333,13.75,129797.5,-2399232.5,3577,19.973480338028455,54.40036047542973,24.349674706095204,2,2004,56,0.16589613269341502,0.15282345185103158,12.640032127856667,-0.020932296313956655,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,168.685546875,95.7294921875,33.3037109375,12.8935546875,358.0244140625,584.498046875,611.34375,0.8709660820447074,9.943913131487637,14.280204577575292,34.68676762079005,28.634765625,197.2099609375,245.9853515625,547.142578125,21.021484375,138.0263671875,167.328125,353.3447265625,2004-02-25,376.33
246,247,21.9166666666667,51.5833333333333,25.2083333333333,13.9166666666667,129797.5,-2399232.5,3577,19.832417711284727,54.50032655681995,24.43160402548581,3,2004,64,0.24740395925452294,0.17444536249312315,12.470164653263602,-0.021422558093979305,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,119.4716796875,142.7919921875,47.7841796875,12.2568359375,336.5400390625,507.54296875,699.15625,2.2719528496467385,16.373172942465967,11.073396578545273,32.687204270613,34.4423828125,207.2138671875,227.1943359375,543.4619140625,20.1982421875,121.9501953125,156.9677734375,356.138671875,2004-03-04,376.33
247,248,20.6666666666667,50.9166666666667,27.0833333333333,16.0,129797.5,-2399232.5,3577,19.53123849834087,53.4317063225652,25.826283494623276,3,2004,80,0.24740395925452294,0.21742744196619432,12.124572141011715,-0.021608855366739732,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,94.0146484375,148.1962890625,71.0546875,13.669921875,336.4951171875,431.86328125,748.51171875,2.9016201099229155,15.611552826482743,15.985686112522924,34.27661496876471,35.51171875,207.8017578125,239.1435546875,537.4541015625,23.2880859375,124.9794921875,139.5263671875,341.5224609375,2004-03-20,376.33
248,249,17.4583333333333,54.3333333333333,27.1666666666667,16.5833333333333,129797.5,-2399232.5,3577,18.02136060533626,53.44397385379558,27.347740623665317,4,2004,96,0.3271946967961522,0.25999178818616486,11.783504228180009,-0.02092738936368832,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,46.92578125,184.8955078125,111.8408203125,25.3037109375,336.2724609375,403.150390625,776.7890625,3.123688961226444,13.594678055228385,15.687959044483886,39.79395792318457,35.1982421875,203.6005859375,235.3349609375,550.6103515625,19.7587890625,124.111328125,130.65625,327.060546875,2004-04-05,376.33
249,250,13.125,54.5416666666667,31.2083333333333,15.875,129797.5,-2399232.5,3577,17.354011056020845,53.651038847625266,27.846114154159515,4,2004,112,0.3271946967961522,0.3020566242501205,11.4609811307552,-0.0193130858523638,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,42.0302734375,189.1728515625,112.20703125,14.580078125,347.24609375,402.9833984375,629.79296875,2.3787562393838835,14.316800895868901,18.05250405392027,37.972071617778816,32.337890625,197.4384765625,234.525390625,542.5693359375,11.4189453125,93.0732421875,120.0830078125,310.6240234375,2004-04-21,376.33
250,251,14.4166666666667,54.25,30.125,16.3333333333333,129797.5,-2399232.5,3577,16.687568107844253,55.01000959823668,27.140981438577995,4,2004,120,0.3271946967961522,0.32287642884589046,11.31188489010501,-0.01806203092156622,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,13.712890625,195.1591796875,134.5380859375,14.580078125,347.24609375,402.9833984375,593.6748046875,1.8794571581100077,12.423740794415385,16.732538052826293,41.52418595695269,27.5283203125,175.5380859375,228.306640625,542.935546875,10.9892578125,66.603515625,102.7919921875,294.681640625,2004-04-29,376.33
251,252,21.0,58.0,19.8,17.8,129795.0,-2399175.0,3577,16.341851775672865,56.18862716230298,26.377880014718187,5,2004,152,0.40471456356112473,0.40450577605908317,10.863656266459326,-0.00912262105208228,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,104.806640625,46.92578125,266.8125,44.251953125,347.08203125,403.146484375,574.0205078125,0.5653948646727349,2.7935606380527878,7.1688677599894515,22.281139793683217,15.228515625,105.96484375,163.001953125,399.3349609375,8.4814453125,86.0654296875,98.4765625,206.5966796875,2004-05-31,376.33
252,253,18.625,56.3333333333333,24.0,18.75,129797.5,-2399232.5,3577,15.97108889562211,57.466610917453714,25.487923711991122,6,2004,168,0.479425538604203,0.4441935841357956,10.773128750588581,-0.002447417367628546,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,58.810546875,89.625,242.2109375,73.7490234375,347.08203125,402.763671875,574.4033203125,0.9262787122037924,6.9391447701289035,5.533484394879503,12.443459338099036,21.4296875,157.2099609375,166.37109375,326.3740234375,10.8583984375,69.998046875,98.2255859375,215.6123046875,2004-06-16,376.33
253,254,13.5833333333333,58.1666666666667,27.2916666666667,18.4583333333333,129797.5,-2399232.5,3577,15.831229657852685,57.293436568582784,25.826800392586023,6,2004,176,0.479425538604203,0.463722163275047,10.769562579377174,0.0011140375374889544,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,29.6044921875,118.8310546875,225.8828125,90.0771484375,347.08203125,402.763671875,574.4033203125,1.1214552360869399,4.794465073251128,7.413600758745886,11.605955136490053,22.2900390625,113.2197265625,169.9404296875,334.423828125,2.59765625,19.1484375,75.70703125,208.7783203125,2004-06-24,376.33
254,255,15.5416666666667,55.4583333333333,28.0,18.2083333333333,129797.5,-2399232.5,3577,14.71601102715435,57.214216768774776,27.042435247926576,7,2004,184,0.5508090958869698,0.4830279836950298,10.794318926660397,0.0046143309319255366,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,1.4765625,104.9287109375,231.8212890625,126.1689453125,347.08203125,402.763671875,574.4033203125,1.1972151023830562,5.305945722366274,6.40542781800261,14.891420168682622,22.5146484375,117.6298828125,140.169921875,381.880859375,1.298828125,10.41796875,20.9560546875,189.318359375,2004-07-02,376.33
255,256,10.9166666666667,60.0833333333333,27.9166666666667,17.5833333333333,129797.5,-2399232.5,3577,14.773286236600807,58.1601563256601,26.061917558023346,7,2004,192,0.5508090958869698,0.5021017714378186,10.846210707983955,0.007901784459024341,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,106.4052734375,231.2041015625,126.7861328125,347.08203125,401.40234375,575.7646484375,1.4625854133957286,7.602625889632466,6.99494324050297,15.315505830463326,26.384765625,143.970703125,144.91015625,348.009765625,6.689453125,45.10546875,8.7783203125,106.0185546875,2004-07-10,376.33
256,257,15.0833333333333,55.5,28.2916666666667,17.5416666666667,129797.5,-2399232.5,3577,13.458880142722037,57.97805507728056,27.510438822484588,7,2004,200,0.5508090958869698,0.5209343640072778,10.922975571910015,0.010858207970297684,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,106.4052734375,231.2041015625,126.7861328125,347.08203125,395.1171875,581.759765625,0.996421340305826,5.825107845750793,9.185989517402128,15.493300472546082,17.865234375,125.4609375,170.9658203125,331.404296875,8.62890625,37.6640625,55.5546875,40.69140625,2004-07-18,376.33
257,258,11.9166666666667,58.75,28.375,17.375,129797.5,-2399232.5,3577,12.410490479048189,57.15715393046705,29.33364692853827,7,2004,208,0.5508090958869698,0.5395167147704585,11.021611008817498,0.013412058683947237,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,106.4052734375,224.8876953125,133.1025390625,347.08203125,390.48828125,586.388671875,1.4567950086225618,6.424024898201667,6.4056378177163085,18.7195240893552,27.1748046875,120.5498046875,134.265625,366.8056640625,7.0185546875,12.7939453125,41.0830078125,78.01171875,2004-07-26,376.33
