,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
217,218,9.04,43.4,45.96,8.08,12765.0,-3354585.0,3577,7.3977925480081606,48.246603303809714,42.933732273911616,10,2003,302,0.7401768531960371,0.7361723476763936,13.204844275536036,0.02869693926106187,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,30.767578125,70.1748046875,45.791015625,235.890625,227.2138671875,265.8125,293.5009765625,0.9948204523693002,8.34635364950951,9.1838376841204,15.120262738174507,21.07421875,150.6845703125,174.8876953125,328.03515625,16.837890625,69.427734375,65.0556640625,163.4375,2003-10-29,374.62
218,219,2.08,57.72,38.92,7.04,12765.0,-3354585.0,3577,5.293896815258253,50.25909401227535,43.003496936493605,11,2003,310,0.793577803248942,0.7508281857005106,13.426555434016615,0.026849347852875738,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,11.607421875,86.611328125,50.4189453125,235.748046875,202.15625,286.359375,271.3203125,2.3503275849436704,8.732367952078732,9.223932955635977,20.067788392112917,31.2587890625,149.0234375,168.048828125,378.603515625,19.041015625,61.7099609375,86.1162109375,150.1171875,2003-11-06,374.62
219,220,7.8,44.44,46.24,8.28,12765.0,-3354585.0,3577,5.334862413127869,52.115883868445735,41.136844703278186,11,2003,318,0.793577803248942,0.7651233475735113,13.630195011302401,0.024252186188199687,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,11.1064453125,54.1201171875,82.4384765625,238.298828125,196.943359375,289.7314453125,265.09375,4.22816887267691,8.78789960366129,10.770549838657283,20.526124777455728,41.359375,164.84375,181.2080078125,390.39453125,16.810546875,86.884765625,84.8046875,170.95703125,2003-11-14,374.62
220,221,2.08,59.2,37.32,7.16,12765.0,-3354585.0,3577,5.0041512666892185,52.85240004576676,40.76947888024678,11,2003,326,0.793577803248942,0.7790509663129592,13.809257977835639,0.020798613606558547,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.7978515625,31.5283203125,101.685546875,238.529296875,196.1669921875,280.24609375,274.017578125,1.0939870820051492,11.01775832400567,16.954476124060744,22.362334552135888,23.609375,184.634765625,222.712890625,398.5693359375,12.890625,107.8056640625,112.3251953125,195.1396484375,2003-11-22,374.62
221,222,8.52,47.52,42.6,8.6,12765.0,-3354585.0,3577,5.793353024683428,51.08424788832695,41.71241377816605,11,2003,334,0.793577803248942,0.7926043514935122,13.956640574475307,0.01644479498124518,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.728515625,34.603515625,106.1533203125,222.212890625,210.3623046875,264.611328125,291.4228515625,1.0188120189900682,13.627024135339582,11.187096519042301,30.926732345410564,25.5888671875,184.1044921875,201.18359375,459.2890625,14.87109375,100.63671875,115.966796875,229.501953125,2003-11-30,374.62
222,223,5.24,54.32,39.16,8.56,12765.0,-3354585.0,3577,6.220710187644242,50.882823739720166,41.471650392944504,12,2003,342,0.8414709848078965,0.8057769924608094,14.065329000604724,0.01125008305766606,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.16015625,36.0732421875,104.537109375,225.4091796875,146.984375,327.544921875,277.7978515625,1.442305215823757,9.660769293498872,14.930405379188597,31.30191183289875,27.857421875,169.5810546875,214.5029296875,475.46484375,11.9296875,86.6708984375,119.3779296875,259.1640625,2003-12-08,374.62
223,224,5.88,50.52,42.08,8.52,12765.0,-3354585.0,3577,6.097105866269041,51.98422537214331,40.54904457770725,12,2003,358,0.8414709848078965,0.8309549166704199,14.144801376507848,-0.0007925647742528241,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,16.181640625,44.0927734375,98.712890625,230.583984375,137.6025390625,328.111328125,280.1220703125,1.3864438038807467,11.610125537623468,14.587346943970523,29.86663904689162,28.296875,189.51171875,210.369140625,475.1455078125,10.830078125,114.7294921875,109.3798828125,250.69921875,2003-12-24,374.62
224,225,7.84,48.68,42.2,8.6,12765.0,-3354585.0,3577,6.104493772480476,52.10531307700808,40.43327848621361,1,2004,1,0.08323691620031025,0.0027397225999562153,14.108333553663952,-0.009200180739004082,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,17.5068359375,26.2626953125,105.3291015625,220.5732421875,154.5791015625,334.03125,277.384765625,2.186642543559305,10.14675071935662,14.22394552028634,30.32208118293211,32.2568359375,191.0029296875,222.6083984375,479.361328125,21.0703125,116.5,119.5498046875,246.44140625,2004-01-01,376.33
225,226,5.08,53.16,40.24,8.48,12765.0,-3354585.0,3577,5.381358826930778,53.73300841572484,39.57486847517217,1,2004,9,0.08323691620031025,0.024655035717071696,14.024667198461776,-0.012921672487390623,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.638671875,26.82421875,106.857421875,221.3623046875,152.876953125,330.8369140625,281.806640625,1.1385198268758496,14.809244207755619,12.570546580453332,32.32272578817603,21.4091796875,195.5634765625,225.791015625,495.5517578125,16.12890625,132.59375,136.708984375,266.8095703125,2004-01-09,376.33
226,227,5.16,52.88,40.6,9.72,12765.0,-3354585.0,3577,5.747611397889177,53.30774395881957,39.64301586957342,1,2004,17,0.08323691620031025,0.04655850526789941,13.898097741639052,-0.017958511607822913,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.6025390625,24.4345703125,105.314453125,225.3154296875,152.888671875,330.6806640625,276.767578125,1.2297026976523175,7.704898363890527,12.685075034875668,32.643757897557975,24.478515625,154.033203125,197.7529296875,520.8154296875,16.5791015625,90.2939453125,137.6630859375,295.8173828125,2004-01-17,376.33
227,228,2.71428571428571,63.9285714285714,32.5,12.0,12780.0,-3354587.14285714,3577,5.119994432811005,53.739614461897446,39.8723131770131,1,2004,25,0.08323691620031025,0.0684396094589796,13.735062256035043,-0.022130470764011534,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,4.0576171875,28.79296875,101.7607421875,218.7822265625,163.6484375,337.1943359375,255.7431640625,1.2187197372296168,11.87279182227951,9.29460114615304,30.7628241829653,26.298828125,176.8935546875,179.431640625,490.7412109375,14.7685546875,89.3837890625,108.533203125,311.8994140625,2004-01-25,376.33
228,229,7.8,47.76,43.04,8.4,12765.0,-3354585.0,3577,6.339314184266797,53.18511389538458,39.154522938356095,2,2004,33,0.16589613269341502,0.09028783724052472,13.54272116777801,-0.02540064950703247,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.9580078125,31.408203125,96.9248046875,195.048828125,184.953125,343.9111328125,254.232421875,0.9082950923820264,9.613381066020352,12.85779647485014,25.008914456097457,21.8564453125,167.9541015625,202.1923828125,431.6318359375,15.888671875,105.0244140625,109.65234375,272.7236328125,2004-02-02,376.33
229,230,6.4,49.32,42.76,8.08,12765.0,-3354585.0,3577,6.200062847368422,52.68228753701651,39.7646221683314,2,2004,41,0.16589613269341502,0.11209269335562372,13.328072091873056,-0.027828261493121786,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.037109375,29.255859375,66.6064453125,226.5439453125,186.1953125,339.6640625,256.255859375,2.970151923179957,14.765907922382212,9.6649464277872,26.018742069286176,38.4560546875,201.92578125,181.8779296875,443.841796875,19.5087890625,92.6435546875,115.6630859375,249.3134765625,2004-02-10,376.33
230,231,6.52,50.12,42.04,8.36,12765.0,-3354585.0,3577,5.886847146660506,50.37228621395051,42.35984387816572,2,2004,49,0.16589613269341502,0.1338437033818601,13.097364969400092,-0.029527329477256004,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,29.564453125,20.2392578125,54.326171875,245.8134765625,186.9833984375,334.1376953125,261.859375,2.20118073269047,12.723023162277887,22.24653214219496,25.41883609495482,32.896484375,201.9267578125,263.322265625,439.4951171875,24.298828125,133.8134765625,122.1826171875,257.693359375,2004-02-18,376.33
231,232,5.88,48.6,44.12,8.44,12765.0,-3354585.0,3577,4.752310352185802,47.3683451120532,46.50621417797194,2,2004,57,0.16589613269341502,0.1555304187629216,12.85583916152137,-0.030628941350107297,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,49.8193359375,19.4951171875,48.083984375,121.625,318.2216796875,334.1376953125,234.974609375,1.3831654377661955,10.514172755322477,15.478536773097519,34.41709013472881,27.90625,171.736328125,237.873046875,498.662109375,15.3193359375,111.583984375,156.1923828125,272.623046875,2004-02-26,376.33
232,233,4.52,48.08,45.92,8.32,12765.0,-3354585.0,3577,4.024061954014099,45.16992320480972,49.42615519833292,3,2004,73,0.24740395925452294,0.19866933079506122,12.356354379068401,-0.031499254241746044,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,30.26953125,35.69921875,49.2548828125,120.4013671875,321.18359375,332.349609375,230.572265625,0.9315459494227541,6.985308689173578,18.033631874227154,30.165547796705006,23.7646484375,146.4296875,231.7763671875,493.9375,11.537109375,77.521484375,128.6025390625,310.6337890625,2004-03-13,376.33
233,234,5.8,48.7333333333333,44.0666666666667,8.13333333333333,12765.0,-3354555.0,3577,4.8730575795388456,45.48435775980802,48.290712243952555,3,2004,81,0.24740395925452294,0.2201008047601089,12.1044909989683,-0.03142699073062971,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,20.923828125,33.7333984375,60.1640625,120.8427734375,321.2705078125,324.052734375,233.69921875,1.7940084998593115,10.479483314707263,7.802126127705774,30.84358302516452,29.275390625,178.0703125,170.9052734375,474.1689453125,17.8271484375,84.47265625,83.7890625,279.3515625,2004-03-21,376.33
234,235,1.08,38.12,59.84,5.32,12765.0,-3354585.0,3577,6.78230756045222,46.65479653038675,45.27117214434446,3,2004,89,0.24740395925452294,0.24142654866249988,11.854510534146586,-0.03106652346978045,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,4.330078125,52.4794921875,55.3564453125,127.173828125,320.072265625,320.2373046875,231.3564453125,0.665561450663235,12.069027176892604,12.61622054429047,27.985910282280177,21.2451171875,183.7294921875,209.2451171875,451.0615234375,19.3271484375,83.7021484375,107.939453125,240.6953125,2004-03-29,376.33
235,236,10.08,45.16,43.4,8.56,12765.0,-3354585.0,3577,10.969194305774058,45.6271417095139,42.101567313241006,5,2004,129,0.40471456356112473,0.34611282020695194,10.723740328832651,-0.023862205138900805,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,24.0302734375,50.583984375,39.29296875,150.3271484375,304.36328125,323.962890625,230.484375,1.843624915206488,4.920995752410845,5.533492361731622,22.021266133490364,28.7607421875,126.0966796875,144.8759765625,426.857421875,9.759765625,58.3603515625,65.568359375,261.5166015625,2004-05-08,376.33
236,237,15.0,47.7777777777778,35.7777777777778,9.88888888888889,12758.3333333333,-3354631.66666667,3577,14.205676493945514,45.79982677832409,38.68598744618373,5,2004,145,0.40471456356112473,0.38689342918209935,10.394900785565106,-0.017225241137454717,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,16.33203125,30.8798828125,69.30859375,153.9501953125,298.8046875,316.3154296875,244.509765625,0.8284676684412985,3.8881488780969677,7.418721731397776,15.729655335030245,18.7509765625,123.7568359375,158.4560546875,353.544921875,10.849609375,62.369140625,68.1796875,156.71875,2004-05-24,376.33
237,238,23.0,51.36,24.28,10.4,12765.0,-3354585.0,3577,17.258182182813794,46.67829756685504,34.75326570121554,6,2004,169,0.479425538604203,0.44664651901106794,10.151591234087368,-0.0029781408902547213,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,39.95703125,42.7626953125,65.3720703125,152.7236328125,293.4306640625,286.8525390625,276.4541015625,0.4645974416085277,3.5489686680783112,4.924658489705018,9.58978399007983,17.7353515625,119.509765625,149.7744140625,302.2939453125,5.6962890625,59.365234375,83.00390625,134.021484375,2004-06-17,376.33
238,239,19.88,49.52,29.24,10.8,12765.0,-3354585.0,3577,19.65506104779724,47.48196981660833,31.543246424962422,7,2004,185,0.5508090958869698,0.4854250854422403,10.193524350718778,0.007482388860166722,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,17.6484375,59.544921875,61.255859375,149.1640625,310.017578125,287.3212890625,265.833984375,1.0568047017382458,4.53272563633373,3.9214513303779093,10.162277968791818,22.978515625,115.57421875,122.67578125,325.208984375,5.119140625,47.9384765625,60.681640625,164.1875,2004-07-03,376.33
239,240,18.0526315789474,39.8947368421053,40.8421052631579,9.47368421052632,12761.8421052632,-3354602.36842105,3577,20.03121659178066,47.95308498934312,30.67144369326736,8,2004,225,0.618369803069737,0.5781327361770225,10.915253715845067,0.025604760366602974,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,29.5751953125,56.248046875,66.44140625,121.3955078125,332.0458984375,301.3369140625,259.23828125,0.7214706617316239,2.998591853767221,4.44270953830814,8.290679942662088,20.4736328125,106.494140625,126.7822265625,251.7421875,4.2373046875,40.1318359375,56.9638671875,98.8447265625,2004-08-12,376.33
240,241,17.8,48.48,32.44,10.12,12765.0,-3354585.0,3577,19.158135805856595,47.59327106438015,31.909682012079067,8,2004,233,0.618369803069737,0.5958761215123557,11.128709934456872,0.027446649555155744,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,43.2958984375,50.7548828125,61.1767578125,114.8896484375,351.267578125,297.234375,245.3740234375,0.8063509101202287,3.231414948640018,4.894479352553565,9.521259450489454,21.18359375,104.0146484375,137.4580078125,270.4375,5.0869140625,49.7412109375,45.029296875,131.9521484375,2004-08-20,376.33
241,242,13.64,48.88,36.04,9.6,12765.0,-3354585.0,3577,16.42422864409258,46.218807789346755,36.01589677499193,9,2004,249,0.6816387600233341,0.6304957812967532,11.590140777389477,0.02983048778828845,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,34.6845703125,49.13671875,70.357421875,115.9501953125,366.57421875,264.3193359375,260.4296875,0.7100762627784929,3.1508711721314944,10.58267989832057,12.204689448843968,19.3349609375,93.7763671875,181.7587890625,315.3642578125,4.29296875,44.9296875,64.9091796875,115.7822265625,2004-09-05,376.33
242,243,18.96,48.28,31.4,10.08,12765.0,-3354585.0,3577,14.609494719063992,46.70045853047273,37.30980956833422,9,2004,257,0.6816387600233341,0.6473554254622432,11.832058118971132,0.030515295682580046,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,57.076171875,39.3681640625,82.66015625,115.283203125,364.546875,248.2294921875,271.60546875,0.5125245412329229,3.720678487038673,4.793443439271249,17.535076926718496,15.8154296875,98.900390625,122.8525390625,355.6044921875,3.5029296875,56.7177734375,45.5087890625,133.5625,2004-09-13,376.33
243,244,13.36,45.4,39.88,9.2,12765.0,-3354585.0,3577,12.930203636999815,46.99366606235384,38.672292449818045,9,2004,265,0.6816387600233341,0.6639040987988447,12.078188907266536,0.03092280319276952,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,41.3212890625,51.7451171875,85.912109375,114.8212890625,360.619140625,252.669921875,271.6689453125,2.9021088997766,10.44945688833802,3.6098914561821376,17.16871185299551,34.1845703125,162.658203125,112.705078125,339.6904296875,14.453125,52.41796875,48.12109375,133.6474609375,2004-09-21,376.33
244,245,9.72,46.64,42.12,8.92,12765.0,-3354585.0,3577,12.068785953059852,48.03442344629829,38.48537018572618,10,2004,281,0.7401768531960371,0.6960368881687455,12.57445120972478,0.030919919974168764,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,18.58984375,73.69921875,80.40234375,103.173828125,373.314453125,252.80078125,276.9775390625,4.346427203171662,8.150873430648524,7.32513573495714,21.6727033900411,40.4541015625,157.9052734375,161.384765625,367.4677734375,21.568359375,61.353515625,84.130859375,148.23828125,2004-10-07,376.33
245,246,11.6,48.3333333333333,38.6666666666667,8.93333333333333,12765.0,-3354555.0,3577,10.537880743989644,48.66995733395201,39.38464098119532,10,2004,289,0.7401768531960371,0.7116055685391126,12.819882573583495,0.03043667696182517,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,3.845703125,84.88671875,70.271484375,114.3466796875,375.439453125,242.462890625,278.31640625,0.9838717323707031,15.283253561872872,13.32409192635495,24.60236990728874,21.5439453125,191.8232421875,199.8076171875,413.2880859375,9.0576171875,81.767578125,88.7470703125,187.98828125,2004-10-15,376.33
