,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
141,142,8.48,37.2,52.8,7.72,176325.0,-2810025.0,3577,8.643200762084918,45.694942085771174,44.24430578708556,11,1997,309,0.793577803248942,0.7490157876964552,13.158662288281972,0.022036591500473435,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,10.66015625,52.7734375,43.5732421875,212.7119140625,128.921875,114.6572265625,87.5634765625,2.484577839923368,12.43115996529388,23.396287297048517,34.018864388557006,32.189453125,179.0419921875,248.0048828125,473.7841796875,12.294921875,76.51953125,121.6640625,229.6611328125,1997-11-05,362.7
142,143,3.84,60.64,34.32,10.76,176325.0,-2810025.0,3577,6.055932797851395,45.554680118636156,46.97587737339357,12,1997,341,0.8414709848078965,0.8041514523449627,13.688873090350326,0.009643717995755807,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,10.818359375,43.841796875,29.712890625,236.48828125,115.0751953125,124.1845703125,63.15234375,1.0991096966231146,22.3936726218054,32.269875718038854,45.1658154311249,30.1904296875,225.4990234375,289.11328125,554.994140625,20.3984375,135.904296875,175.17578125,293.3701171875,1997-12-07,362.7
143,144,7.32,36.04,55.24,7.52,176325.0,-2810025.0,3577,4.778206066378726,44.47704691592572,49.32312022342245,12,1997,357,0.8414709848078965,0.8294275814489923,13.762741642475277,-9.628641164383112e-06,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,24.638671875,31.4912109375,42.2529296875,236.34375,85.8232421875,133.9306640625,74.275390625,3.358905473884737,21.689263512535952,20.15066015889809,59.1281732295416,35.5400390625,233.3291015625,246.708984375,610.8125,22.98828125,143.908203125,150.265625,373.724609375,1997-12-23,362.7
144,145,9.24,35.28,53.88,7.32,176325.0,-2810025.0,3577,4.830285132823111,41.149119198648656,52.61256951510035,1,1998,8,0.08323691620031025,0.021916053410854716,13.675554333869513,-0.009884606259710438,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.240234375,24.0302734375,65.3681640625,238.72265625,77.6904296875,143.203125,74.529296875,2.121367109323853,21.634216461817857,27.20843003938575,51.61889759362134,33.595703125,232.4873046875,273.6201171875,587.158203125,19.4658203125,145.3466796875,133.857421875,354.6376953125,1998-01-08,365.44
145,146,5.52,47.36,45.68,7.6,176325.0,-2810025.0,3577,7.289317081266457,38.56215529911548,52.670412916968516,1,1998,24,0.08323691620031025,0.06570605393630431,13.448719609458198,-0.017544389009669814,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.00390625,27.29296875,62.109375,232.7236328125,86.513671875,96.0673828125,123.8662109375,1.6717890037193883,24.840849561145504,23.39428328271504,56.379018591262465,28.595703125,244.3955078125,271.4912109375,609.0751953125,23.435546875,163.6474609375,168.7724609375,333.51171875,1998-01-24,365.44
146,147,2.36,37.08,59.16,5.6,176325.0,-2810025.0,3577,9.696956418193363,36.82043718922425,52.00487446505245,2,1998,40,0.16589613269341502,0.10936981646984724,13.123063786264979,-0.022403681124730568,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,20.5234375,25.986328125,63.37109375,170.1484375,146.294921875,92.853515625,127.4775390625,1.5860416471918453,20.263066939320353,26.848923258840543,55.29439666948116,28.248046875,223.578125,269.8349609375,609.7744140625,17.5771484375,157.322265625,140.3740234375,394.447265625,1998-02-09,365.44
147,148,8.4,31.16,58.88,7.04,176325.0,-2810025.0,3577,12.780409188332975,36.69691167449133,49.039706134931,2,1998,56,0.16589613269341502,0.15282345185103158,12.741003272753202,-0.024865937940353078,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,15.521484375,29.7294921875,64.607421875,66.337890625,250.126953125,92.8544921875,114.287109375,3.953658385089331,22.862845078932867,24.17894591283713,53.50207649836808,40.0283203125,230.548828125,258.8251953125,585.4677734375,18.0966796875,120.19140625,143.0087890625,348.037109375,1998-02-25,365.44
148,149,25.64,35.44,37.56,8.44,176325.0,-2810025.0,3577,14.618753094168863,36.6677665918478,47.23887986797497,6,1998,152,0.479425538604203,0.40450577605908317,10.627744732147812,-0.010908861698961658,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,89.2626953125,43.1005859375,76.998046875,299.61328125,90.615234375,105.3232421875,1.237746990426784,6.590646324652643,9.143702910839446,17.93202653010388,25.5771484375,136.1708984375,178.587890625,378.4423828125,9.0830078125,42.96875,84.240234375,190.248046875,1998-06-01,365.44
149,150,18.36,41.48,38.72,15.28,176325.0,-2810025.0,3577,15.406799021409721,39.72655538475379,43.460994897768586,6,1998,168,0.479425538604203,0.4441935841357956,10.519435710829722,-0.0029295101658668443,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,9.4912109375,86.1748046875,23.873046875,98.2099609375,300.716796875,87.958984375,102.44140625,0.5178168788794855,5.671063638655449,8.948000125274636,19.796747102871826,15.8095703125,113.08984375,157.2900390625,392.765625,5.6904296875,55.73046875,77.3388671875,160.431640625,1998-06-17,365.44
150,151,15.08,45.0,38.28,13.32,176325.0,-2810025.0,3577,15.649941761023012,39.79219641039481,43.18292234081062,9,1998,248,0.6816387600233341,0.6283668624009903,11.659536778085013,0.0242171101358597,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.3486328125,65.228515625,90.8037109375,91.650390625,279.4765625,134.439453125,104.900390625,1.8187426863062433,9.650294553046237,7.090686384464704,15.21616225770281,29.8330078125,169.4775390625,148.08203125,366.98046875,14.3818359375,71.9560546875,42.111328125,116.56640625,1998-09-05,365.44
151,152,8.33333333333333,37.5555555555556,53.1111111111111,6.22222222222222,176318.333333333,-2810015.0,3577,15.245636551268948,41.41966769384108,41.98080716668325,9,1998,264,0.6816387600233341,0.6618527940178025,12.056583322016872,0.02519532567919569,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.953125,41.0322265625,112.6064453125,89.9560546875,283.9130859375,133.68359375,105.65625,1.1385126676954263,9.394796103473807,9.715735934249894,20.39053451611107,25.54296875,149.927734375,173.33203125,385.798828125,11.0322265625,64.341796875,52.6630859375,140.4736328125,1998-09-21,365.44
152,153,13.8,43.44,41.24,8.32,176325.0,-2810025.0,3577,13.003322869079442,44.467700967756244,41.20253220463131,10,1998,280,0.7401768531960371,0.6940671385790956,12.461424344607858,0.02524767141310491,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,29.884765625,38.328125,115.3037109375,52.9560546875,317.2236328125,133.537109375,109.4990234375,1.561121008708273,19.456280344106105,15.857613266760985,22.800824725342125,24.8115234375,214.0830078125,208.8515625,405.5791015625,13.544921875,119.3759765625,91.18359375,159.3603515625,1998-10-07,365.44
153,154,9.28,44.44,45.0,8.48,176325.0,-2810025.0,3577,10.727788867477667,43.25639668895989,44.64423592918282,10,1998,296,0.7401768531960371,0.7249480041597827,12.857980223787427,0.0241614706512987,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,25.6044921875,19.6083984375,56.7783203125,136.70703125,318.361328125,131.2900390625,112.2861328125,1.8663412885743873,15.807111807470259,14.303109578834281,40.73530042065972,27.591796875,190.541015625,210.9638671875,502.1298828125,7.375,96.4892578125,106.4853515625,252.1953125,1998-10-23,365.44
154,155,13.48,42.44,42.72,8.52,176325.0,-2810025.0,3577,9.597000728887839,42.366650741752764,46.62111113515989,11,1998,312,0.793577803248942,0.7544360607860527,13.22339559103423,0.021338751077765394,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,37.0869140625,30.2607421875,67.14453125,135.7724609375,319.75390625,128.921875,114.6572265625,1.7081157124269537,16.12104960124078,11.657460793823018,37.44098697959434,31.9990234375,200.9130859375,185.5439453125,493.169921875,19.71484375,106.2001953125,113.064453125,242.958984375,1998-11-08,365.44
155,156,10.12,44.76,43.64,8.44,176325.0,-2810025.0,3577,10.07928554417568,42.48697510950746,46.00007765195932,11,1998,328,0.793577803248942,0.7824746544232967,13.52335000398547,0.016023007046248594,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,34.0576171875,34.037109375,67.4931640625,134.513671875,321.0126953125,106.064453125,133.83203125,4.746357462757767,18.329907634313145,15.758338833808171,33.1261985106411,42.5390625,201.064453125,223.2138671875,477.1640625,24.4345703125,116.3203125,121.0947265625,276.689453125,1998-11-24,365.44
156,157,9.72,41.16,47.6,8.12,176325.0,-2810025.0,3577,9.043076057068513,42.96752848801742,46.51676863899079,12,1998,360,0.8414709848078965,0.8339908640186026,13.75893631439055,-0.0018971665744800248,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,23.583984375,38.2998046875,70.884765625,136.3369140625,334.7265625,85.8232421875,133.9228515625,4.452643394372789,15.470806221945255,22.80601796983394,51.12975808260327,41.0703125,198.8125,261.4990234375,558.64453125,21.66796875,112.9384765625,166.7158203125,309.5146484375,1998-12-26,365.44
157,158,4.96,41.68,51.8,8.04,176325.0,-2810025.0,3577,7.066349708082399,44.22504040162822,47.23388127523644,1,1999,27,0.08323691620031025,0.0739051588474336,13.393816202057259,-0.018668182568594816,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,35.8896484375,57.7001953125,37.8330078125,168.4814453125,326.8740234375,86.8564453125,96.0546875,3.7415114789578334,20.28659579777208,27.15142900328934,47.18921130333412,39.0458984375,218.3056640625,275.79296875,599.7431640625,22.8056640625,115.8046875,167.1513671875,362.685546875,1999-01-27,367.26
158,159,6.56,40.4,51.6,8.12,176325.0,-2810025.0,3577,5.6288666132620575,42.43486428947095,50.51367237508897,2,1999,59,0.16589613269341502,0.16094082999888235,12.665877445810896,-0.02512388206923788,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,10.818359375,55.583984375,72.04296875,156.755859375,176.1943359375,249.8349609375,93.1484375,3.0289005814940255,16.484073079889377,22.808991181890118,43.61805204283385,34.6181640625,202.5380859375,249.615234375,574.091796875,22.296875,120.1220703125,146.76953125,340.73046875,1999-02-28,367.26
159,160,3.36,51.32,44.12,9.68,176325.0,-2810025.0,3577,4.817247396565563,43.99234709562225,49.798454177394106,4,1999,91,0.3271946967961522,0.24674026262895252,11.84885996437653,-0.025222196009545783,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.490234375,40.21875,68.373046875,183.4921875,179.3115234375,248.708984375,89.8203125,1.710354260054629,12.08996434700044,22.64310252095944,58.686044120203945,25.6083984375,180.7978515625,259.037109375,612.31640625,13.3388671875,107.18359375,160.8232421875,361.1728515625,1999-04-01,367.26
160,161,5.64,41.36,51.52,8.04,176325.0,-2810025.0,3577,4.854077810733432,42.365628179863336,51.34145099481793,4,1999,107,0.3271946967961522,0.2889699253527544,11.45664603941635,-0.023710993921550738,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,3.142578125,12.1708984375,93.5869140625,176.7001953125,190.287109375,246.25390625,91.03125,1.6944564515100464,12.38508179486365,14.346296742407983,39.44434411460283,27.27734375,180.0322265625,202.048828125,513.1474609375,9.830078125,81.3701171875,102.41015625,306.31640625,1999-04-17,367.26
161,162,4.76,42.72,51.12,7.72,176325.0,-2810025.0,3577,4.777946400999295,42.77443383078723,51.01463283009205,5,1999,139,0.40471456356112473,0.37168363004143945,10.8026823015394,-0.01619497906191647,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,8.3994140625,66.4951171875,135.587890625,226.28125,285.4287109375,87.98828125,2.702893665094469,10.39395658807214,9.801194968080509,23.127976477530666,33.4765625,168.021484375,176.0380859375,382.04296875,15.5634765625,70.4482421875,51.01171875,103.1943359375,1999-05-19,367.26
162,163,4.36,43.44,50.8,7.8,176325.0,-2810025.0,3577,5.192848331397334,45.69203275784963,47.69872694682801,6,1999,155,0.479425538604203,0.41200875800437725,10.597795320404334,-0.00951378171810191,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.41015625,4.5439453125,66.40234375,139.5361328125,209.361328125,299.61328125,90.615234375,1.2879484523728073,8.408103622774178,10.29477426936098,28.282957775267324,22.5400390625,148.6875,174.6591796875,445.2099609375,7.0400390625,62.28125,66.900390625,165.0390625,1999-06-04,367.26
163,164,8.2,40.52,49.76,8.32,176325.0,-2810025.0,3577,5.1092332533028815,47.10114146566433,46.41756731779827,7,1999,195,0.5508090958869698,0.5091927471873186,10.637999432250506,0.010827051355160933,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0546875,7.283203125,15.5,165.763671875,228.4423828125,294.2744140625,102.53125,0.655321250947158,6.060967648650274,5.282020688998038,15.272023574079828,17.947265625,127.3515625,126.7919921875,330.046875,2.91796875,38.8173828125,18.8076171875,60.30078125,1999-07-14,367.26
164,165,2.04,54.48,42.16,9.24,176325.0,-2810025.0,3577,4.407104311688956,48.69700550711392,45.610018243115555,8,1999,219,0.618369803069737,0.5646424733950354,11.013560103092514,0.019353017876927225,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,24.94140625,7.2841796875,12.435546875,130.90234375,266.3857421875,264.3271484375,130.8876953125,0.18211977557643894,4.597773365140757,7.705414244546943,15.563249489156735,15.47265625,97.1533203125,147.109375,330.5615234375,6.2431640625,36.9921875,24.3662109375,73.1279296875,1999-08-07,367.26
165,166,6.44,40.68,51.4,8.4,176325.0,-2810025.0,3577,4.864937584819537,45.11773744260604,48.74922049108709,8,1999,227,0.618369803069737,0.5825949538541461,11.177014242516238,0.021204581527046074,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,24.94140625,7.2841796875,8.3994140625,134.9384765625,266.2880859375,264.4248046875,130.8876953125,0.650776967374783,6.415653860008171,4.605672348520558,17.118568266595396,16.9326171875,120.1884765625,118.3818359375,336.3330078125,3.7431640625,52.978515625,46.310546875,65.41796875,1999-08-15,367.26
166,167,0.0,62.8,36.6,5.8,176265.0,-2810025.0,3577,3.8241156073837343,45.18450303158769,49.80177595257184,8,1999,235,0.618369803069737,0.6002675725424578,11.353336679036328,0.022633337530065134,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,24.9873046875,7.0693359375,8.6142578125,134.58984375,266.63671875,262.947265625,132.365234375,1.648828865816931,9.209429211842433,6.7482082215254,14.268996667042117,24.7431640625,143.6279296875,138.3408203125,301.501953125,12.86328125,49.84765625,51.01171875,85.5078125,1999-08-23,367.26
167,168,8.16,38.24,52.24,8.12,176325.0,-2810025.0,3577,3.669693786740656,43.61826158198327,51.528878213191845,8,1999,243,0.618369803069737,0.617651840044935,11.539434143420626,0.023703578374446366,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,24.9873046875,6.8740234375,4.9541015625,138.4453125,266.6142578125,260.8935546875,134.439453125,1.434928816308551,9.042146922835858,11.825351913155703,13.332015637300085,24.9931640625,146.267578125,178.2509765625,291.609375,5.1025390625,56.5478515625,70.451171875,113.1484375,1999-08-31,367.26
168,169,0.736842105263158,30.1578947368421,67.8421052631579,6.68421052631579,176321.842105263,-2810029.73684211,3577,3.6087277102881945,42.15896229564167,53.02319103089372,9,1999,251,0.6816387600233341,0.6347394054621148,11.732710463735408,0.024474221031443477,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0458984375,29.26953125,6.150390625,139.794921875,247.1396484375,280.3681640625,134.439453125,1.373537874014268,9.990279277914896,10.155503359635876,21.421721725481348,23.443359375,156.888671875,167.861328125,364.4580078125,9.232421875,71.6513671875,57.400390625,140.458984375,1999-09-08,367.26
169,170,6.44,38.48,53.68,7.88,176325.0,-2810025.0,3577,4.278786860849118,41.18202957869281,53.26760561581992,9,1999,259,0.6816387600233341,0.6515220604216373,11.930982041153337,0.024990114644449335,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.3525390625,24.99609375,8.9931640625,140.7998046875,244.16015625,283.7734375,134.4287109375,2.9916640304565263,12.312535456888963,12.223877190928311,25.474592522798996,35.0234375,175.3291015625,182.1220703125,404.427734375,17.5224609375,81.431640625,86.64453125,148.9765625,1999-09-16,367.26
