,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
160,161,0.0,47.1,52.05,7.95,288990.0,-3041655.0,3577,0.11300201346639333,46.882233865199,52.20646799020631,3,1998,81,0.24740395925452294,0.2201008047601089,12.103656816764575,-0.028007674034856933,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.13671875,19.8876953125,29.814453125,51.2646484375,161.181640625,118.4580078125,94.3984375,4.5299237235984515,15.327449404450356,22.17218052669945,60.82774191516011,41.798828125,197.734375,250.6533203125,615.20703125,23.083984375,112.2138671875,148.748046875,363.482421875,1998-03-22,365.44
161,162,0.0,46.45,52.7,7.85,288990.0,-3041655.0,3577,1.2341499058215484,46.49186602870119,51.27726298468566,4,1998,97,0.3271946967961522,0.26263631823147177,11.66192913592839,-0.027088730370728342,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,11.1611328125,33.3642578125,56.578125,161.181640625,118.4580078125,94.267578125,2.8516638264252974,12.346284773241443,12.506870418167608,48.956994892549545,32.8896484375,173.76953125,195.732421875,561.583984375,12.833984375,77.2734375,97.6884765625,332.5146484375,1998-04-07,365.44
162,163,0.0,50.9,48.2,8.8,288990.0,-3041655.0,3577,1.623308579964684,47.78571088353656,49.45045465369804,4,1998,113,0.3271946967961522,0.30466724073398044,11.244711484260337,-0.02496556308450515,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,61.2861328125,5.8388671875,32.1376953125,63.126953125,161.05859375,118.5771484375,94.271484375,0.6916558562555356,8.55298108842731,10.637563217446697,33.735654106717114,21.150390625,163.9697265625,179.830078125,470.5810546875,13.0439453125,102.57421875,108.1181640625,226.34375,1998-04-23,365.44
163,164,3.7,50.45,44.4,8.35,288990.0,-3041655.0,3577,1.610382342115847,50.238042607539754,46.949451168020005,5,1998,129,0.40471456356112473,0.34611282020695194,10.874830726769495,-0.02118461685152795,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,61.2861328125,0.13671875,32.44921875,51.77734375,177.6552734375,118.68359375,94.23828125,0.9768646155613954,8.002070499124622,8.553999759289857,21.93635343627448,20.7822265625,146.9521484375,168.8525390625,413.810546875,9.8935546875,63.0029296875,89.0478515625,248.1240234375,1998-05-09,365.44
164,165,5.0,48.25,45.25,8.7,288990.0,-3041655.0,3577,2.0994587455884623,51.32312996600156,45.31461819913155,5,1998,145,0.40471456356112473,0.38689342918209935,10.5831852117927,-0.015262272375483832,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.3408203125,61.4228515625,23.3212890625,56.837890625,181.5673828125,112.7001953125,100.376953125,0.7500601679266021,8.821969497552134,8.402502690190598,20.089896364892887,19.732421875,162.482421875,176.123046875,382.0107421875,6.7138671875,87.18359375,103.107421875,181.4423828125,1998-05-25,365.44
165,166,1.65,50.35,46.7,8.4,288990.0,-3041655.0,3577,2.7693076273567496,51.7693498451935,44.15446101885071,6,1998,161,0.479425538604203,0.4269307177680907,10.405013556815605,-0.007205701685341737,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.6650390625,61.2861328125,22.2744140625,56.9384765625,182.650390625,111.6435546875,70.4150390625,0.9738242152325285,7.78340708223029,9.789108887427904,19.603767010945845,18.607421875,141.7626953125,179.8544921875,399.3525390625,6.580078125,65.560546875,63.830078125,209.193359375,1998-06-10,365.44
166,167,1.05,52.95,44.75,8.75,288990.0,-3041655.0,3577,3.3346359522825137,51.282533720142155,44.070337093240724,6,1998,177,0.479425538604203,0.46614776418055925,10.367792955241129,0.002047732784607348,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,10.564453125,61.626953125,20.0244140625,56.6552734375,167.5439453125,112.701171875,86.9970703125,0.4449696160564234,2.444625363216829,4.737034296363287,21.76948701890052,17.357421875,91.8701171875,118.869140625,390.21875,3.740234375,35.310546875,59.6298828125,151.87109375,1998-06-26,365.44
167,168,0.0,56.25,42.9,8.75,288990.0,-3041655.0,3577,3.2889064495870732,51.339666370773244,44.10109766393937,7,1998,193,0.5508090958869698,0.5044692225283575,10.477285337807631,0.010880804163141633,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.3056640625,55.388671875,13.2529296875,69.8056640625,147.8310546875,132.5966796875,86.94921875,0.5951842126050451,4.217255582009171,4.330612046129614,9.17392454683544,15.94140625,110.7158203125,114.6259765625,268.4404296875,1.564453125,48.064453125,41.88671875,107.37109375,1998-07-12,365.44
168,169,6.45,49.15,43.05,8.9,288990.0,-3041655.0,3577,2.988351122561202,51.13825261425116,44.65901946350195,8,1998,225,0.618369803069737,0.5781327361770225,11.04492651824854,0.022750511293134323,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,38.21484375,11.970703125,61.4228515625,76.3037109375,138.3173828125,141.0703125,88.044921875,1.3256043782346105,5.336761630673747,4.475172969459532,7.070622367386873,25.7041015625,129.6640625,130.53125,243.037109375,8.4501953125,44.12109375,65.626953125,129.833984375,1998-08-13,365.44
169,170,5.8,46.5,46.15,8.7,288990.0,-3041655.0,3577,2.0783649786742644,51.67513693735832,45.037881313725975,8,1998,241,0.618369803069737,0.6133332651879557,11.43582769767461,0.025658404782234356,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,7.232421875,47.134765625,61.763671875,76.3037109375,133.453125,145.93359375,88.0458984375,1.0902787413182142,6.083899178117618,9.058115514892402,12.809271414929558,22.8837890625,127.34375,174.6171875,329.3876953125,7.7197265625,41.939453125,78.7705078125,137.767578125,1998-08-29,365.44
170,171,0.95,51.3,46.55,8.7,288990.0,-3041655.0,3577,2.0688811188808094,50.42417891705064,46.23630518088032,9,1998,273,0.6816387600233341,0.6801338518023718,12.301409874598775,0.027684306825218385,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,21.3623046875,43.802734375,72.19140625,45.76171875,161.5380859375,139.09765625,97.431640625,3.5717000963882937,11.9860202008757,9.999438783373405,22.36378047336547,38.146484375,167.42578125,184.4716796875,398.115234375,19.03125,75.046875,87.2861328125,171.595703125,1998-09-30,365.44
171,172,0.2,51.75,46.9,8.7,288990.0,-3041655.0,3577,2.2707105587907157,49.31774015457489,47.1073513174062,10,1998,289,0.7401768531960371,0.7116055685391126,12.741097887317686,0.027108069665539247,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,22.951171875,36.486328125,82.4697265625,51.08203125,161.67578125,126.2373046875,111.3974609375,2.189658068964134,10.084540411895116,15.51614022486965,33.570391793907895,33.380859375,164.8564453125,205.4462890625,469.2109375,20.8876953125,81.71875,120.74609375,225.50390625,1998-10-16,365.44
172,173,0.35,51.3,47.1,8.7,288990.0,-3041655.0,3577,2.348428197189457,48.763508627588024,47.57577128752889,11,1998,305,0.793577803248942,0.7417101105237511,13.159271360506592,0.024976579983785996,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,31.037109375,28.5263671875,47.5439453125,93.8720703125,163.076171875,130.5185546875,117.6484375,1.6829889127432447,9.613200641505498,14.501895905592916,35.64505302485517,28.9208984375,159.3564453125,198.8076171875,484.455078125,14.2275390625,91.2275390625,96.9658203125,267.5478515625,1998-11-01,365.44
173,174,2.75,47.9,47.95,7.75,288990.0,-3041655.0,3577,2.4043841607305514,48.95155231764407,47.3683052241805,11,1998,321,0.793577803248942,0.7703896392969712,13.524319739317795,0.02046958732462656,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,26.87890625,36.9853515625,49.8583984375,85.97265625,170.96875,125.4248046875,119.0703125,2.3365306491804443,10.569127271093723,18.774308253506213,30.35280560200927,32.15625,179.4755859375,236.8515625,447.376953125,16.462890625,97.8671875,136.609375,230.7275390625,1998-11-17,365.44
174,175,3.4,47.05,48.25,8.0,288990.0,-3041655.0,3577,2.813504297559604,49.03316698780362,46.92864318343493,1,1999,4,0.08323691620031025,0.010958684754597053,13.86272569503987,-0.008323003842990673,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.044921875,40.7314453125,64.5546875,92.939453125,162.4462890625,80.1611328125,175.416015625,4.536666017999703,21.005645078088786,21.712470322837017,50.55757914311789,42.4384765625,224.7861328125,244.0751953125,580.1416015625,24.697265625,130.80078125,124.953125,350.59375,1999-01-04,367.26
175,176,7.25,45.9,45.65,7.85,288990.0,-3041655.0,3577,4.102677044317297,49.255524042513585,45.33692329341807,1,1999,20,0.08323691620031025,0.054767105125277105,13.648751954321694,-0.017405849260478945,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.0087890625,35.765625,56.166015625,98.158203125,176.5341796875,80.25390625,128.8359375,3.527626957231094,29.25874148839879,25.738662879978378,57.03385873423531,37.4677734375,254.2490234375,281.4560546875,597.1865234375,25.63671875,153.5810546875,193.2490234375,337.4150390625,1999-01-20,367.26
176,177,3.2,54.25,41.25,8.5,288990.0,-3041655.0,3577,4.228316265776934,49.57050163458091,44.86843945527485,2,1999,36,0.16589613269341502,0.0984703039987073,13.31462709210847,-0.023462362125666658,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.5810546875,17.1630859375,56.921875,117.1650390625,163.37890625,93.5576171875,120.021484375,3.274173928378337,18.93721046480459,27.331215274788075,65.51577926948102,38.6669921875,219.5947265625,274.9765625,647.439453125,26.486328125,143.98828125,157.9111328125,415.0205078125,1999-02-05,367.26
177,178,2.5,49.6,46.6,8.4,288990.0,-3041655.0,3577,3.4822143800466776,50.85163675333194,44.358486869161354,2,1999,52,0.16589613269341502,0.14198431644722623,12.908431587154135,-0.026707310474375134,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.009765625,10.9052734375,59.35546875,116.130859375,100.966796875,161.5263671875,119.9736328125,3.3399934627594416,18.628110817673317,22.17637288557887,55.07217824173363,35.3671875,211.7421875,255.0,605.9423828125,18.2763671875,124.1455078125,149.40234375,378.98828125,1999-02-21,367.26
178,179,1.5,51.95,45.3,8.05,288990.0,-3041655.0,3577,2.4460445127624144,51.59481478273277,44.70550780488193,3,1999,68,0.24740395925452294,0.18522554101827018,12.46831165925316,-0.02796686734366105,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.5302734375,15.9365234375,62.2060546875,115.9951171875,101.103515625,161.41015625,118.2294921875,3.3261456527300353,25.226402007731636,22.2059283866354,52.142445672793386,38.44921875,243.314453125,248.4912109375,578.203125,24.7041015625,144.68359375,158.029296875,333.876953125,1999-03-09,367.26
179,180,2.7,51.85,44.05,7.9,288990.0,-3041655.0,3577,1.5123460131197815,51.75075234362387,45.50413193616848,4,1999,100,0.3271946967961522,0.27055800080379266,11.581245605924355,-0.026792681123035678,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.4130859375,10.42578125,38.177734375,148.064453125,101.103515625,161.181640625,118.4580078125,2.177881222046066,11.65033796534634,10.381330065749177,46.77458352783989,30.150390625,175.310546875,176.4453125,569.5048828125,12.75390625,93.3330078125,95.16796875,361.93359375,1999-04-10,367.26
180,181,0.65,53.6,44.6,8.2,288990.0,-3041655.0,3577,0.9155188464784622,51.193773409245644,46.727094113310045,5,1999,132,0.40471456356112473,0.35381221715747047,10.81313404579591,-0.020247375003329182,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.1513671875,29.943359375,18.7880859375,114.0634765625,145.6494140625,177.6552734375,118.68359375,1.4266750858686617,8.737522297350397,8.8912013420253,28.485495655747176,25.7724609375,155.4521484375,163.177734375,437.9091796875,8.2041015625,57.5146484375,46.70703125,180.693359375,1999-05-12,367.26
181,182,0.0,47.3,51.8,6.15,288990.0,-3041655.0,3577,0.6538948667430662,51.00231440385478,47.27672064776621,5,1999,148,0.40471456356112473,0.39445938059939806,10.540106270909531,-0.013899833316791899,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.212890625,29.966796875,16.06640625,116.572265625,141.3115234375,182.1787109375,112.7001953125,1.7736423184680272,6.982841417694855,14.112725904356356,20.932263734193178,25.7919921875,137.9228515625,209.6435546875,389.0263671875,14.82421875,64.064453125,102.8076171875,132.923828125,1999-05-28,367.26
182,183,1.9,51.6,45.35,8.35,288990.0,-3041655.0,3577,0.9314901816448409,50.9579477797668,47.08169261078774,6,1999,180,0.479425538604203,0.4734035005077529,10.377418836907633,0.003786697140506945,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.4521484375,0.365234375,39.833984375,112.0546875,148.87109375,167.5205078125,112.7236328125,0.8395470387125894,4.85344255186641,8.657200041546997,13.266205915311332,21.626953125,115.0615234375,164.8388671875,321.541015625,4.3798828125,24.2392578125,47.75,130.626953125,1999-06-29,367.26
183,184,0.2,50.45,48.4,15.8,288990.0,-3041655.0,3577,0.6884539608996783,51.5260852150868,46.743358808367304,7,1999,196,0.5508090958869698,0.5115487853005207,10.512912599972395,0.012365585503328447,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0166015625,1.751953125,37.890625,112.998046875,149.7451171875,147.8388671875,132.59375,0.7860631964753757,6.017093667248776,6.552476602487012,16.08101608531692,18.7314453125,124.724609375,143.60546875,341.470703125,2.9638671875,58.8935546875,34.677734375,88.3095703125,1999-07-15,367.26
184,185,0.9,53.1,44.9,8.55,288990.0,-3041655.0,3577,0.6041276061398997,51.59167767216532,46.71937149537071,7,1999,204,0.5508090958869698,0.530257380384088,10.628392702005273,0.0159650742534172,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0166015625,1.6650390625,37.9775390625,93.9404296875,168.802734375,143.3916015625,135.94921875,0.7201013590317709,7.094112459710503,6.143422066750554,14.731301259528015,17.890625,134.4560546875,139.06640625,325.05078125,4.6435546875,40.234375,50.3173828125,84.3916015625,1999-07-23,367.26
185,186,0.15,53.65,45.25,7.5,288990.0,-3041655.0,3577,0.5094427244581281,52.31958366709907,46.05467427308845,7,1999,212,0.5508090958869698,0.5487112551538731,10.770152537980477,0.01900130408674272,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0166015625,1.6650390625,37.9775390625,77.4931640625,185.25,139.0576171875,140.2822265625,0.996527805915771,6.622993977090227,7.106581198819566,15.644529715436745,22.78125,129.3466796875,145.2763671875,332.103515625,10.103515625,18.50390625,42.2080078125,106.0732421875,1999-07-31,367.26
186,187,0.8,53.25,44.6,8.85,288990.0,-3041655.0,3577,0.5391251163696178,53.10179479961968,45.23769620471731,8,1999,220,0.618369803069737,0.5669015449020084,10.933648888501539,0.021473735928937643,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0166015625,1.666015625,30.0947265625,82.666015625,187.912109375,138.3173828125,141.0703125,1.3618748551292716,6.067102269503385,7.831517231439297,15.446426607602367,26.083984375,111.5234375,152.1376953125,328.0849609375,12.099609375,40.25,36.1474609375,100.552734375,1999-08-08,367.26
187,188,0.3,51.1,47.4,8.05,288990.0,-3041655.0,3577,0.2643616445473636,53.77292537183374,44.887042369388595,8,1999,228,0.618369803069737,0.5848195115392493,11.11454197224995,0.02342514683318697,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.404296875,1.6806640625,29.96875,82.779296875,187.92578125,137.671875,141.71484375,0.7789445527007689,6.225901800088685,7.644849737853126,16.525355531234162,19.34375,130.2138671875,140.498046875,333.0888671875,3.5,45.169921875,56.94921875,84.19921875,1999-08-16,367.26
188,189,0.05,53.55,45.55,8.55,288990.0,-3041655.0,3577,0.08625430297255632,53.85816969407496,45.1013812812507,8,1999,236,0.618369803069737,0.6024565477924997,11.30895259014484,0.024921778484193524,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.404296875,1.46875,30.1796875,78.271484375,192.4345703125,137.669921875,141.716796875,1.8380453261983167,10.102945784373928,7.214974994169129,16.98533552800314,26.25390625,156.3037109375,148.6982421875,330.0029296875,15.759765625,50.9306640625,48.08984375,101.056640625,1999-08-24,367.26
189,190,0.0,55.8,43.4,8.15,288990.0,-3041655.0,3577,0.14279806880423937,53.981346207963526,45.025864383288,9,1999,268,0.6816387600233341,0.6700280517804915,12.163049909292104,0.027633985275704376,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,0.4208984375,1.8173828125,86.7236328125,183.1474609375,163.99609375,137.01171875,2.954818211104797,13.427920960933136,14.324911396422507,25.701189463360993,34.9560546875,173.375,196.3818359375,415.6044921875,17.9814453125,65.3662109375,86.3671875,171.19140625,1999-09-25,367.26
