,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
282,283,25.047619047619,57.4761904761905,16.1904761904762,12.3333333333333,-1699495.0,-3101923.57142857,3577,26.745814556956056,58.08512127706307,14.000461870428826,5,2004,149,0.40471456356112473,0.3969754679250871,10.558204922239836,-0.013151354755807532,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,33.212890625,17.291015625,17.140625,219.9208984375,215.81640625,275.51953125,215.287109375,1.1757788391077755,4.077486654464444,5.560419935560587,22.479408963750394,21.76171875,132.9609375,165.244140625,437.5,6.94921875,51.1142578125,56.3818359375,236.384765625,2004-05-28,376.33
283,284,31.5714285714286,55.2857142857143,12.2857142857143,15.3333333333333,-1699495.0,-3101923.57142857,3577,26.98768362699846,58.7356312418144,13.119175458182783,6,2004,165,0.479425538604203,0.4368148483300047,10.416351489517538,-0.004843966484394002,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,38.154296875,26.3671875,21.9267578125,211.5966796875,188.8388671875,283.931640625,237.373046875,0.8337432756377934,2.9003830153198145,4.360761488170056,13.074790228561257,23.298828125,131.083984375,152.2890625,363.4111328125,16.9462890625,83.4873046875,55.3583984375,127.6533203125,2004-06-13,376.33
284,285,26.1428571428571,58.2380952380952,14.4285714285714,12.9047619047619,-1699495.0,-3101923.57142857,3577,26.69620575502527,57.70457818754168,14.426406410924372,6,2004,173,0.479425538604203,0.45642454906324836,10.398034532937967,-0.0002870675833861469,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,31.2509765625,31.2734375,23.779296875,211.912109375,179.0234375,289.5224609375,225.326171875,1.281465911453695,4.585950812199266,4.1533411895939105,11.71599309816338,24.119140625,144.1142578125,154.001953125,349.6533203125,10.595703125,63.99609375,99.5732421875,131.947265625,2004-06-21,376.33
285,286,25.5238095238095,60.2380952380952,13.1428571428571,13.047619047619,-1699495.0,-3101923.57142857,3577,25.70236419926437,57.17863838946573,15.90620164149338,7,2004,197,0.5508090958869698,0.5139009836804498,10.557304075808005,0.01257919957398812,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,47.4453125,55.7060546875,28.3720703125,133.2353515625,235.2763671875,299.46484375,206.25,0.3530471154453627,3.5811177515298773,3.0600960916056414,11.854649661920593,19.939453125,116.4345703125,139.8828125,372.1845703125,8.322265625,44.751953125,43.564453125,168.875,2004-07-15,376.33
286,287,22.7142857142857,57.1428571428571,18.5714285714286,12.4761904761905,-1699495.0,-3101923.57142857,3577,23.801966272193717,57.46216818030675,17.50178863765171,8,2004,221,0.618369803069737,0.5691563611926911,10.97815335999589,0.02130442327360882,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,29.21484375,92.849609375,38.224609375,113.0302734375,229.9169921875,269.1875,239.9013671875,0.6106306671334667,2.983415007438532,3.378188531681005,8.989083179588004,19.8115234375,122.37109375,141.8115234375,322.0634765625,3.0380859375,36.3486328125,52.2041015625,142.6318359375,2004-08-08,376.33
287,288,22.3809523809524,57.9523809523809,18.4761904761905,12.0952380952381,-1699495.0,-3101923.57142857,3577,22.065476517604687,57.62788576826769,19.017612101319678,8,2004,229,0.618369803069737,0.5870396795141201,11.157249285898866,0.0231601831949515,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,41.73046875,80.123046875,47.6875,88.359375,244.9716796875,263.365234375,242.5498046875,0.7240023499414663,3.877326908651504,4.130118769393927,8.40288225841351,16.2421875,125.3818359375,142.7626953125,326.9345703125,6.908203125,45.6875,38.4775390625,143.7470703125,2004-08-16,376.33
288,289,21.1904761904762,56.3809523809524,21.2857142857143,11.2380952380952,-1699495.0,-3101923.57142857,3577,20.497921226186804,57.056799118948234,21.15668867133187,9,2004,245,0.6816387600233341,0.6219518703256062,11.550767722812525,0.02563143735865836,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,23.353515625,89.091796875,50.1533203125,71.376953125,271.2216796875,267.205078125,224.9599609375,1.0978800389602732,3.871381873833713,3.601962379565551,10.358579554236572,22.3623046875,112.810546875,146.294921875,326.3603515625,3.7080078125,45.9267578125,52.56640625,101.3984375,2004-09-01,376.33
289,290,17.8095238095238,53.0,27.6666666666667,8.90476190476191,-1699495.0,-3101923.57142857,3577,19.72116178653154,57.83860844243404,21.133059486354746,9,2004,253,0.6816387600233341,0.6389639720086414,11.759361743003161,0.026377814279706868,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,32.3291015625,83.451171875,57.416015625,53.3994140625,277.3896484375,278.3818359375,217.513671875,0.5029038816894371,4.991685510004663,5.445234836078761,9.322350189914081,21.26171875,136.6923828125,139.3427734375,326.8720703125,5.435546875,39.7958984375,36.962890625,124.0869140625,2004-09-09,376.33
290,291,19.5,63.9,15.5,12.2,-1699503.0,-3101901.0,3577,19.53518839658104,57.80225562322816,21.38799348622797,9,2004,261,0.6816387600233341,0.6556691338743984,11.972726443876253,0.02686233926784176,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,19.3994140625,89.1357421875,64.2998046875,48.5478515625,277.0205078125,276.7724609375,224.7353515625,0.6484547498473673,10.666418785976832,4.910350135002528,10.72693388245751,23.2119140625,164.5224609375,153.5234375,331.6318359375,8.2255859375,48.4951171875,47.611328125,106.1025390625,2004-09-17,376.33
291,292,20.6153846153846,56.5384615384615,21.6153846153846,11.1538461538462,-1699494.23076923,-3101936.53846154,3577,19.361016176802742,58.27216694553284,21.139917358180437,10,2004,277,0.7401768531960371,0.688126690746912,12.40590012798072,0.027106564594285842,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,37.75,76.6943359375,83.736328125,34.6513671875,292.681640625,256.076171875,243.92578125,1.2964156052530096,5.5884571885230425,4.396264251423657,17.24281278016699,27.490234375,143.7392578125,159.8251953125,388.091796875,7.8896484375,51.0107421875,62.97265625,117.8349609375,2004-10-03,376.33
292,293,19.5238095238095,57.0952380952381,22.1428571428571,10.047619047619,-1699495.0,-3101923.57142857,3577,18.85818480162088,58.56174618426659,21.373386318369988,10,2004,285,0.7401768531960371,0.7038634940818181,12.621707807064555,0.026830506422088618,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,28.41796875,61.1298828125,103.1513671875,41.2763671875,283.13671875,255.8935546875,253.7529296875,0.6522075732845833,4.708523693845306,7.5758035257662675,16.247798544979798,25.1298828125,149.5595703125,177.66796875,394.4130859375,9.01953125,55.1298828125,57.234375,135.06640625,2004-10-11,376.33
293,294,17.4285714285714,60.3333333333333,21.047619047619,10.7619047619048,-1699495.0,-3101923.57142857,3577,17.600931139985413,58.02273236804399,23.162149591295893,10,2004,293,0.7401768531960371,0.7192621817455338,12.833843832766417,0.02621855271721074,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,29.0986328125,60.6376953125,102.685546875,41.3486328125,283.392578125,254.96484375,254.01171875,0.5668332121625631,6.628534720948598,5.350629751670556,13.630540365458833,27.16015625,154.26953125,174.8896484375,385.484375,8.0400390625,68.3701171875,68.4794921875,138.033203125,2004-10-19,376.33
294,295,15.8095238095238,60.6190476190476,22.1428571428571,10.2857142857143,-1699495.0,-3101923.57142857,3577,16.795107012537215,57.42367218396366,24.61513682792188,10,2004,301,0.7401768531960371,0.73431535665374,13.039249561309376,0.025184667276345607,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.169921875,63.2626953125,124.58203125,43.640625,283.4873046875,230.537109375,277.5244140625,1.575379513306879,7.772413493657372,7.034742576357954,14.841717064023776,31.7001953125,173.8896484375,184.0791015625,404.197265625,10.4296875,83.5107421875,69.640625,151.1640625,2004-10-27,376.33
295,296,15.6666666666667,51.5238095238095,31.9047619047619,11.1904761904762,-1699495.0,-3101923.57142857,3577,15.18042709850055,58.28092694793418,25.391709108542635,11,2004,309,0.793577803248942,0.7490157876964552,13.234084085892537,0.02362337655591773,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.1708984375,61.1015625,125.7783203125,44.607421875,281.650390625,222.5029296875,286.404296875,1.1210043387389823,5.493213186213504,9.447753409347467,14.148581382224904,24.7998046875,150.12109375,205.1201171875,411.0986328125,12.95703125,56.2724609375,97.23046875,170.509765625,2004-11-04,376.33
296,297,15.1428571428571,61.0,22.7142857142857,10.1904761904762,-1699495.0,-3101923.57142857,3577,13.715827952310768,58.59968391534553,26.39931010483128,11,2004,317,0.793577803248942,0.7633564132116517,13.413626548510205,0.021423888268925495,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.77734375,51.716796875,124.0947265625,56.8232421875,282.3330078125,222.4990234375,286.375,0.9169028171051845,7.961478443191475,7.861435122773981,17.794764385341054,25.5302734375,164.3095703125,177.900390625,441.7890625,9.1572265625,84.90234375,71.6767578125,192.560546875,2004-11-12,376.33
297,298,9.5,60.0,29.0,16.0,-1699500.0,-3101925.0,3577,12.737553777489943,61.19131827923482,24.755608684397558,11,2004,325,0.793577803248942,0.7773303443774742,13.572333202170226,0.01849365292734717,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.1591796875,48.3818359375,110.4658203125,65.4091796875,290.8583984375,215.07421875,293.80078125,2.329928679146563,8.919619863501024,7.063218635849946,20.728118780406074,30.25,171.83984375,182.08984375,443.650390625,12.20703125,77.97265625,91.87890625,193.4541015625,2004-11-20,376.33
298,299,13.7142857142857,63.2380952380952,21.8571428571429,10.4761904761905,-1699495.0,-3101923.57142857,3577,12.119287832908302,63.120006928047026,23.409932688566975,11,2004,333,0.793577803248942,0.7909308685214298,13.704123308797488,0.014790394815616281,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.88671875,39.9189453125,116.8837890625,67.64453125,290.4013671875,215.53125,293.80078125,0.8652773809398011,9.887693596627276,12.490836821418155,19.704909798054107,28.33984375,186.4189453125,206.169921875,426.0498046875,14.296875,111.1318359375,96.298828125,189.5302734375,2004-11-28,376.33
299,300,13.2380952380952,67.3333333333333,17.9047619047619,10.1428571428571,-1699495.0,-3101923.57142857,3577,11.768798281180416,65.79900027731861,21.060929266808493,12,2004,341,0.8414709848078965,0.8041514523449627,13.802935930955783,0.010355919701586558,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.9931640625,29.6572265625,116.083984375,78.70703125,290.396484375,215.5390625,293.80078125,1.4493463468213594,8.453327474898245,9.285883386908004,24.526160882491126,28.095703125,169.2041015625,209.5986328125,456.4794921875,15.3193359375,72.6318359375,120.5791015625,218.58203125,2004-12-06,376.33
300,301,9.5,68.5,20.5,9.5,-1699545.0,-3101970.0,3577,11.960826583115812,66.26832661661392,20.409971349596802,12,2004,349,0.8414709848078965,0.8169857450618612,13.863516450734773,0.0053386174291709665,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.142578125,33.14453125,108.5751953125,86.5791015625,289.3212890625,216.515625,292.9013671875,2.1085114762582564,12.364212697385401,10.566269150978439,25.972659272068036,34.3759765625,197.896484375,203.5361328125,478.658203125,17.478515625,111.693359375,84.693359375,253.58203125,2004-12-14,376.33
301,302,13.5714285714286,62.0476190476191,22.952380952381,10.0,-1699495.0,-3101923.57142857,3577,11.876419761866899,67.20397301356049,19.56598870685267,12,2004,357,0.8414709848078965,0.8294275814489923,13.882273362610137,-1.0343101028098545e-05,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.017578125,33.2685546875,95.4482421875,99.39453125,289.3583984375,216.7900390625,292.572265625,2.1752360290237847,12.501864287268003,13.216801901317767,23.55117648631681,34.8359375,206.166015625,225.431640625,476.8408203125,16.4990234375,96.9345703125,132.181640625,237.7490234375,2004-12-22,376.33
302,303,10.6,71.6,17.0,9.2,-1699503.0,-3101871.0,3577,11.991088684275748,65.77647203157055,20.96764432677434,12,2004,365,0.8414709848078965,0.8414709848078965,13.857953622692989,-0.005374382524806265,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.2255859375,7.08984375,117.7578125,104.1982421875,286.9033203125,219.2509765625,292.5712890625,1.3814962524093841,9.389345111898345,15.43578046273452,27.504988216795304,30.486328125,196.025390625,242.5224609375,496.919921875,19.708984375,100.3134765625,115.173828125,247.0732421875,2004-12-30,376.33
303,304,12.9047619047619,63.9523809523809,21.7619047619048,9.95238095238095,-1699495.0,-3101923.57142857,3577,11.848934862864972,65.93911609545299,20.972710983543784,1,2005,7,0.08323691620031025,0.019176906600680502,13.799248118038044,-0.010011141446630845,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.150390625,5.869140625,89.5478515625,131.9375,288.669921875,218.21875,293.6044921875,1.1684980325422551,14.165607053414458,10.74260064555106,31.89096736856152,30.38671875,206.412109375,224.7822265625,531.8955078125,15.6064453125,101.55859375,123.5625,278.353515625,2005-01-07,378.45
304,305,12.5238095238095,62.5238095238095,23.6190476190476,9.57142857142857,-1699495.0,-3101923.57142857,3577,11.856901237422955,65.29717608593637,21.62271835491328,1,2005,15,0.08323691620031025,0.04108432376986344,13.698250428832683,-0.014562601047433787,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.1513671875,5.1884765625,90.228515625,131.5234375,288.927734375,218.3740234375,293.6044921875,3.4039449037276843,15.937101726400996,14.960775293771778,29.989394632930207,37.9365234375,219.76171875,236.6396484375,532.63671875,16.666015625,111.947265625,114.6318359375,270.1044921875,2005-01-15,378.45
305,306,11.2380952380952,63.6666666666667,23.8571428571429,9.85714285714286,-1699495.0,-3101923.57142857,3577,12.034193548264348,65.25029455017221,21.502105221916267,1,2005,23,0.08323691620031025,0.06297200521781117,13.563983365770765,-0.018399217995659356,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.76953125,5.0048828125,65.5380859375,156.3974609375,288.927734375,218.3740234375,265.76953125,3.3526743494134115,24.398272797207888,20.38344127319194,30.35885681395101,40.38671875,250.72265625,258.3681640625,532.4755859375,18.7861328125,114.0146484375,124.103515625,272.869140625,2005-01-23,378.45
306,307,9.52380952380952,74.6190476190476,14.5714285714286,9.47619047619048,-1699495.0,-3101923.57142857,3577,11.294249141418842,67.29079008053513,20.162104149717244,1,2005,31,0.08323691620031025,0.08482943673521204,13.402505883781748,-0.021460431731510354,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.62109375,5.1455078125,63.2724609375,158.6708984375,288.9052734375,203.115234375,280.982421875,2.388612221688045,15.459483073722202,24.316629419326613,43.07147460833502,35.9970703125,216.54296875,278.708984375,577.6923828125,19.0263671875,116.7060546875,132.2607421875,277.7568359375,2005-01-31,378.45
307,308,13.0909090909091,61.7272727272727,24.0,9.63636363636364,-1699504.09090909,-3101919.54545455,3577,10.657142210447674,68.74196338419908,19.324340777898257,2,2005,39,0.16589613269341502,0.10664611864394649,13.219938996599575,-0.02377534634608125,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.619140625,5.1005859375,61.697265625,160.2890625,286.939453125,200.880859375,284.90234375,2.132612046027132,15.974959449617625,16.37902331437326,52.940861643475785,31.4853515625,211.810546875,246.41015625,620.1513671875,17.12109375,119.8359375,135.72265625,298.2861328125,2005-02-08,378.45
