,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
247,249,25.6,51.36,21.8,14.16,-1289385.0,-2559285.0,3577,27.852467903609256,49.72543159626008,21.07593842689503,5,2002,129,0.40471456356112473,0.34611282020695194,11.117015121305162,-0.01693626663654868,816,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.6630859375,123.525390625,128.4677734375,52.4365234375,393.138671875,1006.7099609375,751.0693359375,2.1614134864942325,14.30285523683043,20.132899250593297,43.84965389220979,32.119140625,193.615234375,241.2392578125,555.1376953125,13.5927734375,85.7080078125,131.162109375,289.7978515625,2002-05-09,372.15
248,250,24.64,53.28,20.72,14.68,-1289385.0,-2559285.0,3577,25.37598908830728,52.09240122106217,21.17367251942787,5,2002,145,0.40471456356112473,0.38689342918209935,10.8841896065741,-0.012167660687005366,832,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.728515625,89.9140625,165.7392578125,50.4697265625,393.5693359375,959.419921875,795.0439453125,1.0299667298394932,9.4480500598107,15.390050328863532,41.09497116542646,25.7392578125,165.953125,220.9814453125,531.701171875,17.9833984375,101.2783203125,111.1513671875,259.37890625,2002-05-25,372.15
249,251,24.76,53.44,20.44,14.32,-1289385.0,-2559285.0,3577,23.298400051956943,53.312915196250884,22.06965727770352,6,2002,161,0.479425538604203,0.4269307177680907,10.742292610702938,-0.00573317237002513,848,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,20.4287109375,12.9189453125,241.8203125,42.3818359375,402.57421875,940.5390625,799.7958984375,1.4246596231453688,5.8108567016517405,10.350350752676182,28.822025060853566,22.4443359375,120.8232421875,165.5234375,464.40234375,11.1171875,55.771484375,55.87890625,259.3291015625,2002-06-10,372.15
250,252,22.4,52.64,23.64,13.96,-1289385.0,-2559285.0,3577,21.47208815951529,53.53307410854599,23.689639524558583,6,2002,177,0.479425538604203,0.46614776418055925,10.712685945513579,0.001628466993365052,864,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,5.5322265625,18.6455078125,250.9892578125,35.0517578125,409.9052734375,938.89453125,746.892578125,1.3445972190372613,9.238784225338707,8.848488867561894,20.67688329226951,23.2744140625,148.2822265625,167.1279296875,360.4892578125,3.607421875,36.3115234375,54.650390625,142.8115234375,2002-06-26,372.15
251,253,19.2,50.36,29.0,14.12,-1289385.0,-2559285.0,3577,19.763134945546852,52.65101214574112,26.272924722332558,7,2002,209,0.5508090958869698,0.5418214675721206,10.988702520115412,0.01431080251006378,896,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,20.431640625,231.0556640625,32.5732421875,435.626953125,935.619140625,678.01953125,1.379241469646359,11.162168325252292,10.236390080733694,21.02871946024478,25.33984375,171.6396484375,157.8486328125,371.302734375,8.53125,57.6552734375,23.98828125,65.8740234375,2002-07-28,372.15
252,254,18.0,54.88,25.96,13.4,-1289385.0,-2559285.0,3577,18.577994760654523,54.24451882482032,25.89299097187255,8,2002,225,0.618369803069737,0.5781327361770225,11.253082974288217,0.018209869211823104,912,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,20.4287109375,90.765625,172.8427734375,435.650390625,934.0,632.9755859375,1.5928403870398957,10.255658401389892,10.845917367361789,25.77515615551735,24.8291015625,161.322265625,175.525390625,400.73828125,7.3515625,57.421875,60.2724609375,108.5068359375,2002-08-13,372.15
253,255,15.48,56.16,27.2,13.2,-1289385.0,-2559285.0,3577,16.384876052737383,55.98899997834146,26.344663881006692,8,2002,241,0.618369803069737,0.6133332651879557,11.566405782046916,0.020588755691106186,928,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,5.5322265625,63.75390625,214.7509765625,435.6494140625,934.0009765625,632.9755859375,1.9468461481526058,10.915570737079252,10.083523396212726,26.039206764944176,28.8388671875,167.763671875,160.6025390625,410.294921875,10.4521484375,40.15234375,37.654296875,143.740234375,2002-08-29,372.15
254,256,16.04,57.24,25.36,13.08,-1289385.0,-2559285.0,3577,14.26501461386697,57.53819827230732,26.892169131174402,9,2002,257,0.6816387600233341,0.6473554254622432,11.907817229750794,0.021852950373375535,944,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,0.0009765625,31.7919921875,252.2451171875,435.6494140625,934.0009765625,632.9755859375,2.3772086379715995,11.287640581159852,11.440472909345427,26.796521861194453,32.0234375,176.517578125,182.4873046875,415.61328125,11.232421875,67.2421875,70.82421875,110.873046875,2002-09-14,372.15
255,257,13.56,59.48,25.52,12.68,-1289385.0,-2559285.0,3577,13.27318885448718,58.266331810595545,27.132961527632396,9,2002,273,0.6816387600233341,0.6801338518023718,12.262038423525764,0.022264840528938734,960,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0048828125,0.0009765625,24.091796875,256.5244140625,439.0703125,934.0009765625,632.9755859375,2.901012724956283,14.443429658709308,16.176888437231554,28.545528414749235,32.462890625,184.7685546875,206.5703125,445.0947265625,17.0224609375,85.08203125,68.67578125,176.552734375,2002-09-30,372.15
256,258,12.8,60.04,25.88,12.88,-1289385.0,-2559285.0,3577,13.471568555281713,58.87923704777314,26.301756695313138,11,2002,305,0.793577803248942,0.7417101105237511,12.951410411327094,0.020040553541498696,992,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,0.005859375,20.4306640625,256.1435546875,443.111328125,918.490234375,647.427734375,3.5317542861205538,23.715098668733017,28.57455786864879,47.03287930303147,37.9873046875,233.001953125,275.1201171875,534.01171875,16.3017578125,112.3125,127.46484375,238.3017578125,2002-11-01,372.15
257,259,12.4,57.32,28.96,13.2,-1289385.0,-2559285.0,3577,12.922730520251806,58.83267011625266,26.921634155314344,11,2002,321,0.793577803248942,0.7703896392969712,13.243954165302378,0.016383717439799383,1008,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0185546875,0.0048828125,20.4296875,255.65625,443.0390625,916.06640625,649.7333984375,3.074446979363926,22.938147961288823,26.16930932056412,61.79647566218438,37.0556640625,228.1767578125,265.94140625,612.1416015625,18.8876953125,132.828125,127.037109375,290.154296875,2002-11-17,372.15
258,260,10.76,58.4,29.44,13.08,-1289385.0,-2559285.0,3577,12.813907207341824,57.54757799475206,28.305111606655366,12,2002,337,0.8414709848078965,0.7975890542112029,13.45780640144294,0.010318872225402842,1024,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.1044921875,0.0048828125,0.212890625,275.873046875,430.2138671875,927.5615234375,642.5126953125,4.11484167141053,22.170096377591605,26.129663000221118,59.940158724910766,40.1337890625,228.5751953125,266.4716796875,609.99609375,21.5927734375,131.59375,151.8349609375,323.0390625,2002-12-03,372.15
259,261,17.52,53.8,27.4,14.08,-1289385.0,-2559285.0,3577,13.7106081534544,56.67669271903719,28.337898633869635,12,2002,353,0.8414709848078965,0.823256098292939,13.555777071211466,0.0021876446277051542,1040,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,19.85546875,1.68359375,0.001953125,275.1669921875,398.5615234375,767.876953125,688.67578125,4.95452620626276,29.46157476023941,22.950501881963532,61.20861380620337,42.6640625,253.6435546875,259.9873046875,615.8994140625,26.11328125,152.2783203125,157.8818359375,351.716796875,2002-12-19,372.15
260,262,17.48,55.88,25.56,13.88,-1289385.0,-2559285.0,3577,15.642815388943081,55.07327025914438,28.078043690051878,1,2003,4,0.08323691620031025,0.010958684754597053,13.514383763010159,-0.006639964442275215,1056,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,37.935546875,2.10546875,0.005859375,275.1650390625,386.5693359375,709.59765625,758.8203125,4.553542672940632,24.012399325027072,19.042913878737355,66.85886750045071,40.1904296875,235.6064453125,252.5390625,640.0537109375,25.6884765625,139.2880859375,155.1904296875,387.939453125,2003-01-04,374.62
261,263,15.36,57.16,26.2,13.68,-1289385.0,-2559285.0,3577,18.734426811575716,53.52630712939511,26.530609452463075,1,2003,20,0.08323691620031025,0.054767105125277105,13.343488911782675,-0.013914554559852021,1072,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,20.13671875,22.51171875,0.005859375,269.8173828125,346.75,715.763671875,731.166015625,5.712170110417121,30.147067724703412,32.597462648671716,57.18632835609766,43.6796875,250.9111328125,293.271484375,610.9658203125,27.8076171875,155.23828125,183.92578125,374.302734375,2003-01-20,374.62
262,264,18.2,50.0,30.6,14.0,-1289433.0,-2559261.0,3577,22.262115222235735,51.88202905452904,24.625359284674488,2,2003,36,0.16589613269341502,0.0984703039987073,13.075997946586318,-0.01880501609355001,1088,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,275.736328125,40.0234375,0.0234375,227.451171875,341.5908203125,651.466796875,826.3310546875,2.733078574790838,12.960255618514744,12.961059493950227,79.91605021428884,36.765625,208.248046875,224.560546875,675.65234375,23.8076171875,134.2177734375,166.8759765625,424.2578125,2003-02-05,374.62
263,265,29.48,49.2,19.96,14.4,-1289385.0,-2559285.0,3577,26.126504579008415,50.64169131177662,21.996451969080262,3,2003,68,0.24740395925452294,0.18522554101827018,12.396262741234972,-0.022489452156287726,1120,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,14.4501953125,300.994140625,16.1533203125,33.3486328125,364.150390625,528.2822265625,958.404296875,2.6790601404276058,8.779196377705796,23.185934350602636,60.197695826083375,35.4853515625,169.099609375,252.162109375,626.9462890625,22.5185546875,104.125,174.3076171875,386.4306640625,2003-03-09,374.62
264,266,30.2,50.48,18.24,15.76,-1289385.0,-2559285.0,3577,29.397604624473296,48.99220420445694,20.33872740262529,4,2003,100,0.3271946967961522,0.27055800080379266,11.68314073512612,-0.021516325312635587,1152,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,77.146484375,291.2294921875,40.3759765625,24.09765625,368.46484375,383.06640625,964.48828125,0.8838481655457544,12.625129405397177,18.057282908751663,50.140095746214925,28.5947265625,192.8095703125,238.9853515625,571.53125,18.91796875,128.23828125,142.890625,314.6728515625,2003-04-10,374.62
265,267,31.96,46.6,20.04,15.12,-1289385.0,-2559285.0,3577,31.056953820168992,48.23835025654738,19.354396934332122,5,2003,124,0.40471456356112473,0.33322879067865074,11.204021616913112,-0.018066156004001854,1176,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,46.2421875,54.63671875,308.0595703125,20.4365234375,308.0908203125,393.138671875,1006.7099609375,1.8729277875766586,14.292885996761187,16.83609990415372,29.55470198267218,28.44921875,182.44921875,220.99609375,488.23046875,10.0830078125,94.6396484375,95.296875,290.658203125,2003-05-04,374.62
266,268,32.12,48.6,17.76,11.68,-1289385.0,-2559285.0,3577,32.09322739179845,47.248882634386405,19.273931888542013,5,2003,132,0.40471456356112473,0.35381221715747047,11.067708777981258,-0.016178210549602667,1184,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,91.71484375,317.205078125,20.453125,307.6591796875,393.572265625,1006.7099609375,2.5028665403368198,13.33264567980154,15.688598908050226,35.17697943658097,30.44921875,178.962890625,208.232421875,495.22265625,20.5732421875,88.2880859375,101.3671875,234.4697265625,2003-05-12,374.62
267,269,31.28,47.16,20.28,15.0,-1289385.0,-2559285.0,3577,31.092940743462414,47.58879127064174,19.92568793435369,5,2003,140,0.40471456356112473,0.37422568247722243,10.948462757094093,-0.013850441523697299,1192,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.3291015625,90.05078125,317.19921875,22.123046875,306.1259765625,395.10546875,957.884765625,1.3434814843543543,8.111189174753825,15.712164016362404,36.98519657004322,24.5693359375,156.8837890625,208.251953125,490.22265625,8.642578125,71.228515625,112.5712890625,223.515625,2003-05-20,374.62
268,270,28.4,48.96,21.24,15.24,-1289385.0,-2559285.0,3577,28.723407737768774,48.187502652139415,21.66891164562667,5,2003,148,0.40471456356112473,0.39445938059939806,10.849855963579198,-0.01107636653480526,1200,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.61328125,78.3115234375,328.5322265625,7.6328125,321.0224609375,393.5693359375,958.4912109375,1.7197744942326987,10.259231005231463,9.098568265182985,35.23316582110463,24.779296875,171.2744140625,179.193359375,474.1923828125,11.9228515625,85.2470703125,72.6708984375,240.7646484375,2003-05-28,374.62
269,271,25.0,46.76,26.72,14.84,-1289385.0,-2559285.0,3577,26.35209422156397,48.32955811989145,23.89448916408312,7,2003,204,0.5508090958869698,0.530257380384088,10.920236291637512,0.012731839396378675,1256,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,28.8544921875,2.9619140625,366.0634765625,42.880859375,290.90234375,428.78515625,935.619140625,1.178028060702863,9.333879625236262,10.175834993273401,12.923210267538327,20.4404296875,154.4208984375,181.5400390625,351.861328125,8.1708984375,52.615234375,62.3369140625,164.00390625,2003-07-23,374.62
270,272,24.24,50.24,24.08,15.12,-1289385.0,-2559285.0,3577,25.277926346095942,48.78483968043611,24.485394141458592,7,2003,212,0.5508090958869698,0.5487112551538731,11.033375163165058,0.01517391094084708,1264,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0029296875,31.8134765625,104.2685546875,304.67578125,284.060546875,435.626953125,935.2333984375,1.6264630036809802,8.453571043133858,10.261532865644567,19.389723252672777,25.1396484375,137.6201171875,167.4404296875,375.919921875,5.4306640625,19.9560546875,56.666015625,130.9462890625,2003-07-31,374.62
271,273,25.68,48.32,24.72,14.44,-1289385.0,-2559285.0,3577,23.941529801464306,49.53773899989878,25.120282318297143,8,2003,220,0.618369803069737,0.5669015449020084,11.164045376973037,0.017172815967398947,1272,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0029296875,31.8134765625,91.71484375,317.2294921875,284.037109375,435.650390625,934.0,1.5410656230729174,8.634934902536159,10.72214024557171,22.926004283096105,24.1689453125,143.234375,169.4697265625,394.220703125,13.2119140625,45.1123046875,28.2763671875,131.875,2003-08-08,374.62
272,274,22.8,51.6,24.12,14.88,-1289385.0,-2559285.0,3577,22.94314966766636,49.73738509168106,25.89647426876142,8,2003,228,0.618369803069737,0.5848195115392493,11.30882342776553,0.01875946010359897,1280,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,10.822265625,31.4873046875,90.380859375,318.8916015625,284.0380859375,435.650390625,934.0,1.1230781724557217,5.9680767921952596,10.004832028751322,23.6866869721468,22.958984375,126.7431640625,167.84375,381.8388671875,5.232421875,47.4521484375,62.2041015625,93.4755859375,2003-08-16,374.62
273,275,22.28,50.16,26.12,14.48,-1289385.0,-2559285.0,3577,22.02758795383853,51.07789473683447,25.489993937946785,8,2003,236,0.618369803069737,0.6024565477924997,11.464627098506377,0.01998347466868644,1288,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,11.646484375,31.203125,78.9248046875,330.6318359375,284.0380859375,435.6494140625,934.0009765625,0.881732706328179,7.502523596813393,6.951984134039658,23.839293597632896,18.6787109375,143.1337890625,153.482421875,386.451171875,7.6923828125,61.8623046875,50.7744140625,106.0849609375,2003-08-24,374.62
274,276,21.16,52.08,25.36,14.44,-1289385.0,-2559285.0,3577,21.449229470216977,52.64147538734987,24.54013834462384,9,2003,244,0.6816387600233341,0.6198041813394971,11.628801896356773,0.020899518656255722,1296,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,12.1767578125,31.203125,78.412109375,331.14453125,284.0380859375,435.6494140625,934.0009765625,1.4277915402849637,9.559827961280982,8.18643871390077,19.752269902515955,24.439453125,151.4130859375,156.3623046875,371.84375,10.6220703125,61.83203125,64.82421875,132.5234375,2003-09-01,374.62
275,277,20.48,52.88,25.32,13.92,-1289385.0,-2559285.0,3577,20.272891814065254,53.667933057646394,24.72233908505985,9,2003,252,0.6816387600233341,0.6368540788786715,11.799111599672491,0.02155674597545243,1304,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,12.1767578125,31.203125,77.9462890625,331.6103515625,284.0380859375,435.6494140625,934.0009765625,1.7032443411572054,12.458280871501033,11.155602755607083,17.798686657403255,27.6630859375,175.3466796875,178.31640625,359.4921875,10.51171875,81.373046875,73.9541015625,133.3134765625,2003-09-09,374.62
