,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
213,214,0.7,44.35,53.65,8.3,281580.0,-3018465.0,3577,0.0,46.8166760484028,53.3258275779868,3,2001,81,0.24740395925452294,0.2201008047601089,12.10360975436796,-0.027766063971601085,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,13.6357421875,41.716796875,60.095703125,73.931640625,280.4140625,230.3115234375,121.513671875,1.4609107280940292,14.81665753655053,21.266066620117602,57.06624146606923,23.86328125,192.1171875,244.33984375,599.98828125,14.583984375,125.353515625,136.296875,380.271484375,2001-03-22,370.02
214,215,0.0,46.3,52.95,7.0,281580.0,-3018465.0,3577,0.0,45.622377622370806,55.377080040694054,4,2001,97,0.3271946967961522,0.26263631823147177,11.665700518279229,-0.02685389938521965,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,15.0830078125,48.5634765625,64.7529296875,68.427734375,254.2509765625,261.96875,121.5244140625,3.275320760207494,14.894698913591903,11.035058231864912,39.9444216817588,33.8984375,192.5732421875,183.55078125,510.876953125,21.9638671875,91.2236328125,87.8486328125,301.6123046875,2001-04-07,370.02
215,216,0.1,44.65,54.3,9.0,281580.0,-3018465.0,3577,0.0,44.08138842580908,55.46280932688773,5,2001,129,0.40471456356112473,0.34611282020695194,10.885502021993707,-0.020996326570760004,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,5.8134765625,29.2216796875,81.0625,42.94140625,300.1376953125,199.7392578125,163.46875,1.5998637285759476,8.150867121140294,10.855183420441374,28.480975659825415,26.33203125,155.3525390625,185.1796875,436.30859375,9.5927734375,79.0576171875,104.4365234375,176.0732421875,2001-05-09,370.02
216,217,0.05,43.0,56.1,9.0,281580.0,-3018465.0,3577,3.38623060172627,43.749832780867465,51.83567003307145,5,2001,145,0.40471456356112473,0.38689342918209935,10.596468229002653,-0.015124625817604098,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,9.060546875,29.203125,58.513671875,65.5087890625,299.7216796875,199.51171875,157.408203125,1.3462926733973124,5.973262204443845,10.979615762546,23.631706063898815,23.7216796875,122.2109375,180.0439453125,419.6884765625,5.4833984375,36.9482421875,92.201171875,219.703125,2001-05-25,370.02
217,218,4.45,44.4,49.85,9.3,281580.0,-3018465.0,3577,9.874446866477333,39.71870968366219,49.240822832040834,6,2001,177,0.479425538604203,0.46614776418055925,10.383031348621026,0.0020290224633665588,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,101.6669921875,11.6767578125,64.361328125,77.0751953125,306.7470703125,190.0810546875,163.609375,0.6071310903901721,2.651114398517745,2.314263679062189,13.119692934546672,18.400390625,104.900390625,110.9990234375,316.689453125,3.9072265625,25.2216796875,49.908203125,125.2890625,2001-06-26,370.02
218,219,14.55,33.95,50.2,7.25,281580.0,-3018465.0,3577,16.628262767049595,35.968342998042694,46.02117381558604,7,2001,193,0.5508090958869698,0.5044692225283575,10.491526669049922,0.010782011957534365,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,64.4248046875,46.9970703125,66.26171875,76.541015625,307.9560546875,187.8779296875,165.32421875,0.6753016839449251,4.377604438854491,6.2932624495731275,6.9420673191227085,19.4619140625,107.51171875,148.4873046875,272.1796875,7.6962890625,42.0869140625,46.5361328125,85.7509765625,2001-07-12,370.02
219,220,26.9,40.5,31.05,10.75,281580.0,-3018465.0,3577,21.068022347536875,37.19884342039626,40.24294493500534,7,2001,209,0.5508090958869698,0.5418214675721206,10.726307197332035,0.017769170831108738,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,16.53515625,109.533203125,63.875,77.951171875,310.1279296875,135.63671875,217.5654296875,0.6473835476821281,3.561104376389526,2.9706441263102836,12.872614873443698,17.6123046875,102.97265625,111.435546875,315.5947265625,2.9560546875,26.1552734375,58.892578125,109.0615234375,2001-07-28,370.02
220,221,28.2,37.45,32.85,10.45,281580.0,-3018465.0,3577,22.199159289460678,41.58693136621722,34.66988489380772,8,2001,225,0.618369803069737,0.5781327361770225,11.054090808921956,0.022549563562641595,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,15.470703125,102.732421875,38.263671875,111.3310546875,309.4755859375,134.2587890625,219.59375,1.1185738154728933,7.220710700997445,7.349635714634548,8.665389302922687,22.912109375,135.8505859375,152.9140625,272.5947265625,9.7568359375,47.65234375,52.107421875,98.666015625,2001-08-13,370.02
221,222,21.7,40.75,35.95,9.85,281580.0,-3018465.0,3577,20.0864277892519,47.65651021681634,30.803054011575874,8,2001,241,0.618369803069737,0.6133332651879557,11.441564402023811,0.025434694988616613,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.001953125,118.2021484375,36.6357421875,103.49609375,318.935546875,129.2705078125,224.5849609375,0.8092446999859495,5.558866794867507,7.180273311019711,17.968255649069953,20.4619140625,120.6025390625,152.89453125,356.6806640625,4.2666015625,40.201171875,49.7880859375,123.48046875,2001-08-29,370.02
222,223,13.55,44.1,40.65,10.0,281580.0,-3018465.0,3577,14.89350830853786,53.49212731652803,30.248502675545325,9,2001,257,0.6816387600233341,0.6473554254622432,11.862938005417913,0.026953167232038666,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,21.48828125,16.6484375,128.0595703125,113.591796875,318.9697265625,119.9189453125,213.2861328125,0.8575420516789343,6.038213745521818,6.787309089750085,15.765070574745014,21.515625,129.1455078125,146.826171875,338.3232421875,6.7880859375,54.2685546875,70.03515625,108.140625,2001-09-14,370.02
223,224,1.94736842105263,76.7368421052632,20.3684210526316,9.05263157894737,281577.631578947,-3018461.84210526,3577,8.438595484683521,57.46437612473781,32.81307770142654,9,2001,273,0.6816387600233341,0.6801338518023718,12.299657105695431,0.0274455161307241,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,22.26171875,16.537109375,113.34375,128.400390625,313.6767578125,109.3125,217.1767578125,3.7131654333970556,12.566101847092941,16.789548455352463,17.05794910023453,37.1064453125,172.634765625,224.01171875,351.7001953125,17.0576171875,79.587890625,106.9951171875,148.2578125,2001-09-30,370.02
224,225,0.0,69.3076923076923,29.9230769230769,5.0,281597.307692308,-3018453.46153846,3577,3.0118481730095317,58.647298627711905,37.07435673337026,11,2001,321,0.793577803248942,0.7703896392969712,13.511908767685426,0.020287828837146193,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,18.814453125,48.5615234375,118.203125,118.9853515625,286.1748046875,114.21875,235.408203125,2.752475317476971,9.860591791607227,13.031322801820904,30.797142596532286,34.2626953125,157.41796875,209.9501953125,460.3271484375,15.3837890625,82.6435546875,134.4384765625,227.32421875,2001-11-17,370.02
225,226,2.9,47.05,48.5,10.0,281580.0,-3018465.0,3577,0.16620868946921524,56.68758471507215,41.89970364676874,12,2001,353,0.8414709848078965,0.823256098292939,13.898710142408072,0.00271862869258932,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,66.841796875,45.8671875,38.072265625,187.021484375,279.5693359375,148.251953125,236.2744140625,2.333950324298921,8.741969561900904,9.717747227161974,42.2149068984807,33.548828125,165.115234375,200.8232421875,519.4912109375,18.16015625,106.2294921875,116.0712890625,276.318359375,2001-12-19,370.02
226,227,2.75,46.2,49.6,9.0,281580.0,-3018465.0,3577,0.15892351904244384,53.552356284236204,45.0087866802788,1,2002,4,0.08323691620031025,0.010958684754597053,13.84728277245804,-0.008247726902494534,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,79.1171875,49.73046875,38.7744140625,177.0966796875,289.4658203125,144.1826171875,239.5869140625,2.2666476056312255,13.955416971162355,19.16032092369212,26.826835774501177,30.4765625,197.5498046875,239.0634765625,471.775390625,16.5517578125,110.494140625,134.140625,283.7509765625,2002-01-04,372.15
227,228,0.8,47.05,50.75,9.0,281580.0,-3018465.0,3577,1.0355806406399584,48.41677576192778,49.23373236857542,2,2002,36,0.16589613269341502,0.0984703039987073,13.304070480568639,-0.023255674349087485,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.259765625,85.0390625,66.150390625,179.0078125,278.3291015625,158.9208984375,234.0166015625,2.1197121021951846,19.30261798050702,23.683426696015268,57.08431507875894,31.494140625,216.4130859375,259.9697265625,589.5224609375,15.345703125,117.1337890625,157.22265625,337.181640625,2002-02-05,372.15
228,229,2.8,45.55,50.3,9.45,281580.0,-3018465.0,3577,1.7765383304976528,44.75903408832761,52.10139513035038,3,2002,68,0.24740395925452294,0.18522554101827018,12.465118687469548,-0.02772538033475591,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,50.8681640625,45.1337890625,99.2255859375,153.4345703125,187.8818359375,280.21484375,230.0068359375,2.5922527244030356,14.805666059940538,10.25705510946319,42.44675132321707,33.6328125,197.228515625,195.3671875,519.4345703125,19.814453125,100.7041015625,123.7001953125,299.0478515625,2002-03-09,372.15
229,230,0.65,48.1,50.1,8.1,281580.0,-3018465.0,3577,1.7982837107488154,43.61805060232856,53.246025869060375,3,2002,84,0.24740395925452294,0.22811090035396392,12.020486209186645,-0.027674720275587816,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,31.0283203125,38.4541015625,111.9541015625,152.142578125,199.69921875,280.3740234375,232.984375,3.73033526084124,17.9407025733952,19.31020832890786,34.53346682011089,38.3134765625,211.787109375,235.6123046875,500.1748046875,18.494140625,103.5634765625,117.1298828125,285.716796875,2002-03-25,372.15
230,231,0.15,48.8,49.85,9.0,281580.0,-3018465.0,3577,0.8646118180335565,47.58169967558209,50.35368297987719,4,2002,100,0.3271946967961522,0.27055800080379266,11.585717167248582,-0.026560043723025117,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.3828125,52.5107421875,126.7998046875,151.6533203125,199.4423828125,254.2509765625,261.96875,3.2078843651089115,14.61058654287546,13.160520398772166,44.75720671099984,37.1376953125,192.8681640625,207.41015625,543.3291015625,18.0341796875,111.7431640625,99.0068359375,276.42578125,2002-04-10,372.15
231,232,0.85,45.3,52.65,9.05,281580.0,-3018465.0,3577,0.3980980319989014,48.902305743784495,49.602674879292856,5,2002,132,0.40471456356112473,0.35381221715747047,10.824354739339238,-0.020066903148153514,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0390625,51.2509765625,85.4560546875,188.826171875,159.0390625,300.1376953125,199.7392578125,1.9662977271849025,12.662243597163044,14.252729036115321,34.40282580134959,28.9521484375,181.931640625,205.5322265625,500.826171875,13.8232421875,86.998046875,80.1845703125,266.9248046875,2002-05-12,372.15
232,233,0.4,48.4,50.1,9.5,281580.0,-3018465.0,3577,0.44038082660367084,47.9925815670326,50.455008768313924,5,2002,148,0.40471456356112473,0.39445938059939806,10.55377843012742,-0.013774171232588728,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,0.421875,131.7216796875,190.1806640625,153.11328125,308.8955078125,199.51171875,1.0540158008542866,6.038258690851451,8.944726674040707,33.203920339145654,21.5224609375,129.921875,168.064453125,476.9697265625,3.6728515625,40.068359375,86.240234375,207.171875,2002-05-28,372.15
233,234,0.6,49.5,48.85,9.3,281580.0,-3018465.0,3577,0.3826094957673333,47.60352573122759,50.926488990877665,6,2002,180,0.479425538604203,0.4734035005077529,10.39256930946238,0.003752116461340549,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.275390625,0.4208984375,52.7900390625,167.4462890625,254.73046875,306.796875,190.0810546875,0.599389903491844,5.64645748297599,6.109974132991983,17.672070521455307,15.740234375,123.169921875,138.9296875,361.0927734375,3.3271484375,12.8828125,47.12890625,106.18359375,2002-06-29,372.15
234,235,0.15,46.3,52.55,9.1,281580.0,-3018465.0,3577,0.2221881833336608,47.22849812725268,51.51254411222682,7,2002,196,0.5508090958869698,0.5115487853005207,10.526830889313183,0.012253538516882045,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.275390625,0.0009765625,52.931640625,166.66015625,254.595703125,307.9560546875,184.8466796875,0.6705426224170684,8.325897317101845,7.634913618588682,13.716627891121522,16.5615234375,137.5419921875,146.5634765625,310.4892578125,0.9560546875,34.92578125,21.771484375,62.8525390625,2002-07-15,372.15
235,236,0.35,47.6,50.9,9.45,281580.0,-3018465.0,3577,0.36257117495502156,46.71241854120413,51.88379376041139,7,2002,212,0.5508090958869698,0.5487112551538731,10.781756913987081,0.018831431785779174,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0009765625,0.275390625,52.828125,151.2939453125,267.89453125,310.1279296875,135.63671875,0.886745753185623,8.829803576234143,9.286011393243067,18.661384449808672,20.5615234375,147.033203125,163.5654296875,340.5810546875,2.5263671875,52.8662109375,36.7119140625,59.974609375,2002-07-31,372.15
236,237,0.15,44.7,54.15,9.0,281580.0,-3018465.0,3577,0.17457078525187372,46.487895386340455,52.28060035938512,8,2002,228,0.618369803069737,0.5848195115392493,11.123092475311989,0.023218793057399267,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.2568359375,0.275390625,51.2861328125,152.8359375,267.7978515625,309.4755859375,134.2314453125,0.9223688970750219,6.9724016560513284,7.881138994327581,21.263337238361014,18.001953125,128.1416015625,151.8232421875,375.6044921875,0.7265625,30.47265625,43.96875,100.857421875,2002-08-16,372.15
237,238,0.05,46.5,52.45,8.75,281580.0,-3018465.0,3577,0.06282556452834151,46.17992162635436,52.727901664890695,9,2002,244,0.6816387600233341,0.6198041813394971,11.518627362783485,0.025809045495975624,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.255859375,0.2763671875,0.421875,201.89453125,260.1396484375,318.935546875,129.2705078125,1.7555982367031286,10.495356873082477,8.94585017285128,17.996684892397624,27.2119140625,154.9208984375,153.4853515625,336.7509765625,12.1474609375,50.08203125,20.7587890625,76.751953125,2002-09-01,372.15
238,239,0.05,45.7,53.3,9.05,281580.0,-3018465.0,3577,0.04925956396543892,45.7252332806444,53.24355798998967,9,2002,260,0.6816387600233341,0.6535980501322224,11.944136771478895,0.027118976315732013,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.4775390625,0.2568359375,0.697265625,182.19140625,279.80859375,318.9697265625,119.9189453125,1.8339944139797903,12.331702893108222,10.524168199600823,26.70442966259262,26.8662109375,165.125,175.7216796875,400.9404296875,12.658203125,75.1669921875,72.8056640625,112.833984375,2002-09-17,372.15
239,240,0.0,46.8,52.15,9.0,281580.0,-3018465.0,3577,0.2058022472882844,46.14952910865534,52.660395332214094,10,2002,276,0.7401768531960371,0.6861361913257407,12.38196624728281,0.027427699759725144,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.4775390625,0.2568359375,0.3154296875,181.740234375,280.62109375,310.998046875,111.990234375,3.090707500955425,11.233418516490891,14.170908961625003,26.902857128708906,33.2734375,158.4521484375,207.7119140625,411.46484375,14.3994140625,53.33984375,78.255859375,171.046875,2002-10-03,372.15
240,241,0.1,45.4,53.35,9.0,281580.0,-3018465.0,3577,0.48747753794186016,45.42542596721484,53.140792179948335,10,2002,292,0.7401768531960371,0.7173560908995228,12.815662808821408,0.026615591392486593,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.01171875,3.734375,0.2763671875,155.5595703125,295.6591796875,296.75390625,126.1357421875,4.129593496873781,17.085184496835296,14.977111228035058,31.130589956494365,39.943359375,197.9482421875,201.181640625,444.763671875,19.7490234375,84.3740234375,76.22265625,164.623046875,2002-10-19,372.15
241,242,0.0,45.05,54.25,9.0,281580.0,-3018465.0,3577,0.0,44.90338825260754,55.02462815821127,12,2002,340,0.8414709848078965,0.8025198761927164,13.812012606081412,0.011075655916300775,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,33.12890625,3.951171875,0.5322265625,125.7314453125,284.9365234375,315.58203125,112.708984375,2.4170781084343136,17.574869181042438,18.16445000774117,51.28464430214129,31.2890625,208.052734375,237.6708984375,567.509765625,15.98046875,121.2470703125,134.7177734375,305.642578125,2002-12-06,372.15
