,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
156,157,34.0869565217391,50.8695652173913,13.8695652173913,12.1304347826087,689598.913043478,-3766689.7826087,3577,40.79661824243257,49.31629119298325,8.766811597339311,8,2000,227,0.618369803069737,0.5825949538541461,10.802713669035333,0.03000331284456159,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,21.7734375,39.7939453125,125.392578125,142.4990234375,278.3818359375,345.7001953125,230.9169921875,0.30730658125533633,2.3024391829632966,5.415607422819378,6.874534067991225,14.73046875,95.8603515625,140.9814453125,261.6494140625,5.1259765625,35.8359375,32.7109375,83.3837890625,2000-08-14,368.42
157,158,36.5217391304348,51.0,11.4347826086957,13.3478260869565,689598.913043478,-3766689.7826087,3577,36.29701312282544,50.64019006971542,11.943532574571329,8,2000,243,0.618369803069737,0.617651840044935,11.314050096650261,0.03337049402338543,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,24.97265625,48.8330078125,87.1748046875,182.69921875,267.2880859375,359.0,202.7646484375,0.3509998792441562,1.938172229369384,3.4200214439593744,8.76188509030866,16.2802734375,93.5703125,113.708984375,282.01171875,4.6259765625,38.8759765625,34.181640625,82.8154296875,2000-08-30,368.42
158,159,36.3478260869565,47.0434782608696,15.4347826086957,12.8695652173913,689598.913043478,-3766689.7826087,3577,29.8781330393885,51.70080397458815,17.260694481179215,9,2000,259,0.6816387600233341,0.6515220604216373,11.864300549350375,0.035077963257526434,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,51.1689453125,50.673828125,92.4208984375,172.318359375,262.4169921875,330.3427734375,238.5166015625,0.6351516537151837,3.139073954541141,3.2323146781047996,6.799090992957641,20.3271484375,109.7509765625,123.830078125,260.1103515625,10.5390625,49.423828125,48.7333984375,91.1357421875,2000-09-15,368.42
159,160,18.4347826086957,54.6086956521739,25.6521739130435,10.5217391304348,689598.913043478,-3766689.7826087,3577,23.612214276499348,52.421110992916326,22.73492182873995,11,2000,323,0.793577803248942,0.7738716093215248,13.988365941115791,0.0255845858994892,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,12.85546875,70.8955078125,64.890625,177.0341796875,255.5888671875,317.916015625,282.234375,1.792104956167338,7.393158604234242,8.681585564852764,14.715348633509583,33.322265625,170.5107421875,182.4443359375,368.78515625,18.203125,89.177734375,83.7216796875,161.16796875,2000-11-18,368.42
160,161,17.0869565217391,53.4347826086956,28.2173913043478,10.1739130434783,689598.913043478,-3766689.7826087,3577,20.44855023829009,52.76746863312235,25.529375994845324,12,2000,339,0.8414709848078965,0.8008822762508344,14.316278274526088,0.015359554459427827,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,9.216796875,41.8232421875,86.681640625,153.5966796875,289.4169921875,319.970703125,283.087890625,2.2945600099295604,12.821259257656891,15.861989636415714,22.552491245005832,32.83203125,187.6416015625,234.1337890625,458.8515625,16.884765625,85.5322265625,104.9609375,229.439453125,2000-12-04,368.42
161,162,18.1304347826087,54.6521739130435,26.0869565217391,10.1739130434783,689598.913043478,-3766689.7826087,3577,17.969147557245577,52.29104426330728,28.44946048701175,12,2000,355,0.8414709848078965,0.8263542452329874,14.449677257397276,0.0017915954057965422,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.197265625,32.9560546875,96.1552734375,158.31640625,277.78515625,297.6982421875,310.8203125,3.1421085824500885,14.530483735851124,16.53302843648181,36.16379562948169,38.251953125,202.0927734375,230.2841796875,526.5419921875,15.7548828125,84.9501953125,93.8642578125,235.4580078125,2000-12-20,368.42
162,163,19.0434782608696,49.3913043478261,30.1304347826087,9.8695652173913,689598.913043478,-3766689.7826087,3577,16.604925697533268,52.11657396311348,29.948274904522933,1,2001,5,0.08323691620031025,0.01369820171071469,14.365640601137015,-0.011710552118936235,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,22.8056640625,34.505859375,83.55859375,162.587890625,284.6640625,299.9091796875,307.98046875,3.255787784669308,15.448910335351204,7.336339047620398,39.644342186251265,38.6748046875,203.640625,174.2138671875,542.6728515625,21.4658203125,97.5419921875,88.4248046875,232.5,2001-01-05,370.02
163,164,17.7826086956522,53.7391304347826,27.0869565217391,9.82608695652174,689598.913043478,-3766689.7826087,3577,15.769675464843536,51.98545073461936,30.895062189260216,2,2001,37,0.16589613269341502,0.10119634195510843,13.634211019035849,-0.030715863232144258,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,14.384765625,32.79296875,82.89453125,187.7265625,274.3544921875,296.2451171875,303.2646484375,1.6522906420489272,15.211000072679022,16.380258711476813,52.585111534957846,32.203125,208.8330078125,239.265625,609.25,16.681640625,105.6005859375,131.212890625,302.6767578125,2001-02-06,370.02
164,165,18.8695652173913,49.2173913043478,30.5652173913043,10.0434782608696,689598.913043478,-3766689.7826087,3577,16.48249593142406,51.983626026040895,30.171243631214598,2,2001,53,0.16589613269341502,0.14469574979007366,13.105991936201333,-0.034566770930752,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,24.2880859375,23.7890625,73.9765625,156.0283203125,313.115234375,281.732421875,285.1513671875,2.2913624779621395,16.523998950595434,12.290653581268474,38.92236186219134,33.5029296875,208.1083984375,216.251953125,559.0576171875,17.6923828125,95.412109375,126.9833984375,298.228515625,2001-02-22,370.02
165,166,18.304347826087,51.4782608695652,29.0434782608696,9.60869565217391,689598.913043478,-3766689.7826087,3577,22.009975459166668,50.864006274481056,25.866315705082016,4,2001,101,0.3271946967961522,0.27319452640568975,11.400333137017213,-0.034338068800584765,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,14.8671875,27.052734375,51.7548828125,184.1064453125,289.8564453125,316.4951171875,289.3662109375,0.7564869922109021,10.543736127758772,8.34880656595328,15.64819096164955,22.810546875,171.31640625,176.47265625,389.83203125,9.224609375,67.3095703125,63.80859375,168.6962890625,2001-04-11,370.02
166,167,19.0869565217391,52.4347826086956,27.1304347826087,10.7826086956522,689598.913043478,-3766689.7826087,3577,23.00308537308288,52.60182134957297,23.177100425058363,5,2001,133,0.40471456356112473,0.3563733969778998,10.416861386112844,-0.025850497404489303,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.916015625,27.4189453125,41.865234375,153.796875,341.974609375,268.5859375,328.587890625,0.9763396821781726,4.166363709970584,5.652126440209794,17.203045662408034,23.517578125,132.6474609375,158.1611328125,369.96484375,8.578125,43.66796875,58.779296875,142.689453125,2001-05-13,370.02
167,168,27.5217391304348,54.0434782608696,17.1304347826087,13.5217391304348,689598.913043478,-3766689.7826087,3577,26.590054966672845,52.81668664807064,19.369491757893833,5,2001,149,0.40471456356112473,0.3969754679250871,10.070079245927683,-0.01751220378306151,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.205078125,18.5517578125,50.62890625,142.8603515625,337.8955078125,277.65234375,322.22265625,0.3248056227673064,3.0472922000488545,2.590490609788573,14.293433094421342,16.158203125,111.2783203125,117.5869140625,372.08203125,5.6181640625,38.6181640625,47.0859375,136.3017578125,2001-05-29,370.02
168,169,35.5652173913044,51.6086956521739,11.7391304347826,16.0,689598.913043478,-3766689.7826087,3577,31.157264185769783,51.787323331208285,15.814275839825896,6,2001,165,0.479425538604203,0.4368148483300047,9.880868817984945,-0.006471111338914426,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,50.0029296875,18.8388671875,50.630859375,137.23828125,325.001953125,286.3017578125,324.6240234375,0.2723778163488604,1.490370235043703,4.141286650292109,6.613550666535943,17.326171875,98.64453125,136.365234375,274.458984375,8.3828125,61.96875,51.0869140625,101.048828125,2001-06-14,370.02
169,170,36.8695652173913,50.6086956521739,11.3478260869565,13.9130434782609,689598.913043478,-3766689.7826087,3577,37.438396937202896,50.37201745905146,10.86237912996152,6,2001,181,0.479425538604203,0.475814996640089,9.880821019247616,0.005704905297665874,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,36.9599609375,27.4443359375,47.794921875,131.9580078125,335.6513671875,273.234375,341.1875,0.4603275973492132,2.5761481728140034,1.821355645427862,6.387673177433107,16.9755859375,103.6357421875,107.5810546875,279.7578125,1.0830078125,37.20703125,40.3818359375,132.3046875,2001-06-30,370.02
170,171,43.9473684210526,48.4210526315789,6.42105263157895,13.5263157894737,689588.684210526,-3766683.94736842,3577,40.99891169962537,48.46288794625949,9.141592550316588,7,2001,197,0.5508090958869698,0.5139009836804498,10.068879510558734,0.016755210018377653,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,31.912109375,55.541015625,41.783203125,132.8564453125,327.4521484375,288.4052734375,343.8984375,0.3068156713803617,1.4572918262110464,2.6575504620776647,5.760710663973447,15.2001953125,91.01953125,113.9599609375,262.7685546875,7.154296875,40.115234375,31.177734375,80.8984375,2001-07-16,370.02
171,172,24.3333333333333,51.0,22.6666666666667,21.0,689605.0,-3766645.0,3577,41.4096175772882,46.623061609409675,10.569723497354383,8,2001,229,0.618369803069737,0.5870396795141201,10.863528949463628,0.030539340850827656,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,9.56640625,75.8876953125,29.4814453125,134.158203125,333.3642578125,278.4375,345.72265625,1.1789353343128441,4.945536220702693,3.647355719941363,5.802568909060774,21.66015625,128.330078125,120.1591796875,256.1005859375,13.9658203125,39.9560546875,38.1416015625,64.689453125,2001-08-17,370.02
172,173,54.85,37.6,6.25,14.05,689604.0,-3766698.0,3577,38.11758888821217,45.8524474384924,14.662456644528621,9,2001,245,0.6816387600233341,0.6219518703256062,11.381230921737185,0.03366164942606176,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,29.5859375,70.6337890625,34.802734375,119.130859375,343.873046875,267.2451171875,329.4931640625,0.23812146128758072,2.060919555605916,2.7047204513498646,10.570723072154617,14.966796875,97.8701171875,113.6806640625,299.5693359375,8.96875,35.576171875,51.572265625,107.0751953125,2001-09-02,370.02
173,174,35.0434782608696,47.9130434782609,15.8695652173913,12.8260869565217,689598.913043478,-3766689.7826087,3577,32.67125922479097,45.99169782615191,19.99360939553946,9,2001,261,0.6816387600233341,0.6556691338743984,11.934643525882398,0.035201126919318426,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,36.4609375,44.4091796875,63.7646484375,92.7431640625,363.3837890625,265.12109375,330.779296875,0.6166535729647207,3.379752758568441,4.192729345122833,5.517367230160422,19.6474609375,123.04296875,135.1103515625,261.44140625,6.1494140625,50.833984375,48.8720703125,111.166015625,2001-09-18,370.02
174,175,28.0,50.0869565217391,20.6521739130435,12.304347826087,689598.913043478,-3766689.7826087,3577,26.824578570063434,47.29686449461019,24.61656668859227,10,2001,293,0.7401768531960371,0.7192621817455338,13.0635832039707,0.034439305193807,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,37.4013671875,48.236328125,86.2451171875,81.380859375,333.5478515625,281.9296875,347.9833984375,0.6110066486122148,3.709094793998464,4.432712072250286,12.845081657480524,17.666015625,121.4560546875,135.982421875,354.935546875,5.86328125,47.3076171875,55.541015625,149.36328125,2001-10-20,370.02
175,176,11.1,46.8,41.0,23.8,689604.0,-3766689.0,3577,22.291168013639542,49.572907603331444,26.927710742045626,11,2001,325,0.793577803248942,0.7773303443774742,14.0379692208969,0.02453514191100936,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,34.9794921875,70.4853515625,91.322265625,77.736328125,311.1630859375,272.42578125,317.9150390625,1.310122477035022,9.288316807556814,5.247121077544111,13.119165228712063,26.51171875,164.6103515625,146.033203125,363.4306640625,8.0126953125,62.5771484375,54.2509765625,174.8564453125,2001-11-21,370.02
176,177,17.695652173913,54.8695652173913,26.304347826087,10.695652173913,689598.913043478,-3766689.7826087,3577,18.327037074760167,51.68737348332186,28.842805041940306,12,2001,357,0.8414709848078965,0.8294275814489923,14.450552949979416,-1.3816276796418947e-05,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,18.763671875,72.251953125,80.4423828125,111.599609375,299.9111328125,277.78515625,297.6923828125,1.3485286502508145,9.773645641606507,7.699687999755198,16.430373297844866,28.751953125,177.181640625,177.7939453125,398.30078125,9.1845703125,67.33984375,70.1142578125,183.115234375,2001-12-23,370.02
177,178,16.4782608695652,51.304347826087,30.8260869565217,9.52173913043478,689598.913043478,-3766689.7826087,3577,15.17068535144374,53.58165680790154,29.9966811361142,1,2002,8,0.08323691620031025,0.021916053410854716,14.325607536387658,-0.01414948548553241,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,5.51953125,64.119140625,92.384765625,113.1279296875,304.228515625,277.314453125,306.8662109375,0.874160662829809,8.676788598790118,9.656206307223972,21.487888825131286,22.5654296875,161.1201171875,186.9140625,436.5615234375,12.3359375,64.685546875,76.2353515625,173.1982421875,2002-01-08,372.15
178,179,17.9565217391304,54.8695652173913,25.9130434782609,11.2608695652174,689598.913043478,-3766689.7826087,3577,12.730567978257533,54.779100990534445,31.137191896804964,1,2002,24,0.08323691620031025,0.06570605393630431,14.001920642885576,-0.024969964884807183,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.5498046875,31.3095703125,106.728515625,131.4599609375,304.3515625,276.7099609375,293.701171875,1.5080833162251157,12.678657421361647,13.43634016295664,22.592656289661477,29.2548828125,188.791015625,211.466796875,429.1298828125,11.015625,98.39453125,89.03125,173.6083984375,2002-01-24,372.15
179,180,17.5217391304348,55.6086956521739,25.5652173913043,10.9565217391304,689598.913043478,-3766689.7826087,3577,16.847176346332525,53.844900018535796,28.024637665466702,2,2002,56,0.16589613269341502,0.15282345185103158,13.001441667316085,-0.03498273960938647,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,0.6611328125,20.1171875,115.6943359375,125.763671875,277.9560546875,313.41015625,281.748046875,2.055745566707998,9.768628309153708,15.343990484206032,23.044499005194982,33.5732421875,173.80859375,221.44140625,444.130859375,12.4619140625,80.142578125,90.4736328125,203.9853515625,2002-02-25,372.15
180,181,18.2608695652174,53.9565217391304,26.3913043478261,10.695652173913,689598.913043478,-3766689.7826087,3577,18.213087688546004,53.06424034079723,27.49231387358585,3,2002,72,0.24740395925452294,0.19598347462695087,12.430380640888352,-0.036043363724100885,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,0.5126953125,16.7421875,91.19140625,151.3974609375,280.287109375,307.64453125,287.591796875,1.1113111547186172,10.37794207721182,9.250669783127083,32.12101993762609,25.88671875,175.5322265625,191.6904296875,498.099609375,6.67578125,75.416015625,78.9951171875,214.302734375,2002-03-13,372.15
181,182,13.7826086956522,50.7391304347826,34.3913043478261,7.78260869565217,689598.913043478,-3766689.7826087,3577,20.240580212174983,54.184845755035525,24.387263922864,4,2002,104,0.3271946967961522,0.28109172038566477,11.298181148203005,-0.03390056036150746,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,7.353515625,11.744140625,60.005859375,173.21875,245.529296875,322.1162109375,288.8671875,0.3138475431574932,10.049251367804086,9.814595806255099,25.719515222808997,20.4814453125,182.4443359375,189.9033203125,456.1806640625,13.7353515625,76.6201171875,74.2353515625,194.0439453125,2002-04-14,372.15
