,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
125,77.75,102846.96428571425,-1340546.25,15.069196428571423,53.15848214285715,30.493303571428577,15.140625,3577.0,52.41479887178602,29.46976151750286,16.896715755217485,2,1993,56,0.16589613269341502,0.15282345185103158,47.65051064131236,27.14677577646406,24.222205023430114,6.529017857142854,2.069196428571427,-8.881696428571427,12.400233429533575,-0.17717049787810524,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,141.099609375,33.55523681640625,24.14129638671875,31.43096923828125,29.00067138671875,28.57724225919929,1421.7672797309028,1.0689219399654482,603.8212890625,476.3662109375,78.0966796875,277.5625,751.4833984375,1544.56640625,1088.1337890625,0.7181118653266481,5.0679944853353405,5.326245580344283,9.578620318488891,32.28125,194.40625,226.9267578125,490.181640625,24.2861328125,145.42578125,167.7216796875,379.115234375,1993-02-25,356.27
126,78.0,102840.0,-1340550.0,6.1875,59.6875,32.5625,17.1875,3577.0,55.220809827419224,32.785966645578625,10.587452440488784,3,1993,72,0.24740395925452294,0.19598347462695087,52.41479887178602,29.46976151750286,16.896715755217485,6.5290178571428505,2.0691964285714253,-8.881696428571425,12.211612754894919,-0.18862067463865628,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,56.5869140625,35.09271240234375,24.46478271484375,31.5399169921875,27.17242431640625,28.57724225919929,1421.7672797309028,1.4155794065584106,304.3818359375,750.47265625,244.5166015625,80.7451171875,875.6298828125,1443.2412109375,1098.0439453125,1.4371234748687232,7.976218484029594,6.2257243829299505,12.695831628074554,35.5986328125,208.314453125,227.1484375,519.4365234375,23.84765625,144.5380859375,169.142578125,386.166015625,1993-03-13,356.27
127,78.5,102840.0,-1340550.0,6.59375,56.40625,35.53125,15.6875,3577.0,55.65361156193336,36.49802490465645,6.348837759247027,3,1993,88,0.24740395925452294,0.23876696344897025,55.220809827419224,32.785966645578625,10.587452440488784,1.6238839285714235,2.5189732142857117,-4.237723214285712,12.021881203422325,-0.1897315514725939,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,8.396484375,35.25201416015625,23.51837158203125,28.4493408203125,23.97662353515625,28.57724225919929,1421.7672797309028,1.6703304722894727,193.669921875,761.6201171875,384.1787109375,70.22265625,863.525390625,1410.74609375,932.8486328125,1.3055164964002577,9.240848651179151,9.171463012341341,18.615116573536667,34.8193359375,208.873046875,246.783203125,542.0693359375,24.828125,148.5478515625,171.0751953125,384.513671875,1993-03-29,356.27
128,79.0,102840.0,-1340550.0,7.0,53.125,38.5,14.1875,3577.0,53.77470004839557,39.86764937847933,4.867675184721669,4,1993,104,0.3271946967961522,0.28109172038566477,55.65361156193336,36.49802490465645,6.348837759247027,-3.28125,2.96875,0.40625,11.839020722821234,-0.18286048060109117,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,8.1171875,34.55120849609375,23.6341552734375,24.991455078125,21.43780517578125,28.57724225919929,1421.7672797309028,1.8718727941767481,62.8818359375,861.16796875,423.7763671875,35.6494140625,832.3798828125,1410.814453125,972.9619140625,1.7826665068800056,10.572703628609311,11.02461302773359,23.106503496921732,34.71484375,212.5009765625,245.478515625,561.8134765625,24.6962890625,138.986328125,163.8447265625,393.2177734375,1993-04-14,356.27
129,80.0,102840.0,-1340550.0,6.1875,46.5,45.75,17.1875,3577.0,50.30909797438651,43.32566234074875,4.956913732551534,4,1993,120,0.3271946967961522,0.32287642884589046,53.77470004839557,39.86764937847933,4.867675184721669,-4.953125,5.109375,-0.203125,11.671464770185118,-0.1675559526361159,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.3076171875,34.07568359375,22.4749755859375,24.36114501953125,19.25506591796875,28.57724225919929,1421.7672797309028,1.8424789328356965,16.4853515625,594.1328125,729.6669921875,46.3095703125,824.7724609375,1422.18359375,925.2275390625,1.5553755778431224,11.583585457775113,12.848173216323406,27.451912829586576,34.9345703125,209.689453125,239.8154296875,561.07421875,22.416015625,138.9755859375,166.97265625,377.3095703125,1993-04-30,356.27
130,81.0,102840.0,-1340550.0,5.5,46.3125,47.0,14.875,3577.0,46.35027704492957,47.086917436271854,5.262308028657859,5,1993,136,0.40471456356112473,0.36404080980857667,50.30909797438651,43.32566234074875,4.956913732551534,-3.40625,4.25,-0.75,11.53012832259606,-0.14133644758905817,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0029296875,33.35589599609375,21.971435546875,21.86212158203125,18.43060302734375,28.57724225919929,1421.7672797309028,1.8625681079141492,4.0537109375,340.76171875,971.341796875,64.8740234375,830.6435546875,1367.16796875,979.392578125,2.1549154249990354,9.670584046744615,13.560520757835821,30.146720424793607,33.939453125,203.064453125,237.7529296875,554.8935546875,24.3173828125,132.0615234375,156.0380859375,375.546875,1993-05-16,356.27
131,81.25,102840.0,-1340550.0,5.859375,43.375,49.546875,14.234375,3577.0,42.55599692489537,50.427679663595114,5.773451152175133,6,1993,152,0.479425538604203,0.40450577605908317,46.35027704492957,47.086917436271854,5.262308028657859,-1.5625,1.8984375,-0.1640625,11.428505361008595,-0.10162296158746464,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,32.226318359375,20.50445556640625,20.2530517578125,18.10479736328125,28.57724225919929,1421.7672797309028,1.6883957990831548,0.140625,157.0322265625,1118.9736328125,96.66015625,838.87109375,1331.12109375,1015.4384765625,2.0961518311728966,10.317687277024223,13.839556153704072,29.07652747430902,33.888671875,197.1240234375,235.8037109375,541.634765625,23.3369140625,136.421875,147.3095703125,356.8916015625,1993-06-01,356.27
132,81.5,102840.0,-1340550.0,6.21875,40.4375,52.09375,13.59375,3577.0,39.48785777882517,52.81251783239191,6.45344105391416,6,1993,168,0.479425538604203,0.4441935841357956,42.55599692489537,50.427679663595114,5.773451152175133,-2.9375,2.546875,0.359375,11.379705759302913,-0.04879960170568154,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.41827392578125,19.566162109375,19.4107666015625,16.89947509765625,28.57724225919929,1421.7672797309028,1.7491151449776063,0.00390625,54.939453125,1049.6064453125,268.2578125,838.87109375,1331.12109375,1015.3349609375,1.902744533808069,9.26488089018137,12.374271182658495,29.96615746721975,31.5947265625,192.0205078125,224.24609375,534.576171875,21.6474609375,117.380859375,145.5693359375,350.5419921875,1993-06-17,356.27
133,81.75,102840.0,-1340550.0,6.578125,37.5,54.640625,12.953125,3577.0,36.5141328292396,53.01004804985244,9.17358942334618,7,1993,184,0.5508090958869698,0.4830279836950298,39.48785777882517,52.81251783239191,6.45344105391416,-2.9375,2.546875,0.359375,11.391119681631313,0.01141392232839955,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,31.880126953125,18.67633056640625,18.1207275390625,14.06878662109375,28.57724225919929,1421.7672797309028,1.8211381036441459,0.0,8.4345703125,954.3828125,409.990234375,838.87109375,1330.875,1015.4921875,1.9331737979795556,11.038674416192784,12.00685304351124,26.644011488692165,32.6015625,196.13671875,225.2041015625,512.611328125,19.6904296875,123.53515625,127.2890625,327.1416015625,1993-07-03,356.27
134,82.0,102840.0,-1340550.0,6.9375,34.5625,57.1875,12.3125,3577.0,34.98223332394636,55.736174332624984,7.942558699039708,7,1993,200,0.5508090958869698,0.5209343640072778,36.5141328292396,53.01004804985244,9.17358942334618,-2.9375,2.546875,0.359375,11.460534249400137,0.06941456776882404,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0048828125,32.9376220703125,19.3389892578125,21.229248046875,14.8370361328125,28.57724225919929,1421.7672797309028,1.8175017271320264,0.0,3.701171875,854.7861328125,514.3203125,838.87109375,1330.875,1015.4638671875,2.0411156657785305,11.275695000984557,12.465788956113396,28.494008095442435,32.7919921875,192.392578125,220.8037109375,518.0361328125,17.2197265625,104.2998046875,137.8916015625,309.9248046875,1993-07-19,356.27
135,83.0,102840.0,-1340550.0,11.9375,31.5,55.1875,11.75,3577.0,33.767153028854636,57.16914437148684,7.709427907617544,8,1993,216,0.618369803069737,0.5578398973033405,34.98223332394636,55.736174332624984,7.942558699039708,-3.0,0.2734375,2.6796875,11.577374820311274,0.11684057091113687,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,33.09661865234375,18.85076904296875,17.74432373046875,13.20867919921875,28.57724225919929,1421.7672797309028,2.0620706211158053,0.0048828125,0.1416015625,484.8486328125,887.8173828125,838.87109375,1330.869140625,1015.4697265625,2.167991334072391,10.530523414602301,12.47593761841326,29.879139622649245,31.87890625,201.99609375,229.4931640625,509.6220703125,20.39453125,110.44921875,144.7998046875,293.19140625,1993-08-04,356.27
136,84.0,102840.0,-1340550.0,12.5,30.0,55.9375,11.25,3577.0,31.254170365233804,58.272587223139666,9.092275081728056,8,1993,232,0.618369803069737,0.5936736786949399,33.767153028854636,57.16914437148684,7.709427907617544,-2.28125,-0.625,2.78125,11.727839137399897,0.1504643170886233,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.97314453125,20.8084716796875,22.80523681640625,15.19012451171875,28.57724225919929,1421.7672797309028,1.9768881637623499,0.005859375,0.00390625,285.2333984375,1087.55859375,838.8828125,1330.869140625,1015.4697265625,2.257973813216548,12.734893302269759,13.731759060003533,29.563201784630515,33.37890625,199.3544921875,231.833984375,528.3466796875,21.775390625,122.2509765625,123.2958984375,309.93359375,1993-08-20,356.27
137,85.0,102840.0,-1340550.0,12.5625,28.6875,57.4375,10.4375,3577.0,27.961704897265733,58.581797411171394,12.090607679857037,9,1993,248,0.6816387600233341,0.6283668624009903,31.254170365233804,58.272587223139666,9.092275081728056,-1.40625,1.125,0.3125,11.899497193378306,0.17165805597840844,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.951171875,35.52862548828125,21.92413330078125,22.69415283203125,15.67706298828125,28.57724225919929,1421.7672797309028,2.283697097919947,0.0009765625,0.0048828125,76.166015625,1296.62890625,838.8837890625,1330.869140625,1015.4697265625,2.5035771056291702,12.211980299328296,13.072696223697307,32.69305631259998,35.5556640625,207.7138671875,235.47265625,529.3955078125,23.06640625,128.4833984375,139.2255859375,309.482421875,1993-09-05,356.27
138,85.5,102840.0,-1340550.0,9.65625,28.03125,61.03125,10.25,3577.0,24.25165014938259,58.04260777276551,16.34025733038647,9,1993,264,0.6816387600233341,0.6618527940178025,27.961704897265733,58.581797411171394,12.090607679857037,-0.984375,2.546875,-1.421875,12.082883947345016,0.18338675396671,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,36.28289794921875,22.8536376953125,21.39031982421875,14.7606201171875,28.57724225919929,1421.7672797309028,2.5934346527469487,0.951171875,0.005859375,25.9072265625,1330.38671875,855.384765625,1330.869140625,1015.4697265625,2.3957158390969164,12.98348226978301,16.277030901646178,32.7634950042898,36.67578125,211.3876953125,249.3623046875,549.7744140625,23.345703125,135.9658203125,148.4130859375,333.8369140625,1993-09-21,356.27
139,86.0,102840.0,-1340550.0,6.75,27.375,64.625,10.0625,3577.0,21.20445141158833,56.48277029342362,20.95420401321791,10,1993,280,0.7401768531960371,0.6940671385790956,24.25165014938259,58.04260777276551,16.34025733038647,-0.65625,3.59375,-2.90625,12.270508828520377,0.18762488117536158,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,37.64434814453125,22.95233154296875,24.771728515625,14.5994873046875,28.57724225919929,1421.7672797309028,2.673212996154459,0.951171875,0.005859375,8.4287109375,1347.859375,855.390625,1330.869140625,1015.3447265625,3.1944717724894263,14.548544503192396,18.574115253205214,36.928919070243154,36.1025390625,214.41015625,254.7216796875,572.7177734375,23.076171875,140.607421875,158.712890625,350.986328125,1993-10-07,356.27
140,87.0,102840.0,-1340550.0,43.625,12.375,42.625,13.3125,3577.0,19.607033736384523,54.02193467329077,25.020502378809397,10,1993,296,0.7401768531960371,0.7249480041597827,21.20445141158833,56.48277029342362,20.95420401321791,-7.828125,-9.203125,16.984375,12.4545057560342,0.18399692751382268,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,7.5546875,39.3671875,24.6246337890625,28.2381591796875,16.722900390625,28.57724225919929,1421.7672797309028,2.857939908533175,0.0,0.9521484375,3.705078125,1340.8310546875,867.1474609375,1330.6748046875,1012.5185546875,3.2054558399152167,15.894773565588999,17.94037563436294,42.11305775628324,38.193359375,229.2685546875,262.4716796875,577.6103515625,23.81640625,140.005859375,158.0029296875,367.80859375,1993-10-23,356.27
141,88.0,102840.0,-1340550.0,29.9375,14.6875,53.875,12.5625,3577.0,19.983968044336578,50.84985647736436,27.81522611804704,11,1993,312,0.793577803248942,0.7544360607860527,19.607033736384523,54.02193467329077,25.020502378809397,-6.34375,-5.375,11.59375,12.623866328929005,0.16936057289480466,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,57.19140625,37.743896484375,25.40631103515625,28.9002685546875,23.005859375,28.57724225919929,1421.7672797309028,2.2855320100748795,7.5546875,0.9521484375,0.14453125,1337.64453125,850.9521484375,1339.51953125,962.6044921875,2.586637670029659,19.092269180780406,18.35044551448464,42.823845128683914,38.8037109375,241.32421875,272.8115234375,606.869140625,25.3173828125,149.162109375,171.642578125,369.697265625,1993-11-08,356.27
142,88.5,102840.0,-1340550.0,27.375,22.875,48.34375,14.6875,3577.0,22.564096700509737,47.03290646401399,29.032529841155537,11,1993,328,0.793577803248942,0.7824746544232967,19.983968044336578,50.84985647736436,27.81522611804704,5.25,2.859375,-8.125,12.762499158034439,0.1386328291054344,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,56.9375,36.744384765625,25.1112060546875,27.8624267578125,22.486572265625,28.57724225919929,1421.7672797309028,2.1622846094949852,64.74609375,0.951171875,0.009765625,1315.7021484375,846.353515625,1296.6259765625,995.705078125,1.5298594923714457,11.563259639205373,18.105806932960963,45.56867109687355,35.1943359375,220.9033203125,270.3974609375,630.3466796875,23.796875,152.681640625,177.23828125,398.90625,1993-11-24,356.27
143,89.0,102840.0,-1340550.0,24.8125,31.0625,42.8125,16.8125,3577.0,26.759009179670812,44.03489196561294,27.809736896226553,12,1993,344,0.8414709848078965,0.8090099158228746,22.564096700509737,47.03290646401399,29.032529841155537,8.1875,-5.53125,-2.5625,12.85052662595695,0.0880274679225117,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,157.875,34.2557373046875,24.83551025390625,31.26287841796875,28.93536376953125,28.57724225919929,1421.7672797309028,1.2474945430098519,114.12890625,8.505859375,0.005859375,1128.2666015625,939.572265625,1350.298828125,1024.6865234375,1.1664079946903327,13.318499628158545,16.208764819357306,35.23577688916367,35.1865234375,226.8720703125,253.9833984375,598.36328125,24.1376953125,156.2666015625,172.7216796875,402.3701171875,1993-12-10,356.27
144,89.16666666666667,102840.0,-1340550.0,21.322916666666668,35.84375,41.458333333333336,17.03125,3577.0,33.262789841732236,41.574245671762675,23.754841069659506,12,1993,360,0.8414709848078965,0.8339908640186026,26.759009179670812,44.03489196561294,27.809736896226553,6.484375,-3.442708333333332,-3.026041666666666,12.870997168238711,0.020470542281760373,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,229.71875,33.22381591796875,24.80364990234375,32.23358154296875,31.09991455078125,28.57724225919929,1421.7672797309028,0.9368578258091249,205.7607421875,73.7978515625,0.95703125,1036.8681640625,1001.5205078125,1267.4912109375,1006.001953125,1.0934475251351208,6.316085362384126,10.096260332735367,33.35662618589379,33.27734375,201.291015625,243.8798828125,585.685546875,26.6982421875,149.1484375,173.025390625,401.6220703125,1993-12-26,356.27
145,89.33333333333333,102840.0,-1340550.0,17.833333333333332,40.625,40.104166666666664,17.25,3577.0,41.92998603562992,39.5226388678342,17.092967661850558,1,1994,11,0.08323691620031025,0.03013242458278834,33.262789841732236,41.574245671762675,23.754841069659506,4.78125,-1.3541666666666679,-3.489583333333334,12.817474793910614,-0.05352237432809659,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,149.2939453125,35.4407958984375,24.79083251953125,32.358154296875,30.7537841796875,28.57724225919929,1421.7672797309028,1.280507486578092,333.41015625,175.8671875,0.95703125,935.5859375,984.7900390625,1095.1201171875,1222.7890625,1.5826253890802655,6.718431665489433,5.8588193806315445,18.531172260552633,36.0869140625,204.53125,229.509765625,539.9013671875,26.109375,152.8740234375,169.5087890625,397.23828125,1994-01-11,357.78
146,89.5,102840.0,-1340550.0,14.34375,45.40625,38.75,17.46875,3577.0,48.72931799237186,38.36720796617669,11.400028280541283,1,1994,27,0.08323691620031025,0.0739051588474336,41.92998603562992,39.5226388678342,17.092967661850558,4.78125,-1.3541666666666679,-3.489583333333334,12.702688675067002,-0.11478611884361278,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,124.349609375,34.870361328125,24.73193359375,32.36004638671875,30.29534912109375,28.57724225919929,1421.7672797309028,1.208530017393027,363.0849609375,295.486328125,0.9521484375,696.873046875,1162.1474609375,986.353515625,1267.3798828125,1.2134736690904184,7.883447209929106,8.682154778043317,16.932651074013712,35.1171875,214.8115234375,246.51953125,540.732421875,24.0693359375,148.07421875,175.591796875,397.41015625,1994-01-27,357.78
