,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
219,220,15.0,48.0,35.9,8.0,-1511116.5,-2969518.5,3577,15.973048777845154,47.89645911363462,34.995842083607755,6,2000,179,0.479425538604203,0.47098845096423725,10.477855797008358,0.0030088434631689864,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.4189453125,3.369140625,244.630859375,52.111328125,485.52734375,167.10546875,371.181640625,0.6598343774233214,4.865463522803266,8.05653540394743,19.46348100543542,17.7744140625,133.435546875,162.30859375,363.78125,8.7919921875,54.3828125,72.1240234375,108.708984375,2000-06-27,368.42
220,221,6.8,50.6,41.4,7.85,-1511116.5,-2969518.5,3577,10.298482322629393,50.13696334624378,38.45461906513963,8,2000,227,0.618369803069737,0.5825949538541461,11.151283460117247,0.021803622152933855,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.6083984375,18.423828125,208.7275390625,71.1796875,362.298828125,245.919921875,335.9794921875,1.2954618021424926,4.591336917163425,7.2690384312991965,12.286222657201947,24.166015625,117.5166015625,156.6650390625,329.8134765625,3.1533203125,20.4384765625,34.7802734375,107.453125,2000-08-14,368.42
221,222,6.7,53.15,39.05,8.2,-1511116.5,-2969518.5,3577,6.279666154278221,50.68087964666155,41.909383186466705,8,2000,243,0.618369803069737,0.617651840044935,11.523875661674014,0.024365540952706155,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,13.958984375,18.6064453125,199.6953125,78.19921875,364.1669921875,244.169921875,322.09765625,0.8971770357195148,5.125130275514353,6.111540926895517,15.286267319586042,21.06640625,137.826171875,150.560546875,347.4296875,10.79296875,51.34765625,53.130859375,74.017578125,2000-08-30,368.42
222,223,5.65,52.15,41.1,7.8,-1511116.5,-2969518.5,3577,5.515063110263524,50.620747364083456,42.68381757560686,9,2000,259,0.6816387600233341,0.6515220604216373,11.926310775712473,0.025682895535867445,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,15.439453125,21.96484375,59.3271484375,218.6904296875,363.51953125,239.2109375,326.5869140625,1.6968712333746616,10.449479011926389,6.82672898239549,13.409372488469742,28.9130859375,166.4091796875,164.6513671875,352.0751953125,8.2578125,57.7294921875,63.8662109375,127.5576171875,2000-09-15,368.42
223,224,5.05,49.1,44.65,7.55,-1511116.5,-2969518.5,3577,4.07887592283816,51.50130875315864,43.18943363137764,10,2000,275,0.7401768531960371,0.6841405417018135,12.341481043956728,0.026036488351779852,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.66015625,27.8076171875,8.208984375,274.73046875,362.2685546875,240.4765625,324.66796875,1.82393607167202,11.371624272364697,15.957925152717525,21.836152880074227,29.0732421875,178.7578125,221.640625,412.0693359375,12.177734375,74.2666015625,78.5361328125,152.869140625,2000-10-01,368.42
224,225,4.25,50.1,44.35,7.55,-1511116.5,-2969518.5,3577,3.417988049102088,52.225513650428454,43.105089956476704,10,2000,291,0.7401768531960371,0.7154446155112547,12.753757355749832,0.025337553113550015,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.3984375,19.8896484375,18.619140625,276.3330078125,362.6318359375,240.416015625,324.9306640625,1.9944696623104803,13.36131393195888,13.566658801065753,34.990926852370606,30.271484375,179.77734375,201.6884765625,500.25390625,14.5166015625,84.65234375,96.1787109375,189.0751953125,2000-10-17,368.42
225,226,4.0,50.1,44.55,7.55,-1511116.5,-2969518.5,3577,3.2696572777063233,52.478922470710295,43.03144688128565,11,2000,307,0.793577803248942,0.7453741387858221,13.142559962229683,0.023084551324830116,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.5205078125,19.876953125,18.6279296875,263.8359375,372.3408203125,242.3466796875,318.4208984375,2.4330236555798974,13.824950723872787,15.85611499832118,32.72548908926227,34.080078125,196.1162109375,212.9970703125,470.599609375,13.103515625,95.22265625,93.4599609375,224.3115234375,2000-11-02,368.42
226,227,3.3,54.4,41.15,7.7,-1511116.5,-2969518.5,3577,3.157732360518266,52.57570525448997,43.067891705810965,12,2000,339,0.8414709848078965,0.8008822762508344,13.712949348948829,0.0110433046516345,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.6845703125,4.482421875,34.521484375,259.8115234375,376.384765625,242.2412109375,308.99609375,3.9492158502638457,18.830217782319874,18.20760428521919,37.864253210957514,41.4248046875,213.2607421875,240.9384765625,514.8798828125,19.0947265625,101.0361328125,129.46875,269.6337890625,2000-12-04,368.42
227,228,1.7,53.9,43.25,7.55,-1511116.5,-2969518.5,3577,3.401687631253687,51.85180021216398,43.6084541660002,12,2000,355,0.8414709848078965,0.8263542452329874,13.808726304822573,0.0012846727587980666,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.287109375,4.205078125,33.271484375,259.8564453125,341.3486328125,282.443359375,308.9951171875,4.271757304457155,20.41182166896782,31.220455802738357,51.01441137262677,41.0546875,236.041015625,298.17578125,581.4345703125,24.365234375,138.1298828125,177.255859375,300.51953125,2000-12-20,368.42
228,229,2.4,54.1,42.4,7.8,-1511116.5,-2969518.5,3577,4.811884864360925,47.99289332957346,46.06993759051079,1,2001,5,0.08323691620031025,0.01369820171071469,13.748418745565338,-0.008409779652954086,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.857421875,4.1982421875,22.197265625,256.095703125,351.658203125,286.9677734375,303.1630859375,4.484958467958674,21.451407466446426,28.438612753609053,60.88409271550275,42.109375,233.302734375,277.6748046875,639.482421875,21.1064453125,115.953125,144.2646484375,377.5009765625,2001-01-05,370.02
229,230,7.15,43.15,48.75,7.4,-1511116.5,-2969518.5,3577,5.498445517330144,46.20462123015612,47.193398690271216,3,2001,85,0.24740395925452294,0.23077753448423538,11.99826572448194,-0.026223840516301777,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,38.70703125,123.521484375,10.49609375,51.935546875,391.767578125,468.9638671875,209.74609375,1.9813860592112902,14.716976531665017,19.99915758295446,42.769652269233234,28.013671875,191.8740234375,242.978515625,589.4189453125,12.9130859375,112.3984375,130.78125,381.8076171875,2001-03-26,370.02
230,231,6.85,42.7,49.3,7.45,-1511116.5,-2969518.5,3577,5.883629219077255,45.45623200328403,47.5321923310446,4,2001,117,0.3271946967961522,0.31508664236294787,11.203542432220747,-0.022737620861400742,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.5068359375,56.61328125,115.5908203125,39.025390625,355.642578125,509.3388671875,131.1328125,1.2486556572914609,9.608216849739874,22.525915765300645,50.92695740205628,26.080078125,165.3896484375,255.7802734375,561.0966796875,12.7431640625,112.3271484375,118.7412109375,280.109375,2001-04-27,370.02
231,232,7.5,42.45,48.75,7.45,-1511116.5,-2969518.5,3577,5.468448115351322,46.39486133061291,46.99661419726711,5,2001,133,0.40471456356112473,0.3563733969778998,10.871500651941878,-0.018699239381628985,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.0439453125,52.5751953125,115.9443359375,42.6884765625,354.634765625,510.2900390625,106.779296875,0.8340453392554003,6.360256698307175,12.22748470377339,36.50650744062794,22.078125,158.1982421875,213.669921875,505.490234375,11.8408203125,92.8564453125,96.8115234375,271.537109375,2001-05-13,370.02
232,233,5.75,44.3,48.85,7.55,-1511116.5,-2969518.5,3577,4.945374439800945,47.908052783123026,45.97813383454702,5,2001,149,0.40471456356112473,0.3969754679250871,10.621374636184198,-0.01259676752003358,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.115234375,9.00390625,163.0224609375,42.6884765625,312.3564453125,499.634765625,151.8759765625,1.5320033406047644,7.3383054531743666,8.11504242633083,21.005295938247038,27.3876953125,150.6181640625,166.0654296875,434.6328125,6.4013671875,63.4169921875,75.796875,217.630859375,2001-05-29,370.02
233,234,1.6,51.55,45.5,6.7,-1511116.5,-2969518.5,3577,4.2360821840691685,49.42795146029701,45.16764250088489,6,2001,165,0.479425538604203,0.4368148483300047,10.485528459412945,-0.004638042999323133,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.791015625,5.05078125,162.5341796875,48.0224609375,300.755859375,487.6943359375,172.7548828125,0.8119599459246891,4.50884860353947,7.2509754098284835,19.75627652572991,21.18359375,115.61328125,156.751953125,395.1875,6.1318359375,27.642578125,62.1435546875,166.517578125,2001-06-14,370.02
234,235,0.0,66.0,33.1052631578947,6.52631578947368,-1511118.15789474,-2969522.36842105,3577,3.063622291021215,50.8082995951341,44.96445422753207,6,2001,181,0.479425538604203,0.475814996640089,10.48549420276533,0.004088392593557089,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.3505859375,6.6220703125,161.662109375,43.5302734375,306.119140625,485.53515625,167.10546875,2.08079671700856,9.035383580296099,8.46631258937439,15.175938787614328,29.5537109375,150.78515625,176.1689453125,346.9775390625,7.662109375,20.2021484375,61.333984375,116.1220703125,2001-06-30,370.02
235,236,4.55,44.25,50.0,7.4,-1511116.5,-2969518.5,3577,2.499502045941301,50.48145121131983,45.88330640354559,7,2001,197,0.5508090958869698,0.5139009836804498,10.620511792241805,0.012048351262528456,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.3095703125,9.8349609375,156.970703125,35.8134765625,313.66796875,390.865234375,252.34375,0.9350411837070003,4.6933307602064325,7.072217087496885,22.412993377293816,20.548828125,122.89453125,159.8017578125,409.2412109375,4.8916015625,33.6220703125,56.9853515625,108.83203125,2001-07-16,370.02
236,237,3.25,44.9,50.8,7.5,-1511116.5,-2969518.5,3577,2.449378639935548,48.329083764525464,48.14858567372919,8,2001,213,0.618369803069737,0.550999636611817,10.86800517087787,0.018156428148438764,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,7.5673828125,6.4521484375,58.041015625,138.0810546875,299.14453125,367.7607421875,283.19140625,0.7285225840458919,8.160978265948962,7.351107006043698,14.57729081324733,17.109375,153.4736328125,159.802734375,342.6728515625,10.9423828125,56.3330078125,34.953125,100.5537109375,2001-08-01,370.02
237,238,4.85,41.9,52.0,7.1,-1511116.5,-2969518.5,3577,2.6236235900318654,46.16477949294597,50.122993854760836,8,2001,229,0.618369803069737,0.5870396795141201,11.195500778538575,0.022208113154809084,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,19.1337890625,7.1005859375,53.8173828125,131.3203125,311.021484375,362.298828125,244.486328125,0.9173895250471316,8.457612345856365,7.124131682195013,18.033468555052366,16.8056640625,159.31640625,160.7421875,373.7080078125,10.22265625,57.7685546875,46.271484375,116.6650390625,2001-08-17,370.02
238,239,1.8,44.15,53.0,7.1,-1511116.5,-2969518.5,3577,3.1118816168347117,43.60152417241549,52.15936113746969,9,2001,245,0.6816387600233341,0.6219518703256062,11.572945116402778,0.024589563136617087,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,13.73828125,10.91796875,6.7197265625,177.2265625,311.7783203125,364.125,244.2119140625,0.9184318193043965,8.81844000883765,11.436661748279066,18.791283433541075,21.6630859375,139.7353515625,183.79296875,380.1162109375,5.4482421875,56.8076171875,56.69140625,126.0986328125,2001-09-02,370.02
239,240,1.65,46.45,50.8,7.15,-1511116.5,-2969518.5,3577,3.1271179285106507,41.16042455995401,54.56470462891352,9,2001,261,0.6816387600233341,0.6556691338743984,11.977820568078062,0.025777691494049293,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.1748046875,21.3056640625,9.97265625,172.724609375,315.421875,363.51953125,239.2109375,3.1057880023463627,12.261682409360587,9.245385874736526,23.40469824178415,35.9931640625,176.12890625,165.890625,391.5966796875,12.6982421875,52.7470703125,52.185546875,135.50390625,2001-09-18,370.02
240,241,3.85,41.8,53.2,7.15,-1511116.5,-2969518.5,3577,3.725700924461978,43.8034986685076,51.23337802004953,10,2001,277,0.7401768531960371,0.688126690746912,12.393520897843466,0.02601305737099402,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.0888671875,21.3056640625,9.97265625,172.7177734375,315.4140625,362.2685546875,240.4765625,2.3614410907457826,8.391994266070993,14.20990309594168,28.274784207346485,30.6806640625,150.9736328125,207.580078125,436.23828125,12.9970703125,68.6767578125,92.2763671875,145.9873046875,2001-10-04,370.02
241,242,3.2,45.25,50.3,7.45,-1511116.5,-2969518.5,3577,4.017289830911521,45.00199614626186,49.76241831330708,11,2001,309,0.793577803248942,0.7490157876964552,13.188090018104525,0.02265539426880636,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,38.267578125,15.80078125,12.498046875,177.24609375,300.8447265625,374.357421875,242.3466796875,1.583225147045518,10.174991204080802,14.311035540783736,22.946968874737017,26.83984375,177.2333984375,201.556640625,415.6064453125,16.2041015625,99.033203125,80.0888671875,216.33203125,2001-11-05,370.02
242,243,6.0,40.05,52.55,7.15,-1511116.5,-2969518.5,3577,4.524552382601241,42.128468899515234,52.123481781368724,11,2001,325,0.793577803248942,0.7773303443774742,13.512386137642238,0.017725776527196757,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,27.6533203125,17.9423828125,24.7314453125,175.06640625,303.61328125,375.2734375,242.2392578125,2.104917978013755,12.087412722931115,18.80403175936322,30.81511946686363,30.9501953125,188.3193359375,230.490234375,471.2099609375,15.25390625,107.0546875,130.517578125,226.3935546875,2001-11-21,370.02
243,244,5.0,39.65,54.2,7.0,-1511116.5,-2969518.5,3577,4.371101344475305,40.75395578246081,53.6806869600907,12,2001,341,0.8414709848078965,0.8041514523449627,13.733357048918258,0.009920969519939149,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.265625,40.3251953125,24.6611328125,175.1416015625,302.5,341.2646484375,277.361328125,2.0552486175422207,12.85547264554469,22.481922660491378,37.72031936957217,30.8154296875,187.353515625,248.2587890625,511.58984375,14.9248046875,89.1982421875,112.7880859375,284.7138671875,2001-12-07,370.02
244,245,5.5,41.5,51.8,7.25,-1511116.5,-2969518.5,3577,5.139603585268452,34.82823871877671,58.834723635488835,12,2001,357,0.8414709848078965,0.8294275814489923,13.809354208047555,-9.906681951221685e-06,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,8.89453125,45.2548828125,21.646484375,172.201171875,302.4013671875,342.5712890625,282.435546875,5.000711418018707,20.466805282971357,15.169503275209363,43.981311629383015,43.275390625,224.9892578125,225.0634765625,539.2880859375,21.474609375,115.4501953125,134.205078125,251.880859375,2001-12-23,370.02
245,246,5.65,39.3,53.9,7.0,-1511116.5,-2969518.5,3577,4.972508605944396,32.827606238395035,61.01890709908375,1,2002,8,0.08323691620031025,0.021916053410854716,13.719655423818965,-0.010168728278101113,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,10.1240234375,31.8232421875,32.90625,173.5537109375,284.1826171875,357.0751953125,285.875,4.312621998135205,21.203999868407273,23.25622679355518,49.65161428080371,41.279296875,225.8046875,255.955078125,575.96875,18.005859375,129.6259765625,141.986328125,317.5205078125,2002-01-08,372.15
246,247,0.0,18.0909090909091,81.0,22.0,-1511104.09090909,-2969524.09090909,3577,4.861232111540984,33.87281879392266,60.10576760699701,1,2002,24,0.08323691620031025,0.06570605393630431,13.486339969060738,-0.01804310509577256,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.2314453125,36.5458984375,37.0771484375,68.7587890625,374.2373046875,356.3154296875,301.3759765625,3.887188382622952,23.08991724786718,24.895487704670952,57.928920898507485,39.638671875,244.212890625,271.1025390625,604.876953125,20.5556640625,135.255859375,144.6533203125,332.9111328125,2002-01-24,372.15
247,248,6.0,39.25,53.45,6.75,-1511116.5,-2969518.5,3577,4.590620061052812,35.739895961055836,58.54627075709793,2,2002,40,0.16589613269341502,0.10936981646984724,13.151492109970011,-0.023032512788379478,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,12.6787109375,15.345703125,53.8525390625,72.1396484375,365.599609375,364.4345703125,304.142578125,1.7949161219016387,20.099850158896277,19.810913764028424,59.7572257621879,30.3994140625,224.5830078125,253.9833984375,633.3818359375,20.8349609375,146.708984375,158.810546875,343.626953125,2002-02-09,372.15
