,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,1.875,29.5416666666667,67.4583333333333,3.5,198492.5,-2595822.5,3577,11.562704323538487,34.42852645290212,52.63926746627199,6,1990,162,0.479425538604203,0.4294066037120293,10.677122468688282,-0.005527040588113152,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,96.3486328125,16.5078125,54.7333984375,46.7900390625,263.169921875,319.2509765625,359.4423828125,0.5589580389813147,3.4943321693775387,4.409020404272945,12.571873455980308,20.62890625,105.703125,129.2333984375,323.3828125,6.5888671875,38.5048828125,33.0615234375,169.99609375,1990-06-11,353.27
43,44,16.125,32.2916666666667,50.1666666666667,8.0,198492.5,-2595822.5,3577,13.49272554071111,33.26201223956146,51.90517763969001,6,1990,178,0.479425538604203,0.46856986613713103,10.65389308867036,0.002185741130235286,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.205078125,106.857421875,46.4697265625,61.05078125,263.169921875,285.6630859375,374.380859375,0.5408055128232959,3.7651991553506274,6.032922009847912,10.082590679408284,14.8291015625,99.0732421875,130.90234375,300.2333984375,0.208984375,14.9736328125,54.5732421875,95.083984375,1990-06-27,353.27
44,45,19.8333333333333,35.3333333333333,43.4583333333333,8.41666666666667,198492.5,-2595822.5,3577,15.636268916839311,32.15654250289993,50.813465688071105,7,1990,194,0.5508090958869698,0.5068328870254867,10.75223395100283,0.009471897143713548,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.2197265625,101.7880859375,11.8369140625,100.4658203125,254.119140625,295.0,273.720703125,0.9959715844566329,6.692800168505173,4.03764863296799,11.527949857348954,21.9775390625,124.8974609375,103.7783203125,275.0830078125,7.07421875,29.9638671875,24.3984375,71.873046875,1990-07-13,353.27
45,46,21.5833333333333,36.6666666666667,40.2916666666667,8.66666666666667,198492.5,-2595822.5,3577,15.723713979516571,33.127717999230086,49.74666497072876,8,1990,226,0.618369803069737,0.5803660231565494,11.235380204772067,0.019208330464770995,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.4189453125,95.8134765625,17.8349609375,95.982421875,258.79296875,293.376953125,215.513671875,1.5268943181289756,7.977718969020957,8.07835538139671,20.485049888796926,26.8251953125,145.71875,137.9501953125,357.4189453125,8.0615234375,43.37109375,27.2646484375,113.212890625,1990-08-14,353.27
46,47,11.7083333333333,28.7083333333333,58.0416666666667,7.25,198492.5,-2595822.5,3577,15.733427692016669,33.57173785965853,49.256736813231015,10,1990,290,0.7401768531960371,0.7135277699284436,12.660401470503636,0.022660573365255843,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,16.8828125,16.509765625,96.568359375,111.541015625,248.15234375,300.369140625,210.689453125,2.251188999298757,15.669735466350549,15.812447084568355,37.170184900466104,29.1259765625,190.9755859375,223.4521484375,481.4130859375,12.7001953125,97.080078125,116.3701171875,198.5078125,1990-10-17,353.27
47,48,13.5416666666667,31.0,54.0,7.83333333333333,198492.5,-2595822.5,3577,16.151012687000982,33.13896616798597,49.2141617412442,11,1990,306,0.793577803248942,0.7435449152138038,13.008861618405009,0.020739127708838012,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,19.1474609375,16.568359375,96.9873046875,110.9755859375,246.0546875,302.0087890625,183.2314453125,3.135734305175103,21.738968003800995,14.354903015429672,39.81289966681352,33.556640625,218.8671875,193.9013671875,513.5849609375,15.4658203125,101.4912109375,73.8583984375,259.30078125,1990-11-02,353.27
48,49,16.875,36.625,45.1666666666667,8.25,198492.5,-2595822.5,3577,16.471332460107096,32.981281618273584,49.05559675102289,12,1990,338,0.8414709848078965,0.7992386648112959,13.527002674705761,0.01029731840590209,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.57421875,19.625,16.7294921875,174.4072265625,255.484375,305.7724609375,120.1865234375,4.092359284802995,21.831335986620104,25.0256854514129,62.751131472435134,39.6015625,227.9921875,249.77734375,591.0517578125,22.2158203125,125.6650390625,137.412109375,317.3857421875,1990-12-04,353.27
49,50,14.4166666666667,33.5,50.5416666666667,7.70833333333333,198492.5,-2595822.5,3577,16.36212536173593,32.232345183191754,49.97006321850779,12,1990,354,0.8414709848078965,0.8248082673071605,13.620733850339455,0.0017136669353714495,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,22.294921875,19.63671875,16.5263671875,155.994140625,234.4599609375,333.0517578125,130.8359375,4.89756486594918,22.784874458547968,17.57262874771661,58.007664064966605,42.4619140625,226.091796875,223.123046875,591.935546875,24.5361328125,106.1357421875,133.2626953125,339.455078125,1990-12-20,353.27
50,51,15.5,34.0833333333333,49.0416666666667,7.75,198492.5,-2595822.5,3577,18.468310456310796,32.656473041917074,47.425265395072586,1,1991,21,0.08323691620031025,0.057502510285025975,13.382420551213016,-0.014922482092993405,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,11.939453125,22.337890625,36.103515625,113.7119140625,233.0322265625,334.21875,169.1962890625,3.0756071361177844,9.350590019747312,24.167826246435883,68.13439587834213,38.443359375,179.3388671875,259.0029296875,622.458984375,25.2763671875,125.1748046875,142.65234375,380.0556640625,1991-01-21,354.56
51,52,27.7083333333333,27.125,43.5,7.5,198492.5,-2595822.5,3577,19.6234069078467,33.51416282375534,45.41928363173816,2,1991,53,0.16589613269341502,0.14469574979007366,12.755518956121133,-0.022490157145913514,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,105.9521484375,37.3115234375,35.62109375,113.8779296875,232.7548828125,322.6787109375,143.232421875,2.4741636512648624,16.31393544059045,14.957401803669253,38.59682246055418,34.8642578125,206.4921875,243.0576171875,530.7548828125,22.4228515625,122.888671875,162.73046875,352.56640625,1991-02-22,354.56
52,53,21.375,35.0416666666667,42.2916666666667,8.125,198492.5,-2595822.5,3577,20.84690258141959,33.79927760577411,43.90200318256939,3,1991,69,0.24740395925452294,0.1879171603965242,12.385476998419616,-0.02348557916795002,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.4716796875,117.734375,41.748046875,129.5859375,232.794921875,321.8193359375,137.2890625,3.5302831110289743,19.2842434205029,22.545641590708826,39.75452665988088,38.001953125,218.251953125,254.984375,556.9921875,18.984375,107.29296875,148.5234375,350.177734375,1991-03-10,354.56
53,54,16.1666666666667,38.0,44.4583333333333,7.83333333333333,198492.5,-2595822.5,3577,19.40787759711618,34.53062597876325,44.58234734820755,3,1991,85,0.24740395925452294,0.23077753448423538,12.009337695783536,-0.023382327721568785,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0517578125,120.3857421875,42.044921875,124.8037109375,136.4921875,420.2294921875,140.435546875,3.2697384548862347,14.748502789029102,21.772942366588392,50.61360134625845,36.3623046875,186.7333984375,243.423828125,576.6416015625,15.064453125,92.1640625,111.6875,310.94921875,1991-03-26,354.56
54,55,16.5833333333333,34.5,47.375,7.70833333333333,198492.5,-2595822.5,3577,17.359410068772807,35.43985671191025,45.731988857369004,4,1991,101,0.3271946967961522,0.27319452640568975,11.642664410934895,-0.02235786219951663,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.1962890625,120.3046875,26.619140625,137.4091796875,126.220703125,262.5947265625,311.294921875,2.315639269278662,13.657501336710528,13.780383875053968,44.49978421237037,32.9248046875,185.5,211.22265625,529.7333984375,15.275390625,73.630859375,131.9716796875,259.57421875,1991-04-11,354.56
55,56,14.5416666666667,36.4166666666667,47.4583333333333,7.79166666666667,198492.5,-2595822.5,3577,15.35710522707198,36.90572611082897,46.272812971335455,4,1991,117,0.3271946967961522,0.31508664236294787,11.301281520452042,-0.020235838981889742,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.1962890625,69.2890625,74.0712890625,132.671875,131.755859375,265.3603515625,310.5947265625,0.9990826910480376,11.363183081170213,12.670065653925215,34.76062949370309,23.1845703125,168.3896484375,193.2353515625,495.5869140625,6.4853515625,64.8876953125,86.396484375,250.7578125,1991-04-27,354.56
56,57,14.7916666666667,36.125,47.7083333333333,7.79166666666667,198492.5,-2595822.5,3577,13.180717631180073,37.6685078337499,47.6704861186214,5,1991,133,0.40471456356112473,0.3563733969778998,11.00599181466418,-0.016617622181353653,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0185546875,0.8828125,142.6416015625,132.7041015625,122.34375,268.0341796875,310.3017578125,0.8130587930638287,6.00380898887252,10.377264090484156,27.65120199496566,17.32421875,129.1943359375,179.75,435.2900390625,1.015625,37.1357421875,58.2294921875,174.119140625,1991-05-13,354.56
57,58,14.8333333333333,37.7916666666667,45.875,7.83333333333333,198492.5,-2595822.5,3577,12.352605598733792,36.69874771770509,49.492409808965874,5,1991,149,0.40471456356112473,0.3969754679250871,10.783867548154017,-0.011179126128913808,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,1.138671875,0.1962890625,143.234375,36.451171875,214.5625,262.9951171875,319.46875,1.2109688601930406,8.505900385641333,10.038184309235428,18.875736724181134,25.4443359375,148.0634765625,164.0380859375,363.7568359375,10.435546875,47.7958984375,25.2421875,96.783203125,1991-05-29,354.56
58,59,7.25,38.875,52.4166666666667,6.375,198492.5,-2595822.5,3577,12.981595545835091,35.33461069373855,50.21634029024921,6,1991,165,0.479425538604203,0.4368148483300047,10.663363865010009,-0.004112532249839873,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,5.236328125,0.21484375,121.0224609375,58.6611328125,214.3798828125,263.169921875,306.349609375,1.1376963260241977,4.7782767876187835,8.29881031042852,22.681459694302085,23.19921875,112.2431640625,174.1884765625,389.9541015625,4.5693359375,35.7841796875,97.361328125,102.3955078125,1991-06-14,354.56
59,60,13.6666666666667,30.7083333333333,54.25,7.20833333333333,198492.5,-2595822.5,3577,12.232936954684344,35.37392290371638,50.96844125945532,6,1991,181,0.479425538604203,0.475814996640089,10.663333490248375,0.00362505701151683,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,25.10546875,1.1982421875,120.57421875,59.0419921875,214.583984375,262.505859375,286.3271484375,0.9590767039684314,7.961568995697359,5.849822400850912,17.34455920005164,18.4287109375,157.46484375,151.943359375,361.2587890625,9.439453125,55.494140625,67.2421875,161.3828125,1991-06-30,354.56
60,61,14.4583333333333,36.6666666666667,47.375,8.25,198492.5,-2595822.5,3577,11.312058426607798,34.2641826697503,52.9940534181941,7,1991,197,0.5508090958869698,0.5139009836804498,10.783101839177354,0.010691594032026686,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,21.427734375,5.337890625,110.505859375,69.154296875,213.4609375,254.96875,295.0,0.7649253356164318,5.052273684379127,6.695444190609936,16.703545333901978,18.7578125,113.38671875,144.9560546875,364.7138671875,0.75390625,11.513671875,30.3984375,141.8681640625,1991-07-16,354.56
61,62,10.8333333333333,31.7083333333333,56.0833333333333,7.5,198492.5,-2595822.5,3577,10.918735160606566,33.458042860127634,54.190132751657146,10,1991,277,0.7401768531960371,0.688126690746912,12.361797973733035,0.023197045006330796,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,6.0849609375,2.1533203125,26.244140625,162.66015625,226.333984375,246.9609375,301.072265625,1.8832101959464922,13.963393462053919,16.719325938439432,35.53487787927141,27.6162109375,182.5419921875,216.9697265625,462.630859375,10.169921875,73.4892578125,90.7783203125,178.6025390625,1991-10-04,354.56
62,63,10.0833333333333,30.75,57.7083333333333,7.20833333333333,198492.5,-2595822.5,3577,10.611332424024324,32.83316013191683,55.08920143323342,10,1991,293,0.7401768531960371,0.7192621817455338,12.727917193659309,0.02242213787271119,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,6.6884765625,1.32421875,27.1943359375,143.55859375,244.2109375,247.9765625,300.2216796875,3.4977565645146678,16.538486427756386,16.78397663034968,37.30749473672456,37.0361328125,190.916015625,214.822265625,489.6201171875,11.75,81.0703125,85.0400390625,192.857421875,1991-10-20,354.56
63,64,8.54166666666667,36.7083333333333,53.2083333333333,7.29166666666667,198492.5,-2595822.5,3577,10.814414687478077,31.064032201024457,56.653372556227836,11,1991,309,0.793577803248942,0.7490157876964552,13.06996464156705,0.020173687491841008,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.7138671875,6.0849609375,28.37890625,143.5439453125,243.6787109375,246.033203125,298.814453125,1.7098555753155513,18.31723919728874,23.511305607697544,45.26007731268934,32.6669921875,214.990234375,244.3310546875,519.076171875,19.0859375,127.6884765625,128.470703125,220.919921875,1991-11-05,354.56
64,65,10.4583333333333,28.5,59.5833333333333,7.20833333333333,198492.5,-2595822.5,3577,10.86857350595578,30.371271659192814,57.27848982801686,12,1991,357,0.8414709848078965,0.8294275814489923,13.622431973103016,-8.79581589963152e-06,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.9541015625,19.6103515625,3.126953125,147.462890625,213.9609375,234.951171875,329.1259765625,2.7955396913621424,18.842178497784452,20.34197760026456,56.28905237547748,32.8017578125,205.0615234375,238.11328125,589.7822265625,18.17578125,97.85546875,122.642578125,329.265625,1991-12-23,354.56
65,66,11.5416666666667,28.1666666666667,58.7916666666667,7.125,198492.5,-2595822.5,3577,9.829363232225537,29.57956259426405,59.071000851564776,1,1992,8,0.08323691620031025,0.021916053410854716,13.542770649980891,-0.009032871680437538,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,6.1396484375,18.1748046875,7.716796875,147.2666015625,208.126953125,206.6982421875,328.40625,3.2259726201588945,21.937979673739974,28.959343485613562,48.92133675195305,33.373046875,222.7568359375,276.8251953125,549.0107421875,18.396484375,132.49609375,169.3515625,273.4560546875,1992-01-08,355.5
66,67,11.5416666666667,31.75,55.2083333333333,7.54166666666667,198492.5,-2595822.5,3577,10.38753274589033,28.444595394281546,59.62351606081366,2,1992,40,0.16589613269341502,0.10936981646984724,13.037374976408666,-0.020510426573785878,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,15.76171875,12.884765625,17.5146484375,29.6279296875,292.111328125,232.42578125,327.6708984375,2.7575330097115462,14.330969234728162,24.225194227772544,52.92717847226781,36.59375,209.2041015625,245.7412109375,575.216796875,20.11328125,141.1474609375,157.75,304.236328125,1992-02-09,355.5
67,68,10.8333333333333,23.9583333333333,63.5416666666667,6.79166666666667,198492.5,-2595822.5,3577,10.767217302819404,29.012382096743096,58.640631427387376,2,1992,56,0.16589613269341502,0.15282345185103158,12.687454637874648,-0.022781012013400215,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,11.89453125,11.365234375,22.9755859375,28.6455078125,292.76171875,232.755859375,322.6787109375,2.6820668588690344,26.284612059737846,29.546910006093995,48.694242407874476,29.654296875,239.4541015625,276.21875,569.5263671875,22.5634765625,149.859375,173.7900390625,364.9560546875,1992-02-25,355.5
68,69,10.0833333333333,29.0416666666667,59.4166666666667,6.83333333333333,198492.5,-2595822.5,3577,10.842535560413186,29.631044007587583,57.95407726947109,3,1992,88,0.24740395925452294,0.23876696344897025,11.939425719949062,-0.02326133134431707,10950,0.0,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.8837890625,20.697265625,21.0615234375,33.0615234375,286.5517578125,126.6806640625,430.7841796875,2.780454926881618,19.060049570676966,21.949701581495844,46.20403761509371,34.01171875,214.1318359375,244.39453125,565.916015625,18.7841796875,114.8232421875,129.34765625,326.642578125,1992-03-28,355.5
