,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,25.65,25.95,47.1,7.85,142635.0,-2583540.0,3577,24.569748208444224,24.0529076186935,50.0374309900551,1,1989,15,0.08323691620031025,0.04108432376986344,13.459193194149792,-0.012339502715189354,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,41.275390625,78.8310546875,7.6162109375,215.265625,186.62890625,313.3447265625,154.90625,3.082053401404075,16.342912547051085,18.25121301941589,47.57919148749451,35.314453125,198.7138671875,228.4970703125,560.0048828125,15.7841796875,116.134765625,133.3779296875,360.578125,1989-01-15,352.08
44,45,19.9,30.05,48.75,8.0,142635.0,-2583540.0,3577,20.510800190518488,26.35183701746775,51.81935742275526,1,1989,22,0.08323691620031025,0.06023748382552683,13.360967964746411,-0.015231978136464264,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,43.8125,77.9990234375,8.4482421875,214.9580078125,185.119140625,314.8916015625,155.1767578125,3.4455055714598712,21.496788502541584,19.42496594845516,39.25266715027283,35.7041015625,225.7431640625,234.0283203125,517.908203125,20.923828125,129.4033203125,131.9189453125,336.1259765625,1989-01-22,352.08
45,46,16.75,26.45,55.35,6.5,142635.0,-2583540.0,3577,16.187506765677725,28.709907120738745,53.79931260688971,1,1989,31,0.08323691620031025,0.08482943673521204,13.208332734403056,-0.018219055379001148,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,4.0859375,117.31640625,8.869140625,204.69921875,181.810546875,328.4990234375,154.8427734375,3.7632576604698342,21.131583445694247,24.384274739472076,45.09506381736212,37.8642578125,222.263671875,253.447265625,540.5732421875,19.84375,120.193359375,154.16796875,301.7744140625,1989-01-31,352.08
46,47,11.35,23.95,63.3,6.8,142635.0,-2583540.0,3577,13.242542596720188,29.31377600727008,56.14837731926676,3,1989,63,0.24740395925452294,0.1717469937551714,12.523862362397068,-0.023150431832952734,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.28125,90.4951171875,34.21875,209.455078125,135.0009765625,375.84375,113.6181640625,3.465327387685319,21.4148313982206,23.25334373402913,54.513422726336884,36.330078125,223.111328125,249.6298828125,589.4765625,19.779296875,122.341796875,128.6318359375,322.408203125,1989-03-04,352.08
47,48,11.1,31.7,55.85,7.2,142635.0,-2583540.0,3577,13.713000930955541,28.07048864447826,56.93448331853054,3,1989,70,0.24740395925452294,0.19060736925090618,12.360711746387771,-0.02339402922096845,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.32421875,45.291015625,79.07421875,211.0849609375,135.0009765625,375.84375,112.9111328125,3.1129248829167553,19.75551127584917,24.88015878590592,53.078012717464034,36.7099609375,225.0400390625,259.44140625,574.0556640625,27.548828125,132.6640625,142.12109375,316.3671875,1989-03-11,352.08
48,49,11.65,34.65,52.85,7.75,142635.0,-2583540.0,3577,18.288627162308643,30.32038797115743,50.121171707541926,3,1989,86,0.24740395925452294,0.2334424363766376,11.986550632436803,-0.023232589508683787,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,147.0673828125,10.3759765625,113.9892578125,210.787109375,135.298828125,375.84375,94.9365234375,0.16261873872201316,4.312007397573794,7.507153752783555,50.91425829644048,15.3095703125,165.7314453125,172.44921875,582.1318359375,13.708984375,129.1025390625,118.0234375,350.552734375,1989-03-27,352.08
49,50,28.55,24.95,45.1,8.15,142635.0,-2583540.0,3577,24.307534261400598,29.091135335248634,45.356334841622186,4,1989,111,0.3271946967961522,0.29944374050084255,11.428445495946264,-0.02107956165197855,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,76.1103515625,79.486328125,121.8115234375,44.42578125,302.8330078125,375.8154296875,94.1005859375,1.2828757873988734,7.880978272815779,6.5779001923630815,17.897509410954775,26.150390625,159.2587890625,181.4287109375,408.7216796875,11.69921875,60.8037109375,101.4541015625,240.7626953125,1989-04-21,352.08
50,51,32.9,27.25,38.55,8.75,142635.0,-2583540.0,3577,28.382906103180495,26.640025763705992,43.72431639567209,5,1989,127,0.40471456356112473,0.340966867022661,11.114555075862604,-0.018086923903611662,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,16.826171875,150.9658203125,119.826171875,46.1923828125,293.935546875,378.65234375,100.806640625,0.913926513167785,5.578872929849539,7.458816900773675,18.686513221868204,21.03125,147.974609375,175.708984375,419.5283203125,7.86328125,89.5234375,93.47265625,203.3349609375,1989-05-07,352.08
51,52,32.05,21.45,45.15,7.85,142635.0,-2583540.0,3577,30.225543960678763,25.005033666020637,43.49693650002598,5,1989,134,0.40471456356112473,0.3589319018261088,10.9950896650242,-0.016251442063571986,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,12.6220703125,154.263671875,120.68359375,33.5810546875,305.126953125,379.767578125,98.0068359375,0.8785215157424368,5.4024815142522,6.492799443017324,19.567429930278795,20.6806640625,124.3046875,169.005859375,413.80859375,7.47265625,37.3583984375,97.38671875,195.353515625,1989-05-14,352.08
52,53,31.6,31.35,35.75,8.75,142635.0,-2583540.0,3577,29.256451752577412,23.63469765528236,45.770849119913485,5,1989,143,0.40471456356112473,0.38183490972767653,10.862799998068724,-0.01336879406311553,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,13.77734375,154.263671875,117.912109375,24.177734375,317.3017578125,379.767578125,98.0068359375,0.9403576786646543,5.827692267437346,6.425522978684293,15.619159648441705,25.3505859375,144.646484375,151.5859375,381.6962890625,8.802734375,51.1484375,47.640625,205.9755859375,1989-05-23,352.08
53,54,21.25,30.2,47.15,7.55,142635.0,-2583540.0,3577,24.95492325012076,24.372910216714626,49.305015263367025,6,1989,166,0.479425538604203,0.43927773034583373,10.66681200506596,-0.003616702983855191,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,7.380859375,137.5,74.53125,96.59375,302.103515625,395.29296875,73.35546875,1.3198297158749823,4.797359080629644,6.010402375311415,14.835830978294137,22.9208984375,109.1552734375,145.6259765625,381.416015625,7.5732421875,29.197265625,52.3408203125,139.078125,1989-06-15,352.08
54,55,15.95,3.65,79.15,5.0,142635.0,-2583540.0,3577,19.28333910671084,27.277555262071314,52.054432873620144,6,1989,175,0.479425538604203,0.46129308162738264,10.655927024735783,0.0007268892334995058,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,5.8818359375,31.6025390625,160.7314453125,117.7900390625,280.8046875,396.7412109375,93.2060546875,0.47406243516911367,3.7732564409246447,7.0155767125814625,13.748736055842544,13.9111328125,100.7060546875,142.9765625,344.625,-0.5771484375,36.3984375,33.4208984375,136.1279296875,1989-06-24,352.08
55,56,13.7,40.6,44.25,8.4,142635.0,-2583540.0,3577,13.534380480198895,30.97572906968729,54.126386152539055,7,1989,182,0.5508090958869698,0.47822292126032895,10.674477512519818,0.004079025825115323,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0087890625,24.1982421875,155.4267578125,134.6708984375,282.505859375,307.0029296875,182.5703125,1.1455157726595353,4.042333867890108,4.247318876093758,14.935903277165187,22.19140625,93.6962890625,114.6171875,326.7041015625,-2.2666015625,-14.091796875,35.8212890625,107.84765625,1989-07-01,352.08
56,57,12.4,39.6,46.55,8.25,142635.0,-2583540.0,3577,10.365703955485689,33.26562060230294,54.92007729112173,7,1989,198,0.5508090958869698,0.5162493246712834,10.800593344637658,0.011029483776573201,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.232421875,20.0029296875,158.1328125,127.7236328125,290.9501953125,302.822265625,183.9921875,0.6044897664875302,3.8662289006485944,5.68160877587516,11.919837760036781,15.447265625,96.841796875,131.5078125,278.298828125,1.4248046875,14.810546875,13.4052734375,23.1025390625,1989-07-17,352.08
57,58,8.8,35.8,53.9,7.4,142635.0,-2583540.0,3577,8.48762584164934,35.34505726471143,54.668456775414555,8,1989,223,0.618369803069737,0.5736531604577998,11.182848111715314,0.018507245229095304,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,9.935546875,7.380859375,166.8857421875,131.552734375,288.4404296875,244.6591796875,244.705078125,0.9862791583336387,4.209801658063976,7.616840471725596,12.28872515837007,19.5126953125,97.6171875,152.6376953125,282.4521484375,-0.0966796875,14.48828125,43.44921875,32.8095703125,1989-08-11,352.08
58,59,7.25,36.85,54.45,8.05,142635.0,-2583540.0,3577,7.751770984432364,36.38379376041371,54.31330836345505,8,1989,230,0.618369803069737,0.5892554411139688,11.31788872273895,0.01983728035422061,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,7.72265625,8.4580078125,168.041015625,131.4912109375,288.501953125,244.6591796875,244.705078125,0.7120097198274512,5.855281638826504,5.196080816397615,15.392718595871415,18.0732421875,115.4482421875,117.1298828125,321.48046875,2.9326171875,21.4990234375,14.3916015625,59.994140625,1989-08-18,352.08
59,60,7.8,33.4,57.15,7.35,142635.0,-2583540.0,3577,7.896026110111617,37.94906471237174,52.61419818570735,8,1989,239,0.618369803069737,0.6089962754169406,11.503270794410755,0.021144695630290755,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,5.1796875,4.8134765625,174.23046875,127.2158203125,292.77734375,237.29296875,250.1494140625,1.3327638056535154,6.325102433092306,6.678321680745524,14.813859621748307,23.4130859375,118.888671875,136.880859375,308.1337890625,2.4326171875,17.4072265625,13.44140625,69.546875,1989-08-27,352.08
60,61,6.65,35.3,56.5,7.7,142635.0,-2583540.0,3577,7.821289701009894,35.25781787871044,55.37156682326133,9,1989,246,0.6816387600233341,0.6240948908825068,11.654408899028345,0.021895778708485025,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,3.62890625,6.384765625,174.2578125,127.1806640625,292.5078125,235.8603515625,251.3701171875,1.5824955669148069,11.036433546313225,7.657866238745822,13.875340830768238,25.2080078125,160.572265625,142.3017578125,292.376953125,4.591796875,45.4072265625,19.83984375,39.5390625,1989-09-03,352.08
61,62,8.8,32.45,57.2,7.2,142635.0,-2583540.0,3577,7.947703998786402,31.381565957257862,59.183959384260135,9,1989,255,0.6816387600233341,0.6431693540965963,11.85509165156099,0.022575826664080978,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0693359375,9.935546875,144.9111328125,153.720703125,291.8486328125,239.3349609375,251.3701171875,1.6053631728159539,11.555626340881524,11.825315925496387,18.11851575730159,23.2080078125,168.0087890625,179.0009765625,335.2080078125,11.4423828125,38.130859375,52.2373046875,40.9873046875,1989-09-12,352.08
62,63,9.25,35.05,54.3,7.4,142635.0,-2583540.0,3577,7.914066119637691,34.1328801229679,56.49653921928619,9,1989,262,0.6816387600233341,0.6577352961024162,12.01455217050177,0.02291016793239642,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0498046875,9.955078125,92.1884765625,206.443359375,291.8486328125,239.294921875,251.41015625,2.796741313162,11.661122434590638,13.160989513697478,23.26551000205245,34.7080078125,162.8876953125,191.216796875,377.328125,12.841796875,51.6328125,49.5732421875,79.783203125,1989-09-19,352.08
63,64,7.6,35.55,55.45,7.45,142635.0,-2583540.0,3577,8.048646863970738,35.24415986489763,55.254659117963556,9,1989,271,0.6816387600233341,0.6761067413467257,12.221917194981202,0.0231058126377075,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.494140625,9.95703125,24.20703125,274.4248046875,291.5361328125,230.6640625,260.3447265625,1.9040448307492288,14.59726026205431,16.408961713423306,27.599240809321664,26.41796875,184.1484375,214.515625,414.5439453125,6.0517578125,88.142578125,78.814453125,113.7646484375,1989-09-28,352.08
64,65,8.1,33.15,57.35,7.1,142635.0,-2583540.0,3577,8.163312693497232,36.230415250378876,54.14993180193609,10,1989,287,0.7401768531960371,0.7077451560938813,12.589848209414603,0.022741614376775132,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.853515625,7.7724609375,22.2353515625,278.240234375,290.5888671875,230.5390625,245.5966796875,2.804537527770063,16.285593848873663,24.304453209241576,38.61859266062757,33.8671875,183.9619140625,255.3486328125,492.0078125,11.12890625,98.9248046875,119.525390625,192.3828125,1989-10-14,352.08
65,66,7.5,34.55,56.35,7.35,142635.0,-2583540.0,3577,7.6875987789288995,37.65984000519042,53.1741486068032,11,1989,310,0.793577803248942,0.7508281857005106,13.085146838418133,0.019870944943228608,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.6767578125,2.03125,15.80078125,288.03125,289.357421875,208.6640625,258.2470703125,1.9863469490596741,16.02141268539505,18.062375231814507,45.87335388614118,29.0703125,186.25390625,223.16015625,531.4140625,19.64453125,87.4267578125,113.7421875,272.865234375,1989-11-06,352.08
66,67,6.05,46.25,46.3,8.15,142635.0,-2583540.0,3577,7.6148899088516195,37.324095563873264,53.5214455822735,11,1989,319,0.793577803248942,0.7668845388475947,13.253308533265004,0.017623374191334307,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.23828125,0.9423828125,17.3359375,287.5693359375,289.7421875,180.0390625,286.8828125,4.170442580791271,16.63511353244459,15.459263215934776,45.227738028255345,38.25,195.1201171875,202.849609375,531.1455078125,22.8251953125,90.560546875,89.9638671875,287.36328125,1989-11-15,352.08
67,68,8.05,34.85,55.35,7.3,142635.0,-2583540.0,3577,7.427678668080035,36.67409339885572,54.32114247980309,11,1989,326,0.793577803248942,0.7790509663129592,13.367772475712254,0.01532739768698832,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,22.3173828125,1.7431640625,12.115234375,292.5361328125,282.232421875,187.5595703125,280.3818359375,2.393335023628192,13.356692599306601,20.80555611323586,39.7744078252337,30.7900390625,188.640625,233.3701171875,491.744140625,13.5947265625,118.4296875,113.3857421875,243.84375,1989-11-22,352.08
68,69,9.55,32.6,56.25,7.65,142635.0,-2583540.0,3577,7.428917058172914,34.76913226092273,56.20045032366174,12,1989,342,0.8414709848078965,0.8057769924608094,13.556128072883462,0.008260538832351116,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.890625,2.123046875,10.0048828125,234.65625,330.560546875,147.9931640625,318.77734375,3.534610574098239,16.997491570731697,14.989603555140327,41.27637530331239,35.708984375,218.2041015625,225.810546875,520.55078125,19.29296875,125.5595703125,125.033203125,284.73046875,1989-12-08,352.08
69,70,6.6,33.75,58.15,7.4,142635.0,-2583540.0,3577,7.555863950290067,32.83736603952832,57.99146874796163,12,1989,358,0.8414709848078965,0.8309549166704199,13.614440973589934,-0.0005811777391020456,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,22.5771484375,23.56640625,10.451171875,218.966796875,329.2978515625,164.5029296875,317.8671875,3.577313125591398,18.98564382585735,18.897523798454305,43.02624701988006,38.4189453125,216.3740234375,235.1826171875,556.431640625,21.712890625,117.5263671875,144.4912109375,302.9619140625,1989-12-24,352.08
70,71,5.35,30.1,62.9,7.05,142635.0,-2583540.0,3577,7.212338435557172,30.996636645084024,60.18641343176047,1,1990,2,0.08323691620031025,0.005479424635297034,13.58187332277235,-0.005818349136564649,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,17.740234375,29.7958984375,10.451171875,179.6337890625,344.08984375,185.66796875,320.751953125,4.3601298115663,21.69219920216891,22.565755168662825,47.23753677097714,41.6943359375,224.7744140625,254.3828125,561.5634765625,19.5439453125,124.0576171875,161.7890625,309.119140625,1990-01-02,353.27
71,72,8.7,26.85,62.85,7.0,142635.0,-2583540.0,3577,6.666809196993959,29.182482842230804,62.550958020298516,2,1990,34,0.16589613269341502,0.09301603117127316,13.152026093193983,-0.01903405935107827,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,40.14453125,45.859375,3.7080078125,183.9677734375,334.765625,171.650390625,338.8642578125,2.13226673756185,23.288140791051088,29.317881322110985,44.40345585394911,28.9033203125,224.462890625,279.087890625,562.865234375,15.166015625,137.6357421875,162.2578125,360.744140625,1990-02-03,353.27
