,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
292,293,24.3157894736842,34.4736842105263,39.8421052631579,8.31578947368421,1023292.89473684,-2176734.47368421,3577,23.01188936531593,36.032832492579416,39.51079432217834,6,1997,153,0.479425538604203,0.407009831352486,11.00006200316674,-0.00770270594906286,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.5791015625,19.5732421875,522.115234375,62.2607421875,448.0751953125,394.03515625,587.1103515625,1.189316477623972,9.138798007212829,10.734711668710222,26.643637855753354,23.4453125,174.86328125,202.3935546875,462.0625,7.6005859375,78.451171875,88.0146484375,238.232421875,1997-06-02,362.7
293,294,21.0,38.2,39.6,7.2,1023339.0,-2176749.0,3577,22.609064473082597,36.022549114559354,39.91934249553012,6,1997,161,0.479425538604203,0.4269307177680907,10.951178857571927,-0.004834475103406177,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.7724609375,0.0,503.52734375,100.421875,448.0751953125,394.0341796875,587.111328125,1.6155070616533314,8.816992757893496,10.183625013402267,23.549258877891727,28.5048828125,176.5498046875,195.87109375,445.1220703125,13.4814453125,83.705078125,80.4912109375,207.8427734375,1997-06-10,362.7
294,295,23.9473684210526,32.4210526315789,42.0526315789474,8.05263157894737,1023292.89473684,-2176734.47368421,3577,21.984748590171414,36.256192235329706,40.301906013159574,6,1997,169,0.479425538604203,0.44664651901106794,10.92621969855484,-0.001765998257424073,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.3974609375,0.375,490.2294921875,113.7197265625,448.0751953125,394.0341796875,587.111328125,1.2613573578516168,8.698826456204468,10.415325967808137,24.16060367229508,23.384765625,161.98046875,203.7646484375,457.232421875,7.0810546875,77.6767578125,99.8564453125,190.1884765625,1997-06-18,362.7
295,296,20.6,39.5,38.3,5.6,1023264.0,-2176725.0,3577,20.723300147787853,36.663918613562785,41.13712036699853,7,1997,185,0.5508090958869698,0.4854250854422403,10.951096912834124,0.004440791984377412,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.193359375,0.5791015625,488.6298828125,115.3193359375,447.41796875,394.69140625,587.1083984375,1.5749836127933117,8.11684196391069,9.345155371340674,23.4314685584484,28.5458984375,144.662109375,192.2060546875,443.490234375,12.8515625,43.8173828125,96.2666015625,201.505859375,1997-07-04,362.7
296,297,18.5789473684211,37.1052631578947,42.9473684210526,7.0,1023292.89473684,-2176734.47368421,3577,19.260643055816985,36.45284819465469,42.84376719906469,7,1997,210,0.5508090958869698,0.5441221534109104,11.171488882294739,0.012338539062293208,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.7724609375,293.083984375,310.8642578125,447.4169921875,394.693359375,538.310546875,1.8058320506339531,9.833109718116033,11.507398319537074,24.17929714689118,30.6259765625,170.0361328125,181.822265625,435.5751953125,13.40234375,67.7822265625,82.3740234375,180.6591796875,1997-07-29,362.7
297,298,17.3684210526316,35.1052631578947,46.0526315789474,7.26315789473684,1023292.89473684,-2176734.47368421,3577,17.313139606032593,36.47240286191996,44.73869433482582,8,1997,217,0.618369803069737,0.5601116325912429,11.26437243546126,0.013926544285034481,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.7724609375,243.01171875,360.9365234375,447.3466796875,394.763671875,538.310546875,1.9545147095535387,10.739412689277088,11.638941768749985,24.99642116475799,29.7431640625,167.2880859375,200.662109375,431.896484375,17.15234375,76.79296875,81.1845703125,189.3818359375,1997-08-05,362.7
298,299,15.7368421052632,35.2105263157895,47.6315789473684,6.89473684210526,1023292.89473684,-2176734.47368421,3577,16.29707460536615,35.492169928811165,46.750904122756346,8,1997,226,0.618369803069737,0.5803660231565494,11.398238537012439,0.015568207437796744,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.7724609375,202.34765625,396.9833984375,444.427734375,402.2998046875,538.310546875,1.7497041664908366,11.639736414991614,12.346546292392086,27.16442439134894,26.193359375,173.7080078125,197.4755859375,440.5166015625,11.65234375,76.04296875,84.4853515625,193.642578125,1997-08-14,362.7
299,300,15.1578947368421,36.2631578947368,47.1052631578947,7.05263157894737,1023292.89473684,-2176734.47368421,3577,15.10311523249217,35.48907805571766,47.98048806333897,8,1997,233,0.618369803069737,0.5958761215123557,11.511332764941168,0.016564861875471237,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.3974609375,165.0810546875,434.625,444.427734375,402.2998046875,538.310546875,2.0900561196816136,12.770968705242424,13.38944058148245,28.003572364203954,30.5634765625,184.6982421875,199.9013671875,456.169921875,12.921875,94.15234375,87.6953125,195.75390625,1997-08-21,362.7
300,301,14.4736842105263,37.1052631578947,47.0,6.84210526315789,1023292.89473684,-2176734.47368421,3577,14.07318352170677,37.2612897124003,47.255359387224566,8,1997,242,0.618369803069737,0.6154948625975961,11.665519793045066,0.017538189218891276,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.193359375,61.63671875,538.2734375,444.427734375,402.2998046875,535.474609375,2.0384570598259417,10.79777858391174,15.408644687045223,29.58771634218739,30.2529296875,161.1875,218.94140625,455.61328125,8.8515625,55.3515625,114.083984375,193.1650390625,1997-08-30,362.7
301,302,15.0526315789474,36.1052631578947,47.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577,14.167575784161585,37.18647752768101,47.27539822080422,9,1997,249,0.6816387600233341,0.6304957812967532,11.790593094632461,0.018091377879237314,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.3994140625,0.017578125,0.7548828125,589.0126953125,454.74609375,402.2998046875,535.474609375,2.827799737214823,10.565370417768182,12.83623564373768,32.649814736840526,33.20703125,198.3046875,191.4404296875,477.0791015625,18.337890625,98.625,64.203125,222.763671875,1997-09-06,362.7
302,303,12.5789473684211,39.3157894736842,46.6315789473684,6.84210526315789,1023292.89473684,-2176734.47368421,3577,14.111247722456312,38.40005139067624,46.10071377212614,9,1997,258,0.6816387600233341,0.649441180325217,11.95603286829525,0.018580063052372253,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.400390625,0.0,0.7724609375,589.0126953125,453.9462890625,403.099609375,535.474609375,2.1300336228610393,15.655073330000809,15.025892551967797,32.12962343428987,31.5966796875,200.2919921875,238.33984375,476.0283203125,14.6982421875,93.91796875,118.095703125,205.0205078125,1997-09-15,362.7
303,304,13.9473684210526,37.0,47.6842105263158,6.94736842105263,1023292.89473684,-2176734.47368421,3577,14.095659595413085,39.75284956203376,44.71953449841,9,1997,265,0.6816387600233341,0.6639040987988447,12.087065111676766,0.01880411956997996,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.400390625,0.0,0.7724609375,588.9150390625,454.0439453125,403.099609375,535.3359375,2.9387316639695173,15.034823816888043,17.78510695286185,31.74687129921244,35.9970703125,205.0927734375,231.888671875,495.4267578125,19.158203125,98.70703125,108.6162109375,209.0322265625,1997-09-22,362.7
304,305,13.6842105263158,48.5263157894737,36.2631578947368,8.1578947368421,1023292.89473684,-2176734.47368421,3577,13.844701005363767,41.217000858024505,43.45810519934036,10,1997,274,0.7401768531960371,0.6821397568546641,12.256929638662674,0.01889628095414686,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.91796875,0.0,0.7724609375,587.39453125,455.259765625,403.3984375,535.341796875,3.3967971459100905,17.642988223932004,19.35888949582561,37.09945656404686,38.296875,223.9013671875,246.12890625,535.1630859375,18.8779296875,130.2880859375,121.0556640625,258.59765625,1997-10-01,362.7
305,306,14.5789473684211,38.1578947368421,45.8947368421053,7.15789473684211,1023292.89473684,-2176734.47368421,3577,12.871726122987045,41.60436410582441,43.9975654946259,10,1997,281,0.7401768531960371,0.6960368881687455,12.388921591703218,0.018803795586718408,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.68359375,0.400390625,0.7724609375,578.85546875,438.4609375,427.546875,536.53125,2.3093475386590834,15.38009788954749,21.039785369842093,41.43245350790468,34.640625,213.8466796875,262.1982421875,542.9521484375,21.1064453125,126.9658203125,149.166015625,261.5576171875,1997-10-08,362.7
306,307,13.8421052631579,37.1052631578947,47.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577,12.296784037209125,43.81531829746916,42.32880350868965,10,1997,297,0.7401768531960371,0.7268324141695728,12.683625568197288,0.017911542745554954,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,6.2900390625,0.400390625,0.7724609375,544.9248046875,467.544921875,432.3662109375,534.1083984375,2.557059932276668,19.265013844169676,25.54024875303372,45.416287103387305,33.8408203125,220.0654296875,271.8173828125,582.5078125,21.185546875,124.255859375,140.8818359375,335.4501953125,1997-10-24,362.7
307,308,12.0,50.0,36.0,8.0,1023345.0,-2176785.0,3577,12.956077717294633,43.41406680332217,42.05041380323466,11,1997,306,0.793577803248942,0.7435449152138038,12.839904000746005,0.016856266020385036,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,5.8759765625,0.91796875,0.7724609375,544.9248046875,467.544921875,427.4267578125,539.046875,2.777229946125366,19.768701028846337,19.623048997840883,52.16663369191588,33.7138671875,227.4052734375,246.6357421875,596.4072265625,22.3974609375,131.17578125,138.0419921875,332.515625,1997-11-02,362.7
308,309,12.8421052631579,45.2105263157895,40.5789473684211,7.15789473684211,1023292.89473684,-2176734.47368421,3577,14.697117449926093,44.07428118564823,39.63677441996879,11,1997,313,0.793577803248942,0.7562315107864898,12.95337632138061,0.015676912641142238,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.103515625,6.6904296875,0.7724609375,544.9111328125,467.55859375,427.42578125,539.0390625,3.3519310189780622,20.9524198951265,22.545930974971704,52.94703700619205,40.4736328125,229.93359375,261.119140625,596.9453125,24.7568359375,125.892578125,153.5732421875,324.275390625,1997-11-09,362.7
309,310,15.3684210526316,41.6842105263158,41.5789473684211,7.42105263157895,1023292.89473684,-2176734.47368421,3577,17.153340223404484,44.42079112023046,36.86830026743117,11,1997,329,0.793577803248942,0.7841776948996244,13.172021429438827,0.011566222799398673,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,20.6572265625,6.6904296875,0.396484375,542.1337890625,431.6474609375,462.392578125,519.216796875,3.28718845999015,17.22528562949704,16.9351070927099,51.33053068493485,38.2138671875,221.79296875,262.1376953125,605.2841796875,23.1171875,140.5126953125,166.408203125,350.2763671875,1997-11-25,362.7
310,311,20.7368421052632,43.0,34.6842105263158,7.73684210526316,1023292.89473684,-2176734.47368421,3577,20.85708604577448,43.66275634093134,34.01302429035343,12,1997,345,0.8414709848078965,0.8106172748024666,13.307474902498221,0.005448777803195526,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,42.517578125,25.4404296875,0.400390625,504.2998046875,457.82421875,437.57421875,498.5673828125,2.0011481405898834,16.74593365060063,21.673535520687764,43.76098570815149,37.892578125,234.546875,276.8544921875,598.703125,23.171875,154.01171875,181.57421875,376.7216796875,1997-12-11,362.7
311,312,28.3157894736842,46.7894736842105,23.4736842105263,8.10526315789474,1023292.89473684,-2176734.47368421,3577,25.120318006903798,43.42679277703887,30.08985335993198,12,1997,361,0.8414709848078965,0.8354994533572515,13.333100235081897,-0.001867250509521412,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,176.970703125,26.70703125,0.6513671875,491.001953125,438.421875,466.0029296875,451.5693359375,1.7438265022636759,10.387289918550728,13.794370588314376,44.708123168664585,35.29296875,216.0185546875,254.982421875,622.6396484375,24.6123046875,148.65234375,172.8544921875,407.162109375,1997-12-27,362.7
312,313,29.6,33.9,35.1,8.1,1023318.0,-2176749.0,3577,28.93583480231247,40.41581590968312,29.360171993555262,1,1998,21,0.08323691620031025,0.057502510285025975,13.143246492649226,-0.01210452588640365,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,167.2001953125,183.3349609375,6.6904296875,392.6572265625,419.4169921875,478.9248046875,520.9189453125,2.293275073222331,11.091847716505516,6.335137073269601,22.98672155814602,38.0888671875,217.9833984375,215.052734375,534.3544921875,23.501953125,146.40234375,156.384765625,380.681640625,1998-01-21,365.44
313,314,29.4210526315789,48.7368421052632,20.6842105263158,11.8947368421053,1023292.89473684,-2176734.47368421,3577,31.399245206475307,38.667705685216625,28.684534709216756,2,1998,37,0.16589613269341502,0.10119634195510843,12.91256006872359,-0.01613454666409453,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,113.958984375,246.15234375,6.7939453125,243.7841796875,500.642578125,532.7041015625,383.310546875,2.3731165208489875,20.30238257814662,17.787561341935042,24.65954326143369,38.9833984375,244.1396484375,271.9423828125,549.47265625,25.95703125,151.7021484375,186.4345703125,377.6435546875,1998-02-06,365.44
314,315,32.0,31.7368421052632,35.2105263157895,7.73684210526316,1023292.89473684,-2176734.47368421,3577,31.973538926442714,38.18646157491929,28.590366127269135,2,1998,53,0.16589613269341502,0.14469574979007366,12.633914691323097,-0.018292397193903298,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,58.5625,329.8779296875,27.34765625,165.478515625,577.2607421875,409.1123046875,480.11328125,3.041969710455511,13.852260036508246,12.82879236286599,44.5926604051313,40.2529296875,227.96875,259.560546875,630.2509765625,26.52734375,149.9619140625,173.318359375,413.9375,1998-02-22,365.44
315,316,32.1578947368421,36.6842105263158,29.8421052631579,8.63157894736842,1023292.89473684,-2176734.47368421,3577,30.849778541479957,37.11574241303197,30.825542308428364,4,1998,92,0.3271946967961522,0.24939435149663894,11.894729491769803,-0.018740620990449486,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,34.171875,275.6220703125,242.0498046875,1.6904296875,610.044921875,477.81640625,358.1982421875,3.4264100233982173,21.443536578791747,18.711752181405203,32.64770795423832,38.66015625,234.4794921875,260.3681640625,567.119140625,23.3037109375,134.9755859375,157.767578125,360.3271484375,1998-04-02,365.44
316,317,29.4210526315789,37.9473684210526,31.3157894736842,8.47368421052632,1023292.89473684,-2176734.47368421,3577,28.995357746371806,37.024582635869265,32.73843681167617,4,1998,108,0.3271946967961522,0.29159168187021955,11.604069858469437,-0.017523215466333397,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.9921875,200.15625,345.912109375,7.462890625,603.95703125,483.9033203125,358.19921875,2.5555137749859687,16.84213528851363,17.321951733232332,48.55006432316121,37.3203125,225.0,246.8896484375,606.8984375,24.9140625,134.943359375,144.44921875,363.294921875,1998-04-18,365.44
317,318,26.1052631578947,37.4210526315789,35.1052631578947,8.68421052631579,1023292.89473684,-2176734.47368421,3577,27.067146968230567,38.11756820659622,33.508076455883895,5,1998,140,0.40471456356112473,0.37422568247722243,11.125162642765055,-0.011697442719219353,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,27.345703125,141.0634765625,385.3408203125,27.744140625,604.32421875,448.0751953125,394.03515625,1.6241144328357566,10.252468405099233,12.55700654558938,29.134441229069502,28.6220703125,192.732421875,217.5146484375,522.0205078125,13.431640625,123.171875,104.375,314.6533203125,1998-05-20,365.44
