,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
353,354,23.7,56.85,18.05,10.7,50220.0,-1429365.0,3577,25.386263281424306,59.37425653929958,14.07122245810799,11,2003,307,0.793577803248942,0.7453741387858221,12.604250728811142,0.011091365151365551,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,26.8095703125,11.544921875,1.015625,1267.455078125,1020.822265625,1773.7568359375,1753.21484375,3.20975740511391,21.599008427666263,21.541558768859204,47.67346126626008,39.70703125,244.6767578125,272.70703125,598.6279296875,26.55859375,153.1240234375,174.6767578125,376.5234375,2003-11-03,374.62
354,355,25.75,61.2,11.95,12.05,50220.0,-1429365.0,3577,26.788060055038383,56.47529052625641,15.546547178916008,11,2003,315,0.793577803248942,0.7598053683187144,12.68888649850914,0.010136599527566403,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,63.4775390625,14.1982421875,1.021484375,1263.3251953125,1013.1796875,1753.85546875,1765.9736328125,1.8715358139998173,15.99755851353276,24.643588823813868,48.4773795406404,35.046875,228.8916015625,284.5830078125,614.689453125,23.119140625,152.9638671875,181.1513671875,389.3544921875,2003-11-11,374.62
355,356,31.65,48.15,19.05,10.45,50220.0,-1429365.0,3577,28.19097009346087,54.20848973462442,16.380464026955842,11,2003,323,0.793577803248942,0.7738716093215248,12.764443595546979,0.008856728552295579,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,101.4384765625,21.216796875,2.1025390625,1258.54296875,963.904296875,1797.080078125,1775.6552734375,2.524999052235386,12.17048051966188,15.963454112823737,53.50927489471244,37.107421875,212.8017578125,257.46875,638.884765625,26.119140625,145.353515625,169.7529296875,408.8876953125,2003-11-19,374.62
356,357,31.75,53.0,14.1,10.9,50220.0,-1429365.0,3577,30.54686772887918,51.78813194635586,16.456215128886136,11,2003,331,0.793577803248942,0.7875661047787841,12.828205698796507,0.007230001774365391,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,103.40625,37.2373046875,2.1025390625,1236.732421875,970.7802734375,1795.01953125,1744.4345703125,2.5557377497355787,16.054474024585016,15.660262622584762,46.23785340327958,38.1171875,227.8818359375,253.1787109375,617.826171875,25.4091796875,153.583984375,173.251953125,402.7724609375,2003-11-27,374.62
357,358,33.8,49.95,14.9,11.0,50220.0,-1429365.0,3577,32.738150030623736,50.45712265333621,15.603395511788737,11,2003,332,0.793577803248942,0.7892514487478929,12.835208116085523,0.007002417289015739,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,103.4638671875,37.2373046875,2.1025390625,1215.6640625,941.9111328125,1832.7734375,1756.6181640625,2.951817532720446,15.75337079493553,16.993513044154717,44.00458972319544,38.626953125,227.421875,257.5986328125,611.4951171875,26.2392578125,153.654296875,175.4921875,401.2998046875,2003-11-28,374.62
358,359,29.9411764705882,50.0588235294118,18.8235294117647,8.82352941176471,50226.1764705882,-1429373.82352941,3577,33.86737070068379,51.82671122357108,13.160054469294899,12,2003,339,0.8414709848078965,0.8008822762508344,12.877425752848952,0.005268475342953494,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,117.380859375,28.2041015625,11.7431640625,1148.7646484375,963.14453125,1789.22265625,1780.322265625,2.2051081257757983,15.100871959815501,18.705188327655975,36.35386076451885,37.39453125,226.2548828125,266.048828125,583.8818359375,25.681640625,155.421875,179.8935546875,392.5830078125,2003-12-05,374.62
359,360,36.25,52.3,10.3,10.55,50220.0,-1429365.0,3577,37.45494623751211,49.019574752321034,12.3240443675774,12,2003,340,0.8414709848078965,0.8025198761927164,12.88242778992135,0.005002037072397769,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,133.6357421875,32.615234375,11.7431640625,1144.8173828125,967.091796875,1774.33203125,1795.212890625,1.7650749298469788,14.535113443774199,18.637849363884445,36.31276244796914,35.60546875,224.9326171875,266.6982421875,583.0419921875,24.921875,156.0244140625,178.443359375,394.84375,2003-12-06,374.62
360,361,42.4,51.5,4.95,11.75,50220.0,-1429365.0,3577,41.274788878934956,47.031741896777675,10.452450163202563,12,2003,347,0.8414709848078965,0.8138137270339217,12.90964831271049,0.003028555350367057,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,150.3291015625,84.162109375,11.74609375,1098.923828125,966.2255859375,1744.2705078125,1869.8828125,1.6995471304882341,11.941578152778433,16.30018837362118,39.9931585714429,35.134765625,218.9111328125,260.5380859375,596.521484375,24.8515625,152.4716796875,180.9462890625,403.5634765625,2003-12-13,374.62
361,362,46.65,40.7,11.45,14.5,50220.0,-1429365.0,3577,46.070904709925316,44.66379294534701,8.035467382734439,1,2004,6,0.08323691620031025,0.01643761584684252,12.890047652374587,-0.004292924218603389,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,495.6474609375,165.2451171875,13.5498046875,1005.521484375,861.8408203125,1739.3193359375,1910.9814453125,1.6576392112834584,6.43984622264927,7.152234521549104,24.0873180675753,36.0712890625,194.61328125,226.3544921875,551.451171875,25.8291015625,147.6298828125,174.7138671875,398.330078125,2004-01-06,376.33
362,363,49.7,41.35,7.65,9.75,50220.0,-1429365.0,3577,50.4430201104593,41.60391314203295,6.7218248424302836,1,2004,7,0.08323691620031025,0.019176906600680502,12.885474380599133,-0.004573271775454302,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,490.6162109375,202.2548828125,15.1787109375,1000.8486328125,866.5087890625,1735.431640625,1914.2548828125,1.2062059481303806,6.964940325672167,7.647963292824512,23.262378536974747,32.9912109375,197.259765625,230.724609375,546.55078125,22.4189453125,148.966796875,174.3642578125,400.4697265625,2004-01-07,376.33
363,364,54.8,37.8,6.05,13.8,50220.0,-1429365.0,3577,53.46632671643711,40.05332081867633,5.225051291814307,1,2004,30,0.08323691620031025,0.08209927113191513,12.713482162260087,-0.009704767880046816,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,351.25390625,535.744140625,38.3544921875,701.5966796875,1072.8330078125,1401.23046875,2145.8916015625,1.283435404106072,7.165932632204447,10.592969640844128,16.390814345461028,34.53125,200.216796875,243.95703125,515.2412109375,24.37890625,148.8837890625,172.5439453125,387.4169921875,2004-01-30,376.33
364,365,55.45,40.1,3.1,15.95,50220.0,-1429365.0,3577,54.7625589489649,39.288731401537405,4.652642531388876,4,2004,94,0.3271946967961522,0.2546968933918786,11.941628557916404,-0.01232434338190913,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,249.34765625,742.5517578125,659.4755859375,16.685546875,1307.59765625,1126.7177734375,1854.5341796875,1.9340909417031547,9.427359856654029,9.183003550593707,20.508941320275653,34.9873046875,208.19140625,237.5078125,534.9853515625,22.76953125,146.1806640625,171.521484375,394.7197265625,2004-04-03,376.33
365,366,54.75,40.0,4.25,15.75,50250.0,-1429410.0,3577,53.78034864424518,39.985833780127564,4.96615147736909,4,2004,95,0.3271946967961522,0.257345306618054,11.929344370305127,-0.01228418761127692,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,245.8212890625,746.009765625,659.5439453125,16.685546875,1307.44921875,1126.3486328125,1854.9912109375,1.919503330309624,10.107847841989871,9.217564473632104,20.471653305567376,35.216796875,209.66796875,237.3876953125,534.4150390625,21.9404296875,144.2998046875,172.181640625,394.650390625,2004-04-04,376.33
366,367,50.65,43.4,4.65,14.6,50220.0,-1429365.0,3577,52.39014808719908,42.007274459280566,4.382518925861927,4,2004,102,0.3271946967961522,0.27582900138378863,11.84465825606143,-0.011943031430851292,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,180.3369140625,738.373046875,730.751953125,15.8203125,1292.4580078125,1142.4619140625,1788.55859375,2.2068405515134266,12.391001751020188,12.027351172299495,19.237729628503132,35.2568359375,213.3818359375,244.884765625,529.71484375,22.3603515625,137.19921875,166.240234375,392.6318359375,2004-04-11,376.33
367,368,48.4,45.4,4.95,14.25,50220.0,-1429365.0,3577,50.321235575562426,44.20733832730076,4.309593193183883,4,2004,110,0.3271946967961522,0.2968286090986977,11.751396993328994,-0.011412300830176747,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,118.98046875,700.388671875,806.04296875,39.8974609375,1286.5859375,1138.986328125,1760.1435546875,2.1728972587065405,12.648223360733956,14.747679227808561,24.27910079982768,34.9873046875,207.9716796875,248.568359375,550.7001953125,19.8798828125,136.7412109375,159.9501953125,385.2119140625,2004-04-19,376.33
368,369,49.5,43.15,6.15,12.0,50220.0,-1429365.0,3577,47.59851479788849,45.576615644410694,5.725248435773895,4,2004,118,0.3271946967961522,0.317685628932238,11.663144953376692,-0.010708058597852954,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.958984375,745.1826171875,879.2529296875,39.5390625,1286.955078125,1133.3701171875,1754.0859375,1.9621932486876,13.46211772995808,15.122247180052574,30.563770599216518,34.7666015625,212.611328125,244.3193359375,562.9365234375,22.26953125,131.1103515625,153.841796875,372.08984375,2004-04-27,376.33
369,370,45.0,48.0,6.0,13.375,50220.0,-1429320.0,3577,45.17956872847839,47.2026066812374,6.526559714794031,5,2004,134,0.40471456356112473,0.3589319018261088,11.507918665225798,-0.00867300453895048,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,14.525390625,522.2822265625,1031.822265625,110.6240234375,1287.1513671875,1133.1875,1753.93359375,1.9967195197571124,11.097768724844137,14.107476128456621,34.41798998210577,33.431640625,203.4013671875,234.634765625,562.8505859375,20.2119140625,131.2216796875,147.3798828125,354.361328125,2004-05-13,376.33
370,371,43.5,47.5,8.0,12.5,50250.0,-1429305.0,3577,42.967079824194144,48.077744701112124,7.8440299638430275,5,2004,150,0.40471456356112473,0.39948857551559425,11.393188958247904,-0.005697731631212122,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,34.5087890625,306.0458984375,1215.8857421875,142.8037109375,1287.02734375,1116.140625,1768.01171875,1.5432120591310892,10.475790505641468,11.981475201327907,30.952969105606456,32.2119140625,206.962890625,233.4345703125,539.1416015625,22.2724609375,134.5517578125,158.984375,336.216796875,2004-05-29,376.33
371,372,41.3,49.65,7.9,14.25,50220.0,-1429365.0,3577,41.359001060852464,49.07288531900802,8.416393513605872,6,2004,158,0.479425538604203,0.4194839069007152,11.355647133588993,-0.003883972016147652,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,21.6796875,221.9814453125,1239.6806640625,217.55859375,1287.0283203125,1116.140625,1768.01171875,1.6265304313985058,8.470347860307863,11.72255824158014,29.106106278832307,32.240234375,184.0537109375,235.6748046875,537.681640625,19.2216796875,126.7529296875,156.00390625,345.4111328125,2004-06-06,376.33
372,373,38.5,50.0,10.3333333333333,14.5,50210.0,-1429415.0,3577,39.60412760613407,49.3198965121492,9.928394567247565,6,2004,166,0.479425538604203,0.43927773034583373,11.333351585531922,-0.0019163625466500633,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,21.6474609375,174.3232421875,1218.5234375,286.40625,1287.0283203125,1116.12890625,1766.951171875,1.878047908371522,11.065472658654933,10.435984202180265,26.87088303565448,31.41015625,196.390625,223.861328125,528.34375,19.01171875,111.3818359375,147.125,355.5419921875,2004-06-14,376.33
373,374,37.55,49.9,11.3,13.35,50220.0,-1429365.0,3577,37.63034055726992,49.869682175402275,11.298857953190623,6,2004,167,0.479425538604203,0.44173731510172215,11.331688356992762,-0.001663228539159789,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,21.6474609375,172.7978515625,1217.4677734375,288.9873046875,1287.0283203125,1116.12890625,1766.9501953125,1.7820500745024304,11.205587855341792,11.403104718436795,25.967803875251477,30.919921875,194.060546875,230.7900390625,521.4033203125,18.2822265625,109.5615234375,148.3447265625,352.892578125,2004-06-15,376.33
374,375,37.25,49.3,12.1,13.4,50220.0,-1429365.0,3577,36.103907856843634,50.318501158276916,12.359816190000096,6,2004,174,0.479425538604203,0.4588605374704814,11.32719995957186,0.00012839878297121743,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,17.7314453125,99.97265625,1106.38671875,476.76953125,1287.064453125,1116.1328125,1766.8876953125,1.5983997003100727,11.210783786466289,12.987637929844222,25.325209325033576,25.919921875,174.939453125,224.98046875,518.9287109375,12.7421875,77.751953125,127.84375,343.1328125,2004-06-22,376.33
375,376,34.4,50.4,14.05,13.2,50220.0,-1429365.0,3577,35.321933793755136,50.30697135680904,13.163765543020538,6,2004,182,0.479425538604203,0.47822292126032895,11.33741345690111,0.0021615227135569626,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.5224609375,35.787109375,1035.2802734375,629.2705078125,1287.064453125,1116.1328125,1766.8876953125,1.7292140389285464,9.887955325587567,12.454220910607187,26.96113740680902,29.5595703125,173.28125,197.5595703125,513.1015625,12.4619140625,83.5234375,87.8935546875,311.5732421875,2004-06-30,376.33
376,377,35.35,50.7,12.8,12.5,50220.0,-1429365.0,3577,33.49129229902723,50.72798610057914,14.55800515273982,7,2004,183,0.5508090958869698,0.48062725629436415,11.339823856868463,0.0024103999673528165,0,5.6010128674206925,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.376953125,35.9326171875,992.2958984375,672.2548828125,1287.064453125,1116.1328125,1766.8876953125,1.5541643442479867,10.141767191831772,12.102429454101365,28.017518840571046,29.98046875,173.4306640625,197.5595703125,515.7001953125,13.1220703125,80.783203125,87.2236328125,307.8330078125,2004-07-01,376.33
377,378,30.45,51.0,17.45,12.5,50220.0,-1429365.0,3577,32.48168611573699,51.025206217923056,15.282888783041301,7,2004,190,0.5508090958869698,0.4973555805860436,11.36350213691816,0.004096162177367191,7,5.6010128674206925,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,36.2646484375,932.2958984375,732.2998046875,1287.064453125,1116.119140625,1766.9013671875,2.144968060400105,10.394372299514306,11.695931536079758,28.71684357623562,32.7822265625,195.8017578125,203.4111328125,482.4697265625,17.54296875,100.70703125,93.9052734375,246.7119140625,2004-07-08,376.33
378,379,32.3,53.7,12.7,12.3,50220.0,-1429365.0,3577,31.544798545103426,52.97466550476595,14.275131885656073,7,2004,199,0.5508090958869698,0.5185937906461534,11.410409533424465,0.006066809105613302,16,5.6010128674206925,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,36.16796875,822.4130859375,842.279296875,1287.064453125,1116.119140625,1766.9013671875,1.6753492814018927,9.729677925956297,13.225058710881465,26.88322038348223,31.171875,185.521484375,226.86328125,464.6552734375,15.802734375,92.658203125,115.380859375,212.1748046875,2004-07-17,376.33
379,380,31.05,52.2,15.5,11.9,50220.0,-1429365.0,3577,30.751047868535537,52.44733269825365,15.547259087659238,7,2004,206,0.5508090958869698,0.5348950775076794,11.458344955440433,0.007408166802793659,23,5.6010128674206925,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0302734375,36.1669921875,757.5986328125,907.0947265625,1287.064453125,1116.1103515625,1766.91015625,1.508715378581297,11.411926577138004,11.40502720735819,28.005849640262333,29.4619140625,167.76171875,216.693359375,493.958984375,13.1630859375,79.1474609375,108.4609375,240.33203125,2004-07-24,376.33
380,381,29.45,53.0,16.2,11.45,50220.0,-1429365.0,3577,30.30045140617443,53.18964634435976,15.243948775680241,8,2004,214,0.618369803069737,0.5532838822146887,11.52365923633791,0.008717243457065038,31,5.6010128674206925,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.060546875,36.0888671875,690.3984375,973.4287109375,1288.0087890625,1116.1103515625,1766.91015625,2.1242899275382436,10.643926131593524,12.705349902687141,28.160344185596692,32.8115234375,192.5517578125,198.3740234375,506.3505859375,14.5234375,99.3681640625,90.470703125,256.677734375,2004-08-01,376.33
381,382,28.7,55.3,14.7,11.3,50220.0,-1429365.0,3577,29.917171837446006,54.81398655523223,13.990507480133871,8,2004,222,0.618369803069737,0.5714069053422203,11.598375448419164,0.009790062049303216,39,5.6010128674206925,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0888671875,21.6474609375,540.5888671875,1137.6796875,1288.0087890625,1116.1103515625,1766.91015625,1.9380206534942415,11.795285693238396,13.090827961469603,27.688036469259742,33.0966796875,199.9921875,227.6083984375,476.80078125,14.2353515625,104.9892578125,110.443359375,233.3876953125,2004-08-09,376.33
