,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
135,136,12.25,61.3,25.15,8.35,1028280.0,-3718215.0,3577,17.842051137714105,56.30121890492566,24.62765810040984,5,1992,134,0.40471456356112473,0.3589319018261088,10.433654749029905,-0.02476719454719145,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,32.5537109375,3.8154296875,24.4501953125,104.978515625,262.626953125,216.580078125,538.7294921875,0.5355475824643785,4.746404553018973,5.0084600228477765,15.27171051661306,19.1083984375,135.8466796875,151.1171875,364.607421875,11.837890625,69.6689453125,55.2197265625,152.9208984375,1992-05-13,355.5
136,137,23.15,54.75,21.0,10.5,1028280.0,-3718215.0,3577,20.22573231721536,53.85093420510572,24.700681980554453,5,1992,143,0.40471456356112473,0.38183490972767653,10.231631327761615,-0.020450780789404988,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,32.1259765625,8.3330078125,25.470703125,98.1201171875,245.921875,235.7841796875,482.134765625,0.2856160097128157,1.978402566933676,3.5499866458368836,13.162689053042081,14.7880859375,95.0185546875,138.6845703125,348.318359375,5.6279296875,33.5986328125,74.6572265625,117.3759765625,1992-05-22,355.5
137,138,25.0,52.45,21.4,10.65,1028280.0,-3718215.0,3577,21.292462491066118,50.951025135847246,26.540188140029375,5,1992,150,0.40471456356112473,0.39948857551559425,10.104170166127588,-0.016449236998727912,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,34.9697265625,8.1533203125,17.9970703125,105.9970703125,222.3447265625,257.91796875,479.2578125,0.276535247810253,2.7028081863471134,2.2640185766464915,11.211698589876775,16.41796875,101.7080078125,109.806640625,342.267578125,6.927734375,26.798828125,39.2265625,154.0029296875,1992-05-29,355.5
138,139,26.95,47.9,23.9,9.65,1028280.0,-3718215.0,3577,23.13277728463141,49.519839139181585,26.09808937192448,6,1992,166,0.479425538604203,0.43927773034583373,9.930828421994349,-0.005568753822595696,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,11.091796875,35.7275390625,13.60546875,79.8291015625,248.1953125,241.626953125,482.3212890625,0.41558111113121876,2.435001774048544,4.155832168279957,6.257575501953141,15.9501953125,90.359375,133.7880859375,266.48828125,7.3779296875,39.73828125,42.38671875,80.0498046875,1992-06-14,355.5
139,140,25.6,48.8,24.35,9.75,1028280.0,-3718215.0,3577,22.86288510251017,47.3728528437436,28.483561021018062,7,1992,191,0.5508090958869698,0.49973055152418083,10.030840597653027,0.012532117081478944,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,10.2802734375,43.1171875,11.603515625,55.212890625,243.3720703125,256.458984375,443.4462890625,0.37262481698637073,4.265945278214805,2.6301453510650252,5.52794814421296,13.5771484375,108.392578125,114.2880859375,243.0888671875,5.4697265625,36.8408203125,29.45703125,87.51953125,1992-07-09,355.5
140,141,12.15,35.05,51.35,6.9,1028280.0,-3718215.0,3577,22.247614150552003,47.01115525340829,29.438548139162933,7,1992,207,0.5508090958869698,0.5372079123056154,10.31348056709081,0.021757563260681678,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,6.1806640625,46.01171875,14.8095703125,49.939453125,225.2294921875,256.564453125,456.6474609375,0.4030821139324283,2.5542258303983187,3.2496653224338683,8.000759621335936,17.0966796875,90.3330078125,118.8994140625,265.8515625,5.2099609375,21.830078125,20.4189453125,77.4072265625,1992-07-25,355.5
141,142,17.45,50.55,30.55,9.65,1028280.0,-3718215.0,3577,20.710701682215614,47.20927818311013,30.746058585372875,8,1992,214,0.618369803069737,0.5532838822146887,10.478590920811914,0.024878476153579854,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,5.3681640625,45.908203125,15.45703125,48.541015625,225.994140625,253.443359375,459.7998046875,0.437559073132007,4.045666480643341,2.957307944330747,8.62027959270478,14.1171875,110.552734375,107.4296875,270.462890625,4.23046875,18.1396484375,27.0400390625,68.369140625,1992-08-01,355.5
142,143,29.05,57.15,12.7,12.85,1028280.0,-3718215.0,3577,20.501556647683614,48.31322284525896,29.85564311848696,8,1992,223,0.618369803069737,0.5736531604577998,10.719185969587132,0.02808804615845162,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,32.466796875,37.705078125,19.5087890625,50.25390625,221.029296875,253.517578125,466.5009765625,0.40388437209135203,2.747030287565969,4.426483115618645,7.1996043396940745,14.0849609375,97.8310546875,122.685546875,258.373046875,2.9951171875,27.8896484375,15.0498046875,53.8896484375,1992-08-10,355.5
143,144,28.65,45.7,24.3,10.2,1028280.0,-3718215.0,3577,25.841835718457247,45.51519409382506,27.31468423217241,8,1992,230,0.618369803069737,0.5892554411139688,10.923800194528729,0.03002255759572492,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,34.0439453125,17.3037109375,38.869140625,50.958984375,214.3046875,256.37109375,470.5927734375,1.034793941538993,3.1456412874223325,3.150914659657321,8.37642213287885,22.4345703125,103.5703125,111.916015625,262.1591796875,5.60546875,40.2392578125,30.884765625,48.5205078125,1992-08-17,355.5
144,145,25.25,39.05,34.3,8.25,1028280.0,-3718215.0,3577,33.06327372317591,41.50320206109059,24.1009742579366,8,1992,239,0.618369803069737,0.6089962754169406,11.203853651231439,0.03189990504202633,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.55859375,16.9912109375,43.123046875,50.005859375,210.232421875,256.7587890625,475.203125,0.535620441930599,3.223436051485902,4.5015540532636855,8.482326598742443,14.9248046875,96.3095703125,125.083984375,267.1318359375,-0.9248046875,12.9404296875,47.4951171875,56.75390625,1992-08-26,355.5
145,146,36.7,41.9,20.2,11.15,1028280.0,-3718215.0,3577,39.76703868885937,37.82971811469697,21.07039987875586,9,1992,246,0.6816387600233341,0.6240948908825068,11.43159472003283,0.03296613534763182,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,59.884765625,14.8984375,45.279296875,45.8642578125,208.125,261.0361328125,457.3662109375,0.5821690483291159,3.4635976583219263,3.759056493416501,8.557397536387485,19.0048828125,101.2900390625,111.234375,269.5302734375,8.2744140625,32.83984375,12.015625,89.19921875,1992-09-02,355.5
146,147,41.6,31.9,25.1,10.3,1028280.0,-3718215.0,3577,43.102922773814164,35.58855355170613,19.998142414857696,9,1992,255,0.6816387600233341,0.6431693540965963,11.733396457523751,0.03392455480833512,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,35.30859375,41.880859375,46.8115234375,33.22265625,219.84765625,259.072265625,452.0048828125,0.9665098917049955,3.6736440203427723,3.53185522295974,10.145333540707213,22.384765625,111.560546875,118.763671875,275.0390625,5.4140625,33.875,47.033203125,69.310546875,1992-09-11,355.5
147,148,49.0,32.55,17.0,12.45,1028280.0,-3718215.0,3577,40.348188962734014,36.287702699771586,22.02104613652272,9,1992,271,0.6816387600233341,0.6761067413467257,12.28411356891934,0.03467622778753743,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,83.267578125,35.86328125,54.353515625,27.96484375,210.919921875,269.5458984375,443.2578125,0.4672383943079308,3.409105060816514,3.9231306011261147,9.673125645137588,17.115234375,113.1103515625,119.583984375,289.099609375,4.7236328125,48.923828125,38.02734375,101.41015625,1992-09-27,355.5
148,149,47.5,35.5,15.7,12.5,1028280.0,-3718215.0,3577,35.816895797695395,42.73961008031577,20.11360497087751,10,1992,294,0.7401768531960371,0.7211628737419908,13.07324812070643,0.03346106477926014,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,89.212890625,74.306640625,52.1923828125,35.427734375,204.0234375,275.880859375,443.0380859375,0.5595649539842742,7.070549270262878,5.020753676965908,10.47059907502046,19.6708984375,158.5869140625,145.4658203125,311.5419921875,11.3876953125,78.6689453125,70.396484375,126.9228515625,1992-10-20,355.5
149,150,22.75,54.95,21.15,10.45,1028280.0,-3718215.0,3577,31.579345731662997,47.564861763616264,19.588527571496783,11,1992,310,0.793577803248942,0.7508281857005106,13.583581415103309,0.030083534991851124,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,35.97265625,126.486328125,63.4248046875,38.5009765625,203.8515625,273.7265625,434.5224609375,0.8614216313351036,5.829629962338958,12.754850544851246,14.480531925283978,19.6318359375,143.4892578125,205.447265625,363.435546875,6.9482421875,75.1767578125,79.1962890625,173.0498046875,1992-11-05,355.5
150,151,17.15,58.75,22.85,10.9,1028280.0,-3718215.0,3577,23.941151572881743,53.23093377210229,21.588603347114052,11,1992,326,0.793577803248942,0.7790509663129592,14.01293809366242,0.02336362946393855,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,38.720703125,134.400390625,49.2509765625,66.8203125,203.7705078125,264.0615234375,433.017578125,0.7265798852469136,8.039213872440287,7.734761778869746,21.547869459682257,28.431640625,167.4306640625,162.7353515625,415.6923828125,15.2978515625,95.5986328125,69.8466796875,177.5673828125,1992-11-21,355.5
151,152,14.5,59.2,25.0,9.9,1028280.0,-3718215.0,3577,17.040344021301227,58.16762216111192,23.542157223577853,11,1992,335,0.793577803248942,0.7942718851028194,14.196423538807753,0.017816139082144744,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,43.7802734375,107.3486328125,74.2626953125,63.2763671875,211.6552734375,261.59375,431.4296875,1.0678434980945213,6.999718819871839,7.117610118889257,17.780817178017482,23.2421875,145.65234375,184.4521484375,377.8115234375,11.158203125,67.4365234375,109.3662109375,158.328125,1992-11-30,355.5
152,153,15.7,60.45,22.5,9.9,1028280.0,-3718215.0,3577,14.893342570739726,60.73181385177382,23.111822078846487,12,1992,342,0.8414709848078965,0.8057769924608094,14.300913842098335,0.012665155706441666,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,41.3671875,115.0068359375,78.0712890625,63.416015625,207.03125,258.951171875,404.73046875,0.8524979100040447,10.274048265725442,8.067562317966361,18.624313634212566,25.97265625,171.626953125,168.89453125,406.5712890625,16.7822265625,89.9091796875,78.5947265625,205.80859375,1992-12-07,355.5
153,154,23.55,51.25,24.1,10.7,1028280.0,-3718215.0,3577,16.322100500116633,59.605951633496915,22.775353439127123,1,1993,1,0.08323691620031025,0.0027397225999562153,14.34933975825613,-0.010362527088229712,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,88.328125,91.8251953125,124.0361328125,64.142578125,212.91796875,255.8125,371.8125,2.552552567019575,7.21118829896443,7.415252245139224,24.834612105799533,35.8134765625,164.7890625,208.6611328125,456.0302734375,18.0615234375,88.9326171875,133.693359375,271.3017578125,1993-01-01,356.27
154,155,20.55,55.3,22.8,10.9,1028280.0,-3718215.0,3577,20.589476931733916,57.72441815149931,20.367555045570576,1,1993,8,0.08323691620031025,0.021916053410854716,14.269686804874098,-0.013775226146238495,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,70.712890625,78.3818359375,156.6650390625,65.0009765625,199.8271484375,264.5400390625,360.4775390625,1.4449570836205958,11.514077302926701,9.763740865984005,21.79168374351515,27.7626953125,187.46875,200.6025390625,465.7998046875,12.3173828125,101.19140625,106.994140625,287.2705078125,1993-01-08,356.27
155,156,15.85,70.05,12.7,6.15,1028280.0,-3718215.0,3577,24.761502738743616,55.46913983848139,18.448715062025002,1,1993,17,0.08323691620031025,0.04655850526789941,14.112776982499813,-0.02019062263531346,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,54.072265625,89.169921875,163.51953125,69.416015625,198.4541015625,256.98046875,368.955078125,0.7367503327026832,14.547146451460096,9.896055295665299,23.17996657145957,28.3330078125,207.9990234375,198.791015625,486.66015625,21.546875,99.12109375,99.357421875,284.0322265625,1993-01-17,356.27
156,157,32.8,47.0,18.8,11.85,1028280.0,-3718215.0,3577,26.58110372599139,54.36651475458713,17.792413778169635,2,1993,33,0.16589613269341502,0.09028783724052472,13.71379466469142,-0.028484645314946988,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,81.119140625,121.1201171875,177.720703125,67.33203125,144.091796875,312.3564453125,370.6875,3.1626705623905584,10.493877519060016,8.941803659329846,28.095791015055376,39.568359375,203.6171875,209.271484375,500.8994140625,24.8828125,114.0419921875,131.2001953125,259.4892578125,1993-02-02,356.27
157,158,28.75,51.25,18.9,11.65,1028280.0,-3718215.0,3577,26.651017558289112,53.69091666846282,18.4133559938486,2,1993,40,0.16589613269341502,0.10936981646984724,13.50442507062132,-0.030880529264852186,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,79.27734375,116.958984375,155.7998046875,90.21875,149.12890625,312.3564453125,368.427734375,2.076883060066762,19.512079796943247,13.656548081450573,27.141539378719926,32.998046875,236.8173828125,243.185546875,511.3798828125,20.4130859375,126.068359375,138.9248046875,291.33203125,1993-02-09,356.27
158,159,24.95,55.35,18.55,10.85,1028280.0,-3718215.0,3577,25.76086838857352,53.65621035310636,19.363190369998627,2,1993,49,0.16589613269341502,0.1338437033818601,13.215023618308209,-0.033035216172429216,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,56.5029296875,124.427734375,173.12109375,90.6005859375,150.236328125,310.8037109375,369.98046875,2.4286448188526584,12.349618158960004,17.843249821197343,29.56685793559522,36.8984375,196.9462890625,244.5556640625,534.9326171875,18.86328125,91.578125,124.8408203125,319.5810546875,1993-02-18,356.27
159,160,25.4,52.55,20.8,11.55,1028280.0,-3718215.0,3577,25.570575245184425,53.08898872025014,20.153283249255473,2,1993,56,0.16589613269341502,0.15282345185103158,12.97918095082363,-0.034118713524099675,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,17.74609375,168.0908203125,179.662109375,90.6728515625,150.6474609375,308.1572265625,372.626953125,1.5188553035623842,9.737613305507294,14.778262977812663,38.46830409746272,30.328125,166.8671875,233.8447265625,570.216796875,10.6630859375,90.5986328125,110.44140625,313.2216796875,1993-02-25,356.27
160,161,26.1,49.9,22.85,10.1,1028280.0,-3718215.0,3577,26.410113879924175,51.244128472139394,21.197047998438016,3,1993,65,0.24740395925452294,0.17714242182778436,12.667690026980923,-0.03491481640809724,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,15.435546875,168.26171875,148.984375,123.490234375,150.64453125,306.822265625,373.96484375,1.9004853234929178,7.055008746680216,9.243104826918175,38.43247104077284,31.6376953125,151.59765625,182.775390625,553.576171875,12.1669921875,71.7138671875,84.380859375,280.458984375,1993-03-06,356.27
161,162,24.4,53.45,21.05,11.15,1028280.0,-3718215.0,3577,27.00757647924427,50.89954859381343,20.9228409361505,3,1993,72,0.24740395925452294,0.19598347462695087,12.422128253335398,-0.03516302791478587,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,12.6943359375,153.359375,166.7021484375,124.0380859375,150.6455078125,306.8271484375,372.75390625,1.4918066449239946,8.897481779029452,8.955494070173135,29.832326046493673,29.828125,172.7470703125,183.2353515625,491.7958984375,10.296875,82.8916015625,83.880859375,239.9990234375,1993-03-13,356.27
162,163,23.25,55.55,19.85,9.55,1028280.0,-3718215.0,3577,27.179722444733866,52.09313364653143,19.55341856285837,3,1993,81,0.24740395925452294,0.2201008047601089,12.105713535977953,-0.03509180278656032,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,12.5634765625,89.755859375,218.2998046875,136.1796875,150.6455078125,306.8271484375,247.755859375,1.9010264944916329,13.729172690851783,10.727522035275829,22.31200343852469,31.23828125,203.4482421875,202.615234375,432.216796875,17.4169921875,107.79296875,93.7685546875,201.3955078125,1993-03-22,356.27
163,164,35.5,47.3,16.15,13.25,1028280.0,-3718215.0,3577,30.07357162960428,50.19506051223567,18.56686656995977,3,1993,88,0.24740395925452294,0.23876696344897025,11.861255807101754,-0.034761886815395826,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,11.931640625,97.1728515625,180.181640625,178.416015625,151.0302734375,306.2587890625,248.220703125,0.8180895565945847,7.417356850985687,15.630199185343416,23.796420646882346,24.1484375,169.1474609375,234.6865234375,452.056640625,12.556640625,101.1123046875,125.2099609375,210.783203125,1993-03-29,356.27
