,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
146,147,37.7222222222222,53.5,7.66666666666667,16.0555555555556,626696.666666667,-3795381.66666667,3577,34.61051257441859,53.613322356956004,10.74408199115908,1,2002,24,0.08323691620031025,0.06570605393630431,14.02310987326347,-0.025258966748118894,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,33.5966796875,57.462890625,269.5029296875,271.1533203125,563.7998046875,494.072265625,467.41796875,1.3293986784928737,11.520480507167953,12.229306103979543,18.712297817690036,27.5078125,179.939453125,200.15625,388.8125,10.5703125,96.12890625,89.8896484375,176.3134765625,2002-01-24,372.15
147,148,37.7777777777778,53.7222222222222,7.55555555555556,16.1111111111111,626696.666666667,-3795381.66666667,3577,35.571825585967375,53.524403987550556,9.808030413209334,2,2002,56,0.16589613269341502,0.15282345185103158,13.011373584359795,-0.035368238898268345,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,0.443359375,44.92578125,231.751953125,334.3251953125,524.654296875,547.6455078125,452.10546875,1.7625728807502874,9.063186624229996,13.841647277861663,18.10524102394223,31.90625,165.4765625,209.58203125,405.228515625,11.751953125,83.091796875,90.75390625,199.5205078125,2002-02-25,372.15
148,149,38.7222222222222,51.0,9.05555555555556,16.0555555555556,626696.666666667,-3795381.66666667,3577,38.1102058172745,51.397554671093765,9.301524072081122,3,2002,72,0.24740395925452294,0.19598347462695087,12.434065201846566,-0.03643585855795983,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,0.021484375,34.169921875,166.4150390625,409.142578125,525.98046875,540.80078125,459.16015625,0.8548095478658435,8.749342253879096,7.877786088804836,28.810955971629916,23.58203125,163.2529296875,178.03125,471.287109375,6.79296875,73.2080078125,79.388671875,214.8818359375,2002-03-13,372.15
149,150,35.7272727272727,50.7272727272727,12.1818181818182,19.3636363636364,626704.090909091,-3795358.63636364,3577,39.756810881148894,49.245476730767614,9.712426868101648,3,2002,88,0.24740395925452294,0.23876696344897025,11.852912713150104,-0.036019826139078504,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,20.13671875,31.857421875,128.7314453125,404.1318359375,546.806640625,512.5791015625,501.8837890625,0.629898685703583,7.994893870357596,11.5538755620137,19.681897794630213,21.8916015625,155.470703125,201.134765625,416.140625,13.3525390625,72.3486328125,87.072265625,179.7861328125,2002-03-29,372.15
150,151,40.5,49.5,8.94444444444444,17.0,626696.666666667,-3795381.66666667,3577,42.2082320145534,46.50744502356363,9.990173450586521,4,2002,104,0.3271946967961522,0.28109172038566477,11.289517162303342,-0.034273530770846605,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,22.5478515625,20.578125,89.2890625,441.8427734375,544.345703125,523.94921875,468.02734375,0.3333483473678206,7.746315307249249,8.919343271728048,21.96125603024824,20.255859375,166.4765625,179.3271484375,423.271484375,13.296875,75.2021484375,82.1845703125,196.298828125,2002-04-14,372.15
151,152,47.1111111111111,41.3888888888889,9.94444444444444,21.0555555555556,626696.666666667,-3795381.66666667,3577,43.54331386013156,43.738199196976446,11.412560012184146,6,2002,152,0.479425538604203,0.40450577605908317,9.998184060460492,-0.015802431148198792,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,73.6337890625,26.4658203125,41.9111328125,443.9658203125,512.3623046875,527.5283203125,502.556640625,0.17099278302263943,2.1070279410988704,2.307446167285214,17.10495566213296,14.9296875,96.7197265625,104.119140625,375.7109375,6.7607421875,25.2060546875,54.70703125,183.7666015625,2002-06-01,372.15
152,153,44.6111111111111,37.9444444444444,16.0,17.5555555555556,626696.666666667,-3795381.66666667,3577,44.79664117901225,44.01958089940247,9.873246604242963,8,2002,216,0.618369803069737,0.5578398973033405,10.47213987299778,0.02664047719224172,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,66.7666015625,145.0859375,26.84375,357.30078125,507.2041015625,563.1220703125,443.587890625,0.2165779422795332,1.4429780963715282,3.0593448941978036,5.357374590075093,11.896484375,87.4794921875,117.7451171875,242.53125,6.5595703125,25.7626953125,39.2958984375,104.9091796875,2002-08-04,372.15
153,154,42.4705882352941,47.8235294117647,8.58823529411765,21.1176470588235,626693.823529412,-3795378.52941176,3577,43.97662894784801,45.346224285026466,9.389082972308666,9,2002,248,0.6816387600233341,0.6283668624009903,11.476376276292557,0.03442649944339671,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,22.017578125,140.1640625,100.544921875,239.263671875,536.947265625,584.2314453125,475.087890625,0.37245847996417925,2.956575476416387,4.504172882289815,6.176243776414808,15.494140625,111.400390625,118.7412109375,251.796875,9.1396484375,39.23046875,30.7197265625,71.7392578125,2002-09-05,372.15
154,155,42.5,50.7777777777778,5.55555555555556,18.3333333333333,626696.666666667,-3795381.66666667,3577,40.22304354419944,48.654026683157994,9.877087854777136,9,2002,264,0.6816387600233341,0.6618527940178025,12.040001856933367,0.035736017952990196,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,43.17578125,101.2109375,148.0615234375,200.4375,529.3193359375,605.71875,475.1328125,0.6492962023160349,4.5481319417104835,3.7602671720941627,9.04253435095576,22.314453125,112.9033203125,117.806640625,282.34375,3.23046875,57.2294921875,41.400390625,90.9697265625,2002-09-21,372.15
155,156,40.8888888888889,51.6111111111111,6.44444444444444,16.7777777777778,626696.666666667,-3795381.66666667,3577,36.10795566358677,52.74409410576897,9.919453500220532,10,2002,280,0.7401768531960371,0.6940671385790956,12.61423054965968,0.035828525072117756,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,41.224609375,77.2666015625,165.81640625,154.466796875,590.69921875,591.9638671875,433.5439453125,1.0791478797257996,4.221089629677312,3.4653317616096717,10.084402534355137,23.9619140625,111.4833984375,122.0888671875,294.9130859375,6.638671875,45.0341796875,38.958984375,115.5703125,2002-10-07,372.15
156,157,30.3888888888889,55.7222222222222,12.4444444444444,14.6111111111111,626696.666666667,-3795381.66666667,3577,32.637943620146004,55.820899168004274,10.375756538730744,11,2002,312,0.793577803248942,0.7544360607860527,13.69960466862868,0.030557661277292425,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,15.33984375,66.6796875,211.34765625,101.9580078125,593.6337890625,589.0576171875,474.7724609375,3.0206951160790654,7.815077347846692,6.879964028171177,14.357186280001216,33.939453125,146.443359375,155.5546875,350.73046875,14.0849609375,52.98046875,58.2333984375,125.58203125,2002-11-08,372.15
157,158,27.1666666666667,57.2777777777778,14.4444444444444,15.1666666666667,626696.666666667,-3795381.66666667,3577,32.69576750572439,56.478305290079774,9.767234930227437,1,2003,11,0.08323691620031025,0.03013242458278834,14.302900810931211,-0.016669207310352263,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,18.072265625,47.4365234375,108.65234375,221.8564453125,611.591796875,563.7998046875,494.0751953125,1.7575646833154297,13.502990670950172,11.408380360278828,39.272987826149034,30.0576171875,186.0576171875,195.0234375,518.119140625,13.16015625,82.5498046875,112.2978515625,239.1513671875,2003-01-11,374.62
158,159,31.5,56.8333333333333,10.6111111111111,14.6666666666667,626696.666666667,-3795381.66666667,3577,35.03904131239249,54.345307265623305,9.552067552430337,1,2003,27,0.08323691620031025,0.0739051588474336,13.944133318689746,-0.026841989052512005,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,18.3056640625,34.6455078125,98.98828125,224.2041015625,621.099609375,572.8408203125,495.6474609375,1.6180989561779267,17.573761413055628,18.04449595777459,33.4923250293709,29.318359375,215.02734375,231.015625,484.8251953125,19.7197265625,106.259765625,117.05078125,247.0185546875,2003-01-27,374.62
159,160,37.3888888888889,53.8888888888889,7.77777777777778,16.6111111111111,626696.666666667,-3795381.66666667,3577,37.89669048246155,52.1508121979725,8.969661320688925,3,2003,75,0.24740395925452294,0.20403654929016468,12.324703367935058,-0.03645756553770241,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,63.75,22.828125,78.0361328125,279.330078125,609.7431640625,525.98046875,540.8125,0.5781690268107991,7.524663545764648,7.986541477701735,18.107110940370674,21.0615234375,163.5517578125,170.79296875,422.7001953125,9.0830078125,72.6591796875,79.3017578125,253.1552734375,2003-03-16,374.62
160,161,48.4285714285714,47.5714285714286,3.14285714285714,24.0,626706.428571429,-3795345.0,3577,40.52077493661019,50.75194978902387,7.751922861982919,7,2003,195,0.5508090958869698,0.5091927471873186,10.013039020871327,0.0156841973322841,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,90.4501953125,97.888671875,98.0244140625,185.7216796875,560.705078125,545.396484375,543.7685546875,0.1431077758999328,2.084313044428614,2.035109481496218,2.7937371913198246,14.412109375,94.5908203125,107.611328125,225.2734375,6.48828125,37.2685546875,44.5859375,105.59765625,2003-07-14,374.62
161,162,45.2666666666667,45.3333333333333,8.46666666666667,22.5333333333333,626695.0,-3795371.0,3577,42.69104430801818,49.935263302486135,6.36267736127132,8,2003,219,0.618369803069737,0.5646424733950354,10.554359793162075,0.02777843099380739,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,65.216796875,155.5615234375,108.654296875,137.5888671875,588.794921875,518.6572265625,563.12890625,0.1840134439448749,3.109877951688043,1.9775394996693831,5.598642881039959,14.185546875,91.232421875,91.173828125,239.5810546875,6.48046875,30.0390625,31.5244140625,87.6484375,2003-08-07,374.62
162,163,43.3888888888889,50.7777777777778,4.66666666666667,19.5555555555556,626696.666666667,-3795381.66666667,3577,43.21060642672289,50.1306412488762,5.589444492158597,8,2003,243,0.618369803069737,0.617651840044935,11.305560744509021,0.03373782217749799,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,93.96875,163.6015625,92.0439453125,189.2490234375,527.0595703125,519.3740234375,602.4853515625,0.318002280884345,1.8520682670238946,2.026232054080932,5.371475300072124,12.6259765625,87.115234375,96.2421875,227.8642578125,5.0302734375,36.83984375,32.240234375,84.0322265625,2003-08-31,374.62
163,164,36.0555555555556,54.6111111111111,8.11111111111111,15.5,626696.666666667,-3795381.66666667,3577,41.31178584321576,51.568326304684405,5.954869030838614,10,2003,291,0.7401768531960371,0.7154446155112547,13.004440143511465,0.035054458389202736,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.017578125,187.0087890625,180.7392578125,167.80859375,423.275390625,593.119140625,569.466796875,1.0888339073936812,4.929459521801192,2.416480746924067,8.012199350980314,25.482421875,120.783203125,109.6640625,289.4375,5.939453125,38.943359375,35.0732421875,106.1171875,2003-10-18,374.62
164,165,36.5555555555556,55.5555555555556,6.77777777777778,15.8333333333333,626696.666666667,-3795381.66666667,3577,38.34731045197253,53.23416156756634,7.252742150812034,11,2003,307,0.793577803248942,0.7453741387858221,13.543612289031946,0.032092013857210944,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,30.677734375,175.396484375,210.796875,165.4091796875,405.4736328125,582.224609375,602.1337890625,0.5111117588815239,3.5204652753124135,3.1347197009124073,11.12385867245246,18.3291015625,107.5087890625,123.18359375,305.033203125,6.5654296875,40.490234375,47.302734375,99.34375,2003-11-03,374.62
165,166,36.1538461538462,52.8461538461538,9.53846153846154,15.6923076923077,626696.538461538,-3795400.38461538,3577,35.804966962856376,55.125392839006906,7.892500516338345,11,2003,315,0.793577803248942,0.7598053683187144,13.789127742271075,0.02946798203656087,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,27.6865234375,152.5166015625,226.78125,174.037109375,395.1591796875,584.1728515625,588.416015625,1.1898006460417736,7.755034386319164,4.09109544499913,12.064584168548421,28.0185546875,156.8447265625,127.5654296875,322.7626953125,8.71484375,52.7197265625,45.6611328125,113.4033203125,2003-11-11,374.62
166,167,37.8888888888889,57.0555555555556,4.22222222222222,15.1111111111111,626696.666666667,-3795381.66666667,3577,34.49069403777154,56.157915660050655,8.214736709400874,11,2003,323,0.793577803248942,0.7738716093215248,14.009398493880486,0.025879929554102787,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,33.0654296875,142.865234375,211.5107421875,195.904296875,390.51171875,582.5908203125,598.8251953125,1.4605608526665925,13.172828456980062,8.44718775005403,9.652779491358002,33.1591796875,182.9248046875,184.443359375,298.1298828125,16.96484375,78.9599609375,64.8447265625,105.0078125,2003-11-19,374.62
167,168,35.4444444444444,54.5555555555556,8.94444444444444,14.4444444444444,626696.666666667,-3795381.66666667,3577,35.21414664031427,55.91050287596252,7.830997889939322,11,2003,331,0.793577803248942,0.7875661047787841,14.19623652628025,0.021233764513937103,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.6220703125,94.62109375,253.4716796875,188.2880859375,393.0478515625,595.80078125,587.654296875,2.1388631937719396,5.6511566673426135,16.08007051235788,15.491131818572299,30.2490234375,137.3447265625,227.8935546875,365.607421875,14.125,63.810546875,106.7041015625,127.2958984375,2003-11-27,374.62
168,169,34.1111111111111,54.7777777777778,10.1111111111111,14.9444444444444,626696.666666667,-3795381.66666667,3577,34.93769203461464,55.42668868269375,8.624161237401196,1,2004,14,0.08323691620031025,0.038346760173603146,14.24841733716505,-0.01889213598727757,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,31.251953125,38.716796875,215.9931640625,286.5986328125,396.0068359375,611.6025390625,563.7998046875,0.9968305883443288,5.71809952236149,13.316713284953844,31.196104719691036,25.2880859375,139.2275390625,217.2880859375,494.3515625,10.0498046875,67.990234375,112.6123046875,265.203125,2004-01-14,376.33
169,170,33.1111111111111,56.0,9.83333333333333,14.8333333333333,626696.666666667,-3795381.66666667,3577,35.64816255956469,55.2678237588848,8.09133614658618,2,2004,38,0.16589613269341502,0.10392162032225337,13.61979490846109,-0.031401815942059486,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,4.2578125,38.91796875,193.923828125,331.619140625,380.5634765625,619.45703125,574.548828125,3.5018463293684867,8.866784409913299,6.791823738715005,20.078881749857466,38.435546875,162.578125,172.0458984375,406.34765625,17.0419921875,69.7705078125,73.7099609375,187.3583984375,2004-02-07,376.33
170,171,35.8888888888889,56.8888888888889,6.11111111111111,14.3888888888889,626696.666666667,-3795381.66666667,3577,34.985296543820645,55.13271521231276,8.873517944696022,2,2004,46,0.16589613269341502,0.12569404857095748,13.35803958533946,-0.0336234395254742,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,0.943359375,42.27734375,169.46484375,356.052734375,380.216796875,611.498046875,581.4443359375,4.054259026926643,14.905979289780857,14.958107325366022,18.556404647356615,44.0556640625,212.13671875,217.091796875,402.6982421875,20.5419921875,110.4609375,89.89453125,185.548828125,2004-02-15,376.33
