,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
343,344,17.3125,51.625,29.8125,11.25,-68010.0,-3419580.0,3577,15.654501071681395,52.94924386757961,30.098336454562606,2,2003,53,0.16589613269341502,0.14469574979007366,12.998121621913617,-0.030849374999201373,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,56.5595703125,45.68359375,17.146484375,109.869140625,339.1220703125,210.7607421875,216.98828125,0.4692925854100807,4.915506198695546,7.946340395533405,26.31395698523892,25.423828125,165.484375,184.76953125,454.455078125,19.873046875,120.80859375,119.76171875,291.13671875,2003-02-22,374.62
344,345,17.5,47.0,34.0625,11.0,-68010.0,-3419580.0,3577,15.364059895210849,51.64935780163337,31.66792824048543,3,2003,69,0.24740395925452294,0.1879171603965242,12.491202168922499,-0.032146578214073074,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,46.5791015625,32.7734375,44.591796875,110.9736328125,339.1640625,208.462890625,219.1572265625,0.7987893955441752,5.013791436854697,5.705959335858372,14.401755223161985,23.5400390625,145.5,150.599609375,423.2255859375,14.271484375,83.306640625,115.8564453125,293.8896484375,2003-03-10,374.62
345,346,14.5625,52.375,31.75,10.625,-68010.0,-3419580.0,3577,15.315430892634488,49.822503734647995,33.48131725085559,3,2003,85,0.24740395925452294,0.23077753448423538,11.976442259714352,-0.032005197112347616,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,6.734375,73.3505859375,38.3896484375,117.47265625,320.7021484375,215.1875,216.2216796875,1.3752126226474652,5.9228167461653705,11.215113700101139,13.777761863802994,27.599609375,141.4091796875,204.58984375,376.26953125,13.060546875,70.6953125,89.4580078125,233.24609375,2003-03-26,374.62
346,347,12.4375,54.0625,32.0,10.375,-68010.0,-3419580.0,3577,14.296565470131444,50.757576208613514,33.56271108921537,4,2003,94,0.3271946967961522,0.2546968933918786,11.69111309717405,-0.031405912706395256,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.50390625,66.955078125,42.1201171875,123.0244140625,322.2109375,212.921875,214.810546875,0.8591440142301755,4.289055389483248,6.952688874610753,19.641789446442868,22.8369140625,146.623046875,175.3095703125,428.83984375,17.78125,81.4267578125,83.2158203125,202.7275390625,2003-04-04,374.62
347,348,12.1875,48.75,37.6875,12.1875,-68010.0,-3419580.0,3577,12.671791443848374,50.570081621157655,35.31205752451355,4,2003,101,0.3271946967961522,0.27319452640568975,11.474086312008941,-0.03066566550888794,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,4.44140625,67.0849609375,41.7431640625,102.37890625,342.9990234375,212.56640625,215.283203125,0.42708907679469876,4.616920009540462,5.1481994037134235,19.919622412100477,21.3466796875,137.671875,169.4599609375,421.87890625,10.201171875,86.1455078125,99.2080078125,198.9658203125,2003-04-11,374.62
348,349,13.25,50.75,34.6875,10.3125,-68010.0,-3419580.0,3577,11.11091250081022,51.40587044533645,36.029306220090305,4,2003,110,0.3271946967961522,0.2968286090986977,11.204541030079287,-0.02930184237361466,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.150390625,67.0244140625,41.923828125,99.4169921875,345.9609375,208.4736328125,219.2587890625,1.6938483440831194,6.530422105227777,5.283793485642607,13.644831267327348,27.947265625,144.1318359375,167.2880859375,387.603515625,7.880859375,63.4560546875,93.8369140625,210.3359375,2003-04-20,374.62
349,350,12.875,51.125,34.4375,11.0625,-68010.0,-3419580.0,3577,11.037037588313028,52.745273946891444,34.88232317217864,4,2003,117,0.3271946967961522,0.31508664236294787,11.004988443532826,-0.027859338444979898,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,4.3671875,56.259765625,53.4716796875,87.7978515625,352.2470703125,213.806640625,217.37109375,1.4891972066011343,11.424875093887302,8.224270449310897,11.9759358783592,28.6669921875,176.001953125,172.0791015625,379.58203125,9.2109375,57.6357421875,71.3369140625,220.95703125,2003-04-27,374.62
350,351,13.75,53.1875,31.8125,10.25,-68010.0,-3419580.0,3577,13.787467133827306,50.535199428187234,34.38505199650197,5,2003,126,0.40471456356112473,0.33839004177513726,10.765947307858376,-0.025414743333088907,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.896484375,50.0830078125,61.728515625,88.1884765625,324.5751953125,234.7021484375,224.1474609375,1.4413294628130315,3.7272485772404518,11.114546496593961,17.335126109554018,26.20703125,127.1025390625,191.689453125,398.3203125,5.2060546875,39.7666015625,69.0673828125,185.6953125,2003-05-06,374.62
351,352,7.3125,49.5625,41.875,21.1875,-68010.0,-3419580.0,3577,16.546277703202477,49.40701474737115,32.78620044815376,5,2003,142,0.40471456356112473,0.3793013413695274,10.409285694228128,-0.019122658039076867,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,9.16796875,11.1015625,102.2431640625,75.212890625,296.8974609375,265.181640625,231.7900390625,0.7905033657044146,4.384219035053933,6.65490308475235,19.90875826961605,22.716796875,126.732421875,155.8984375,401.283203125,9.1162109375,67.7353515625,77.6328125,132.1923828125,2003-05-22,374.62
352,353,18.9375,49.75,30.0625,11.625,-68010.0,-3419580.0,3577,18.138901217458876,50.20316345160796,30.456190867951022,5,2003,149,0.40471456356112473,0.3969754679250871,10.289496397830318,-0.015534399592125325,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.0537109375,10.9072265625,74.4091796875,99.06640625,296.62109375,259.9072265625,237.38671875,0.5517855940525878,3.601418817098209,5.174722400758347,15.44911485777444,17.9873046875,120.171875,149.44921875,365.4921875,2.845703125,47.17578125,76.8515625,140.7578125,2003-05-29,374.62
353,354,28.625,53.5,17.0,17.3125,-68010.0,-3419580.0,3577,18.486984334891787,50.161708174858575,30.17324290775852,7,2003,182,0.5508090958869698,0.47822292126032895,10.127463597131362,0.0057134363072428584,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,26.2041015625,13.068359375,70.3408203125,93.6181640625,252.03125,298.439453125,247.783203125,0.4903057894552053,3.0012737240822123,4.4369334161517004,11.811242883032236,18.857421875,117.8017578125,134.787109375,305.0810546875,7.154296875,60.7255859375,37.728515625,118.013671875,2003-07-01,374.62
354,355,19.8125,42.5,36.375,12.1875,-68010.0,-3419580.0,3577,19.297616405779152,49.961491552815346,29.58579964926271,7,2003,189,0.5508090958869698,0.49497687645016214,10.18553223017622,0.010189897509679469,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,24.1748046875,16.572265625,71.5263671875,92.2060546875,249.7998046875,298.912109375,250.9501953125,0.6406284031009535,4.5926875246204855,3.4915795135374177,10.771172808242559,19.921875,117.1103515625,136.6591796875,303.0888671875,5.03515625,40.6806640625,67.8798828125,96.3642578125,2003-07-08,374.62
355,356,20.5,47.0,31.0625,12.3125,-68010.0,-3419580.0,3577,20.267789679357854,50.2919526294064,28.271118393985677,7,2003,198,0.5508090958869698,0.5162493246712834,10.303836260744811,0.015404025610664007,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,20.8544921875,20.83203125,72.2119140625,87.33203125,249.0859375,295.9736328125,257.6123046875,0.3987478591556386,4.971072831965635,5.579199061831755,8.821245886443709,17.4423828125,125.0712890625,140.8623046875,306.240234375,12.46484375,39.08984375,42.8955078125,118.6884765625,2003-07-17,374.62
356,357,12.2222222222222,62.4444444444444,24.3333333333333,13.7777777777778,-67998.3333333333,-3419578.33333333,3577,21.12604477135895,49.90603312235692,27.74132324073859,7,2003,205,0.5508090958869698,0.5325782277370062,10.426036797009251,0.01892558361062946,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,28.55078125,23.8994140625,67.6611328125,91.55859375,248.5341796875,293.3173828125,256.2021484375,0.2993653302252058,5.099683021821937,5.369820691121274,9.963511532123764,12.982421875,118.4814453125,142.513671875,312.3154296875,6.0048828125,41.6689453125,51.5546875,123.85546875,2003-07-24,374.62
357,358,19.5,46.0,33.3125,11.75,-68010.0,-3419580.0,3577,21.79212312455021,49.35342559916124,27.64368816167938,8,2003,213,0.618369803069737,0.550999636611817,10.593179504174069,0.022325051809295005,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,28.8837890625,39.3916015625,52.166015625,95.8994140625,258.66796875,287.068359375,261.728515625,0.9481899460765278,3.3221811334111893,4.998780509783004,11.960343190650764,20.0224609375,105.8017578125,129.0146484375,317.7294921875,6.865234375,37.150390625,45.3134765625,110.3701171875,2003-08-01,374.62
358,359,25.5,44.375,28.8125,12.25,-68010.0,-3419580.0,3577,21.600950262324737,47.554614374266706,29.56682868214934,8,2003,229,0.618369803069737,0.5870396795141201,10.995134110233161,0.027217592427456694,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,60.4873046875,33.982421875,59.8759765625,78.66015625,273.7734375,274.9228515625,268.587890625,0.8593557570574195,2.2135674723949816,5.38311686580158,11.225271245442585,21.5673828125,101.8017578125,134.908203125,301.3232421875,5.849609375,47.5009765625,49.4599609375,100.009765625,2003-08-17,374.62
359,360,28.875,48.9375,20.875,13.75,-68010.0,-3419580.0,3577,22.927474765513132,46.62825865224549,29.122673508118073,8,2003,238,0.618369803069737,0.6068209156094186,11.249559751319039,0.029023918352775624,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,55.455078125,55.9931640625,21.9609375,119.583984375,262.6259765625,247.84375,291.3125,0.3156192132697151,3.4676749741059516,2.929871347722954,11.506384780403597,15.27734375,111.3017578125,122.068359375,309.267578125,9.169921875,48.9404296875,53.779296875,105.046875,2003-08-26,374.62
360,361,22.6875,42.625,33.375,11.375,-68010.0,-3419580.0,3577,23.79186783288595,45.20528787517276,29.703946015280593,9,2003,245,0.6816387600233341,0.6219518703256062,11.457028242033607,0.030057329790011522,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,56.9541015625,56.8544921875,16.8212890625,124.0732421875,243.787109375,264.9326171875,293.5986328125,0.42028262113343473,4.384834286644287,3.7832941873756667,9.244921462061402,15.9052734375,110.861328125,126.5791015625,292.7509765625,6.6494140625,45.4501953125,58.1103515625,121.4599609375,2003-09-02,374.62
361,362,21.5,42.9375,34.25,11.0625,-68010.0,-3419580.0,3577,22.918227734594282,42.732028549359626,33.008708783471654,9,2003,246,0.6816387600233341,0.6240948908825068,11.487210133992116,0.03018189195850951,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,56.9013671875,57.0478515625,16.8212890625,124.0732421875,240.5703125,267.6591796875,294.0888671875,0.42821245018643195,4.407048655694638,3.39858355274727,8.058786634627856,16.7548828125,110.609375,121.2392578125,288.6611328125,4.30859375,47.109375,53.6904296875,121.5400390625,2003-09-03,374.62
362,363,18.6875,45.9375,34.0,10.9375,-68010.0,-3419580.0,3577,20.92858569019247,44.17192299873528,33.540214751703544,9,2003,253,0.6816387600233341,0.6389639720086414,11.701535010915066,0.03090998828843894,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,30.591796875,78.876953125,21.74609375,124.07421875,236.3994140625,267.1357421875,292.2109375,0.6750977525711358,5.276418777188482,4.83526110588107,7.810698219322067,24.134765625,129.62890625,127.3642578125,285.5517578125,6.888671875,53.4931640625,51.41796875,125.2001953125,2003-09-10,374.62
363,364,17.0,45.3125,36.1875,10.3125,-68010.0,-3419580.0,3577,18.07569243192038,45.897050382531134,34.7379592157017,9,2003,270,0.6816387600233341,0.6740855661712415,12.236393961357948,0.03175996008101656,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.8310546875,87.2109375,40.138671875,118.4775390625,227.9931640625,280.267578125,279.943359375,0.619290417332385,8.479105180715134,4.31413368813997,12.845967296271265,18.03515625,152.150390625,141.423828125,329.9658203125,6.388671875,55.1142578125,51.552734375,134.7060546875,2003-09-27,374.62
364,365,17.625,48.5625,32.8125,11.0,-68010.0,-3419580.0,3577,16.078075755511435,47.433269323548615,35.22468089185829,10,2003,285,0.7401768531960371,0.7038634940818181,12.711607287530258,0.031438121439295585,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,33.1064453125,85.30078125,41.1064453125,114.0986328125,212.80859375,303.087890625,265.7919921875,0.7092000389508842,3.158066360232594,4.345322325333077,15.240399878386114,18.4462890625,106.765625,131.8486328125,354.2294921875,8.3662109375,53.0771484375,70.771484375,124.86328125,2003-10-12,374.62
365,366,16.5625,45.8125,36.375,10.5,-68010.0,-3419580.0,3577,15.130137664191134,50.04144848958342,33.565771302995394,10,2003,293,0.7401768531960371,0.7192621817455338,12.960268756068702,0.030743363805846968,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,32.9150390625,84.671875,42.14453125,114.0986328125,211.17578125,287.078125,277.1943359375,0.6779230311295994,7.89618167037392,4.944630893840466,14.618317730401934,19.31640625,148.8662109375,133.0517578125,338.7451171875,6.49609375,63.5263671875,56.8828125,152.9794921875,2003-10-20,374.62
366,367,15.3125,54.75,28.5625,9.3125,-68010.0,-3419580.0,3577,14.573135455873215,51.64871293566342,32.517821574705266,10,2003,294,0.7401768531960371,0.7211628737419908,12.990893382491642,0.030624626422939727,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,32.9150390625,84.671875,42.14453125,114.0986328125,211.17578125,287.078125,277.1943359375,1.6863009206604587,6.20894280532364,6.748754645793002,12.365408790194715,28.666015625,137.7763671875,146.7919921875,318.74609375,7.81640625,59.9560546875,56.962890625,154.4970703125,2003-10-21,374.62
367,368,10.375,56.0625,32.3125,8.3125,-68010.0,-3419580.0,3577,13.009137534290385,53.682278827975146,32.014851441123746,11,2003,309,0.793577803248942,0.7490157876964552,13.430091617084011,0.027761827804789974,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.8837890625,86.9765625,72.3681640625,113.7080078125,184.998046875,311.4765625,255.8896484375,2.8239685933720047,4.520755137079561,7.2455787979579105,15.564841281114052,35.0615234375,119.8447265625,158.3212890625,350.7265625,8.537109375,58.0400390625,82.931640625,142.517578125,2003-11-05,374.62
368,369,13.25,50.875,34.625,10.25,-68010.0,-3419610.0,3577,11.857266959045367,56.14792450840374,30.708090542064276,11,2003,334,0.793577803248942,0.7926043514935122,14.00043493469757,0.01684705191725655,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,12.2666015625,49.8583984375,113.0888671875,96.3701171875,193.318359375,322.6318359375,248.43359375,0.5971532375730944,10.421053913310773,8.872638462458003,23.195766790193346,22.4423828125,170.771484375,186.1142578125,414.197265625,13.6669921875,93.5224609375,104.7685546875,222.1923828125,2003-11-30,374.62
369,370,9.5625,64.4375,24.5625,10.0625,-68010.0,-3419580.0,3577,10.849866658108063,58.239741102542,29.58588972946115,12,2003,342,0.8414709848078965,0.8057769924608094,14.111793251767857,0.011527367131309418,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.26171875,49.8291015625,109.46875,101.228515625,173.9619140625,342.5517578125,242.1298828125,0.8026804080250706,6.624696327334966,11.150281327188628,23.708256981246873,25.1484375,152.2880859375,196.9931640625,430.7431640625,11.080078125,81.9208984375,111.1591796875,242.83203125,2003-12-08,374.62
370,371,13.1428571428571,51.0714285714286,34.4285714285714,10.2857142857143,-68005.7142857143,-3419573.57142857,3577,10.933655547237493,57.75533058272134,29.9194783544584,12,2003,357,0.8414709848078965,0.8294275814489923,14.194042991582165,-1.2231367138682003e-05,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.6689453125,50.0615234375,101.689453125,109.5810546875,171.7890625,339.591796875,243.14453125,0.939825377063248,8.403346534231737,11.253130828391281,20.40748295876094,22.1982421875,175.7685546875,199.9560546875,420.5400390625,13.5498046875,113.62890625,93.1298828125,232.767578125,2003-12-23,374.62
