,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
390,392,10.05,36.5,51.95,5.1,1251264.0,-3238633.5,3577,15.093142252346462,32.04188994428046,51.401575077459526,2,2007,49,0.16589613269341502,0.1338437033818601,13.03442284238235,-0.02765331257377035,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,41.4453125,18.7685546875,5.8017578125,93.4052734375,135.580078125,197.1884765625,193.984375,2.436538869692912,16.179846246088125,29.72382477786475,47.07744342199129,35.009765625,207.1708984375,276.6708984375,568.4658203125,22.05859375,134.875,173.2919921875,365.396484375,2007-02-18,382.53
391,393,17.1904761904762,30.6190476190476,50.7142857142857,6.95238095238095,1251266.42857143,-3238636.42857143,3577,14.669911140945292,32.764139667833646,51.09423997597423,3,2007,65,0.24740395925452294,0.17714242182778436,12.575659113989218,-0.02929130061783347,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.318359375,59.0751953125,1.716796875,94.677734375,138.2607421875,191.4287109375,182.736328125,3.681572491127211,22.410932230102574,23.937162638994284,54.372021011746114,38.365234375,239.439453125,269.080078125,591.6708984375,25.158203125,132.1298828125,168.6611328125,375.404296875,2007-03-06,382.53
392,394,6.61904761904762,38.1428571428571,54.0476190476191,4.85714285714286,1251266.42857143,-3238636.42857143,3577,15.18673964494171,31.34387731291286,52.028786143329455,3,2007,73,0.24740395925452294,0.19866933079506122,12.340061252661762,-0.02952557637935449,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,15.8203125,58.724609375,0.8203125,95.8359375,137.77734375,191.83984375,182.59375,2.696443500860162,16.130695244995046,26.46630220418505,48.2273384121532,34.8349609375,210.6806640625,276.279296875,587.7998046875,19.078125,117.1484375,160.396484375,370.36328125,2007-03-14,382.53
393,395,21.0,24.2380952380952,53.1428571428571,6.66666666666667,1251266.42857143,-3238636.42857143,3577,15.923257083471423,33.17946965314888,49.511117623339324,3,2007,81,0.24740395925452294,0.2201008047601089,12.103972953515273,-0.029458634931062377,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,31.9189453125,59.759765625,0.921875,95.8369140625,136.64453125,185.2880859375,190.1796875,3.089897753473978,18.289493195728483,19.65264010086025,54.746952262574084,36.2646484375,216.4287109375,249.265625,615.0146484375,21.1982421875,140.2294921875,137.1259765625,371.53515625,2007-03-22,382.53
394,396,18.6190476190476,34.1904761904762,45.9047619047619,7.90476190476191,1251266.42857143,-3238636.42857143,3577,16.8354872681473,32.38194468070142,49.40434204597553,3,2007,89,0.24740395925452294,0.24142654866249988,11.869660667434694,-0.029117708070829806,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,48.3623046875,55.8798828125,4.876953125,85.740234375,146.7412109375,185.2880859375,184.86328125,1.234446260012593,12.690679088100504,21.890254430661855,50.37939915258474,25.544921875,187.6298828125,253.873046875,592.96484375,20.7783203125,114.4482421875,158.84765625,345.1591796875,2007-03-30,382.53
395,397,19.7619047619048,31.6190476190476,47.0952380952381,7.66666666666667,1251266.42857143,-3238636.42857143,3577,19.000323876327247,30.814397676622153,48.80718028101201,4,2007,97,0.3271946967961522,0.26263631823147177,11.63931262220406,-0.028499281872173654,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,37.5693359375,54.509765625,17.0078125,85.771484375,146.73828125,184.90625,185.0244140625,1.980782933098774,14.173013634723826,12.16493981948351,47.24269923785039,27.36328125,187.4296875,200.1748046875,575.2880859375,14.921875,88.568359375,121.6767578125,346.7197265625,2007-04-07,382.53
396,398,18.6666666666667,31.0,49.0952380952381,7.33333333333333,1251266.42857143,-3238636.42857143,3577,19.788128280385415,29.414858619188585,49.41983403592573,4,2007,105,0.3271946967961522,0.2837199249069785,11.415273489475581,-0.027571844502157106,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,33.7568359375,56.3642578125,18.9423828125,84.220703125,148.306640625,184.9091796875,161.8994140625,2.426719826250334,12.799276052356134,16.43134064726663,38.706760525606114,32.2626953125,179.8583984375,217.5615234375,516.6572265625,16.412109375,86.3017578125,108.724609375,315.5400390625,2007-04-15,382.53
397,399,20.952380952381,31.1428571428571,46.6666666666667,7.71428571428571,1251266.42857143,-3238636.42857143,3577,19.786224353558886,29.912753397269057,48.96536461473812,4,2007,113,0.3271946967961522,0.30466724073398044,11.200249095746548,-0.026280489867872348,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,16.51171875,34.1474609375,58.39453125,84.1240234375,148.4140625,184.91015625,161.8984375,1.761394675765981,14.581278698746576,15.914972293905434,32.19356079258117,28.453125,190.6875,216.951171875,472.3037109375,14.322265625,78.5126953125,103.123046875,257.8916015625,2007-04-23,382.53
398,400,18.5714285714286,36.5714285714286,43.3809523809524,8.14285714285714,1251266.42857143,-3238636.42857143,3577,21.284480225653535,31.09396795154845,46.31466778834509,5,2007,121,0.40471456356112473,0.32546820322762066,10.99746257711173,-0.024554305095955797,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,8.228515625,50.3427734375,58.310546875,80.0224609375,152.9130859375,115.3662109375,218.140625,1.193532536808962,7.881846069381059,15.545726154459334,36.795597524836204,24.1728515625,151.9873046875,213.1201171875,495.46875,12.232421875,81.76171875,88.1943359375,244.4521484375,2007-05-01,382.53
399,401,21.9047619047619,15.7619047619048,61.0,6.04761904761905,1251266.42857143,-3238636.42857143,3577,21.807303119993378,33.80885162308807,43.13247742968463,5,2007,129,0.40471456356112473,0.34611282020695194,10.810733939005134,-0.022317827678348223,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,8.2646484375,49.5771484375,59.0771484375,80.0185546875,152.9169921875,115.36328125,218.1318359375,1.9569409433467122,10.276849319148033,8.551780301397208,35.52054597237232,30.1796875,173.6494140625,174.1064453125,489.5380859375,17.52734375,75.3525390625,93.2099609375,217.451171875,2007-05-09,382.53
400,402,24.9047619047619,43.0,30.952380952381,9.52380952380952,1251266.42857143,-3238636.42857143,3577,24.672350353461226,35.12788449939629,38.93149265594506,5,2007,145,0.40471456356112473,0.38689342918209935,10.503359709331535,-0.016091745193314466,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,78.30078125,48.427734375,60.2265625,80.0205078125,149.611328125,112.2734375,217.638671875,0.6466538557005006,3.933709066166392,7.733016845374683,23.75866288985396,19.7197265625,123.2099609375,183.7099609375,432.0048828125,5.1572265625,56.3310546875,107.119140625,219.3740234375,2007-05-25,382.53
401,403,25.0,41.0952380952381,32.7142857142857,9.19047619047619,1251266.42857143,-3238636.42857143,3577,26.20298896149898,38.217520353737555,34.315394615699105,6,2007,153,0.479425538604203,0.407009831352486,10.392258610731329,-0.012092957669905147,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,77.0634765625,56.4873046875,60.392578125,80.0205078125,149.611328125,95.96875,233.3916015625,0.5439211559956991,5.506087518958865,4.74686668123001,21.573159117801136,17.599609375,133.748046875,141.5595703125,434.30859375,2.658203125,54.001953125,52.71875,232.9326171875,2007-06-02,382.53
402,404,30.7142857142857,42.2380952380952,25.7619047619048,9.52380952380952,1251266.42857143,-3238636.42857143,3577,27.46645408254906,39.511601917168775,31.736163733063034,6,2007,161,0.479425538604203,0.4269307177680907,10.315446875392952,-0.0076018153816797,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,78.2783203125,42.0234375,74.544921875,78.6259765625,151.3564453125,81.373046875,243.53515625,0.4504492137289466,2.837697208514843,5.677303072959036,14.06772624659151,16.1396484375,97.150390625,147.6279296875,369.869140625,6.0576171875,31.1796875,57.310546875,178.662109375,2007-06-10,382.53
403,405,27.6666666666667,40.3809523809524,30.5714285714286,9.28571428571429,1251266.42857143,-3238636.42857143,3577,27.415066873267115,40.284676108199484,31.028345235770963,6,2007,177,0.479425538604203,0.46614776418055925,10.276177143486805,0.0021606167425929357,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,11.541015625,78.3037109375,104.2421875,56.2763671875,143.12109375,112.6806640625,246.8466796875,0.46010771239597253,2.711894093353399,2.9526208339022793,9.779261991038185,16.5703125,84.2998046875,108.1904296875,294.2880859375,3.2177734375,10.9580078125,26.6552734375,101.923828125,2007-06-26,382.53
404,406,24.7619047619048,37.0,37.0,8.76190476190476,1251266.42857143,-3238636.42857143,3577,26.546231889881177,40.02017899540519,32.17523962105527,7,2007,185,0.5508090958869698,0.4854250854422403,10.315318013956269,0.006983829159274535,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,4.5068359375,85.345703125,92.0810546875,60.7333984375,149.615234375,113.8896484375,246.0107421875,1.446869039865483,3.9421459737804647,3.427113120041389,6.900629897785688,25.8310546875,106.8017578125,106.5400390625,247.55078125,8.65625,34.6552734375,16.5361328125,67.408203125,2007-07-04,382.53
405,407,24.6190476190476,37.4285714285714,36.5714285714286,8.76190476190476,1251266.42857143,-3238636.42857143,3577,24.15817103432842,39.342204750867594,35.191774170097105,7,2007,193,0.5508090958869698,0.5044692225283575,10.391683180214597,0.011476496811122061,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.3037109375,86.5478515625,90.1259765625,62.689453125,146.880859375,116.6103515625,242.3623046875,0.6584231231608159,3.687499216635093,6.175097490880006,7.33047359111279,17.390625,105.4169921875,140.07421875,241.5107421875,1.5361328125,32.236328125,52.3388671875,49.4775390625,2007-07-12,382.53
406,408,21.5238095238095,37.4285714285714,39.7619047619048,8.38095238095238,1251266.42857143,-3238636.42857143,3577,21.972313426872148,36.462020041508296,40.23009401209494,7,2007,201,0.5508090958869698,0.5232710271860929,10.501862837703108,0.015478034939928165,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.3037109375,86.5458984375,89.8857421875,34.3916015625,175.29296875,116.73828125,242.359375,0.5445358881865934,3.2424699918478534,4.056841520970956,11.016871156317244,14.521484375,91.4970703125,120.9970703125,279.6455078125,-2.8642578125,-2.1728515625,26.732421875,81.08984375,2007-07-20,382.53
407,409,20.6190476190476,36.5238095238095,41.6190476190476,8.14285714285714,1251266.42857143,-3238636.42857143,3577,19.932133731620816,37.00571067370731,41.6934866869243,7,2007,209,0.5508090958869698,0.5418214675721206,10.641473406321044,0.018898004533161483,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.00390625,81.6201171875,58.5712890625,64.2939453125,184.9306640625,101.6376953125,249.66796875,1.3723382310443042,6.015405363526979,3.820304997900306,11.59780118365733,26.0009765625,131.9169921875,105.548828125,295.2236328125,5.095703125,17.1279296875,-4.7373046875,86.3037109375,2007-07-28,382.53
408,410,17.3333333333333,39.1904761904762,42.0476190476191,8.33333333333333,1251266.42857143,-3238636.42857143,3577,18.30978534001387,36.83556157312664,43.447094094510675,8,2007,217,0.618369803069737,0.5601116325912429,10.805722706501077,0.02171453793263467,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.685546875,81.6240234375,57.8046875,65.060546875,181.4990234375,105.0615234375,249.67578125,0.5514632199416647,6.321021554613629,7.64595928584174,9.056024806230322,16.9501953125,132.5625,160.7080078125,260.568359375,1.748046875,44.8212890625,24.4638671875,21.20703125,2007-08-05,382.53
409,411,17.5714285714286,35.8571428571429,45.0952380952381,8.0,1251266.42857143,-3238636.42857143,3577,17.518412929264414,36.57172191008833,44.447869740888066,8,2007,225,0.618369803069737,0.5781327361770225,10.98989708182029,0.023959264422520832,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.685546875,81.5849609375,57.744140625,65.16015625,181.474609375,105.0849609375,249.6015625,1.6532952699337928,6.86388267294652,6.304946474954925,13.294812688809554,26.5302734375,137.3603515625,145.841796875,306.44921875,2.6484375,13.8076171875,40.6611328125,26.3984375,2007-08-13,382.53
410,412,16.1428571428571,35.9047619047619,46.2857142857143,7.95238095238095,1251266.42857143,-3238636.42857143,3577,16.199227410115526,35.437159938338404,46.87873560300469,8,2007,233,0.618369803069737,0.5958761215123557,11.189696777878082,0.025696429577079627,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.759765625,11.548828125,126.728515625,66.0283203125,175.0888671875,111.212890625,247.6318359375,0.8065415371873867,6.133307954975496,9.074777746995975,15.656403938522438,19.91015625,129.560546875,166.1611328125,347.0107421875,4.9677734375,34.9169921875,23.9755859375,73.869140625,2007-08-21,382.53
411,413,17.2380952380952,31.7142857142857,49.6190476190476,7.57142857142857,1251266.42857143,-3238636.42857143,3577,15.879915628592896,33.37527603216416,49.25148644834668,8,2007,241,0.618369803069737,0.6133332651879557,11.40140399450365,0.027002694457218368,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.7646484375,4.560546875,133.55078125,66.1943359375,175.0888671875,111.2119140625,227.48046875,1.766387982653526,7.788537168851717,7.233431481984506,16.894018768719334,28.58984375,148.5400390625,154.9208984375,349.3828125,9.9677734375,56.1279296875,46.6044921875,69.54296875,2007-08-29,382.53
412,414,14.9047619047619,32.0476190476191,51.5714285714286,7.47619047619048,1251266.42857143,-3238636.42857143,3577,15.735892529734627,31.933137099040188,50.816218383684834,9,2007,249,0.6816387600233341,0.6304957812967532,11.621906811111707,0.02795110171346593,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0791015625,5.18359375,119.1103515625,76.6123046875,169.5302734375,98.6875,249.6484375,1.1062886823412073,11.247972838593274,10.539184805281252,18.3946877646452,22.8271484375,167.8369140625,184.7705078125,363.3515625,12.6142578125,64.751953125,67.4150390625,82.4462890625,2007-09-06,382.53
413,415,14.8235294117647,33.1764705882353,50.5882352941176,7.41176470588235,1251265.58823529,-3238650.88235294,3577,14.41058304288828,32.0782454660571,52.01872440070534,9,2007,257,0.6816387600233341,0.6473554254622432,11.848617097259943,0.028599943922857918,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.08203125,3.9892578125,103.0673828125,92.6025390625,165.58203125,103.5888671875,249.9375,2.274380358027674,9.059841551223213,11.493456099334782,20.89456048052857,30.6669921875,153.791015625,183.6513671875,392.5107421875,9.673828125,54.7734375,76.2822265625,133.4453125,2007-09-14,382.53
414,416,14.4285714285714,26.2380952380952,57.8095238095238,7.0,1251266.42857143,-3238636.42857143,3577,15.687408126190759,26.516903883557312,56.27920057014674,9,2007,265,0.6816387600233341,0.6639040987988447,12.07931836371651,0.02898566560627458,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0078125,0.767578125,89.8447265625,109.119140625,153.6796875,115.4931640625,249.9326171875,1.521242672983988,11.254295364689698,12.42594877467474,25.204182453527974,24.216796875,161.681640625,187.4580078125,421.98828125,6.5341796875,51.513671875,72.52734375,164.46875,2007-09-22,382.53
