,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
258,259,30.4117647058824,51.1176470588235,16.5882352941176,8.05882352941176,338372.647058824,-2829904.41176471,3577,35.289108815055094,48.13071485061295,14.820991246958794,4,2003,119,0.3271946967961522,0.3202822309233318,11.178139085040284,-0.021867699374132243,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,11.169921875,76.0595703125,17.12890625,0.7421875,363.6767578125,200.6513671875,254.3095703125,2.115683537253226,10.659193442041413,10.739940683866566,40.56709322418354,30.55859375,175.4853515625,195.9931640625,539.57421875,14.271484375,63.1962890625,76.63671875,301.9326171875,2003-04-29,374.62
259,260,22.5882352941176,68.1176470588235,7.41176470588235,8.76470588235294,338372.647058824,-2829904.41176471,3577,32.58197711957924,51.07251790277795,14.556092423327538,5,2003,135,0.40471456356112473,0.36148771249771944,10.86136081365208,-0.017669837435578373,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.9345703125,83.986328125,19.9609375,1.1533203125,363.3212890625,201.0048828125,254.3115234375,0.7962097282976359,9.267982212036218,9.90406542360318,26.56790763514789,19.8173828125,160.7421875,180.0283203125,457.384765625,13.62109375,63.767578125,65.845703125,175.1162109375,2003-05-15,374.62
260,261,20.2941176470588,68.7058823529412,8.88235294117647,7.17647058823529,338372.647058824,-2829904.41176471,3577,26.598329529690517,53.56057114438209,18.09741337700455,5,2003,151,0.40471456356112473,0.40199868450729764,10.628902610182731,-0.011438493604202904,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.9423828125,11.169921875,81.3916015625,12.5380859375,363.322265625,191.4423828125,263.873046875,1.046289998266389,5.5067992020309795,11.485798844662177,22.05391310315689,24.216796875,128.521484375,195.58984375,411.1611328125,8.1513671875,42.96484375,77.8564453125,161.1064453125,2003-05-31,374.62
261,262,19.3529411764706,46.7647058823529,32.4705882352941,9.17647058823529,338372.647058824,-2829904.41176471,3577,19.599394686534353,57.6933048739555,21.065077883322772,7,2003,191,0.5508090958869698,0.49973055152418083,10.587394724257448,0.009041723623949949,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,27.4453125,10.4228515625,81.56640625,14.052734375,303.0673828125,248.7060546875,263.046875,0.9965277058023444,6.914352253400003,6.615912312223881,12.426215630411859,21.79296875,137.1484375,164.375,307.4560546875,5.1298828125,36.3203125,71.80078125,42.861328125,2003-07-10,374.62
262,263,18.8823529411765,50.8235294117647,29.0,9.05882352941176,338372.647058824,-2829904.41176471,3577,14.102934967961993,61.98712992524668,22.400385309460457,7,2003,199,0.5508090958869698,0.5185937906461534,10.676254656019369,0.012648700299932258,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,27.4296875,0.9580078125,91.046875,14.052734375,292.0361328125,259.7373046875,263.046875,1.3691805251429352,7.996875660605092,8.182753603338897,13.057742419861079,24.4326171875,145.267578125,161.521484375,335.92578125,3.7802734375,28.849609375,42.310546875,93.6455078125,2003-07-18,374.62
263,264,16.5882352941176,59.5882352941176,22.5294117647059,10.0588235294118,338372.647058824,-2829904.41176471,3577,14.489754213185837,56.37449997643109,27.81007541902229,8,2003,223,0.618369803069737,0.5736531604577998,11.086800562615561,0.020472217747339982,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,9.2275390625,28.3876953125,83.986328125,21.11328125,288.470703125,260.8017578125,262.1455078125,1.2993884664691167,8.853412368514123,7.735105653702794,18.85654645744603,25.4033203125,142.9169921875,148.03125,364.697265625,11.55859375,56.0625,20.8486328125,74.9111328125,2003-08-11,374.62
264,265,13.2941176470588,59.0588235294118,26.4117647058824,9.23529411764706,338372.647058824,-2829904.41176471,3577,14.023837321845594,54.99140901894587,29.78285223244715,8,2003,231,0.618369803069737,0.5914667797070804,11.258248175827337,0.022114493296202298,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.013671875,27.4453125,83.7802734375,22.26171875,288.470703125,257.4501953125,265.4970703125,1.4278642035745315,6.321541215516286,9.571053358416183,19.1034898495446,24.4931640625,133.0478515625,169.0205078125,354.888671875,10.12890625,60.234375,72.3017578125,67.0380859375,2003-08-19,374.62
265,266,11.3529411764706,55.3529411764706,32.0588235294118,8.76470588235294,338372.647058824,-2829904.41176471,3577,10.098278428908861,58.14850874857291,30.61109151274421,8,2003,239,0.618369803069737,0.6089962754169406,11.441021067131796,0.023363459965743516,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.3212890625,27.4453125,12.1123046875,93.9296875,288.470703125,257.4501953125,265.0703125,1.0194712959192924,9.674449446715526,7.236416051130808,21.342890152876357,20.79296875,154.8974609375,148.970703125,378.2978515625,9.228515625,67.6240234375,67.4033203125,113.0283203125,2003-08-27,374.62
266,267,6.58823529411765,62.0,30.1176470588235,7.47058823529412,338372.647058824,-2829904.41176471,3577,6.815734870664641,61.2067251178888,30.879026455237472,9,2003,255,0.6816387600233341,0.6431693540965963,11.829580795307034,0.024924981421625247,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.09375,36.6572265625,12.1279296875,93.87890625,281.0869140625,264.884765625,262.712890625,3.779247176979622,16.616022847520984,8.776024543777984,20.27721893040242,38.0703125,200.900390625,159.658203125,368.4677734375,20.4755859375,66.1865234375,44.5908203125,154.25390625,2003-09-12,374.62
267,268,0.125,64.75,34.25,8.375,338370.0,-2829870.0,3577,4.294052537336357,64.55830105970281,30.038111633399442,9,2003,263,0.6816387600233341,0.6597965213074676,12.030938427608726,0.02532658216408734,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.302734375,43.4287109375,12.1455078125,93.1884765625,281.7763671875,264.8857421875,262.712890625,3.0914711816294047,9.939533344608252,20.400467841925018,21.62735068748775,36.490234375,163.6201171875,238.0810546875,379.5625,18.2861328125,64.6669921875,95.8017578125,123.638671875,2003-09-20,374.62
268,269,4.05882352941176,65.6470588235294,29.2941176470588,8.17647058823529,338372.647058824,-2829904.41176471,3577,2.605038218928745,61.67617831084404,34.68871471816682,9,2003,271,0.6816387600233341,0.6761067413467257,12.234487347430921,0.025501513269576392,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.998046875,37.384765625,18.494140625,93.1884765625,281.7705078125,264.8916015625,262.7109375,1.8262644808949429,19.107333599917766,14.480899615276249,33.52812478919206,26.5302734375,212.099609375,208.951171875,457.4189453125,14.2763671875,105.0859375,92.2724609375,159.115234375,2003-09-28,374.62
269,270,2.35294117647059,61.4117647058824,35.1764705882353,8.58823529411765,338372.647058824,-2829904.41176471,3577,1.7497271440994968,63.06162383114639,34.19974187470488,10,2003,287,0.7401768531960371,0.7077451560938813,12.640586900988243,0.025103930664363006,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.619140625,16.3212890625,28.3876953125,104.3583984375,258.560546875,279.1083984375,240.919921875,2.0291034598563833,8.712668237419797,11.837184152055872,40.49634557154868,28.26171875,149.861328125,190.5615234375,510.451171875,7.2607421875,47.53515625,93.68359375,233.3671875,2003-10-14,374.62
270,271,2.11764705882353,61.5294117647059,35.4705882352941,8.35294117647059,338372.647058824,-2829904.41176471,3577,1.3709759326448203,64.25538930200146,33.41277939870592,10,2003,295,0.7401768531960371,0.7230581526221209,12.838643356826028,0.024432599715428438,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,5.62109375,17.3193359375,28.3876953125,104.3583984375,240.9189453125,296.7490234375,238.751953125,2.911337345693636,14.641967486953886,12.309197390662552,35.55703475924408,35.08203125,188.142578125,186.142578125,480.57421875,9.640625,76.8955078125,58.5361328125,219.853515625,2003-10-22,374.62
271,272,1.47058823529412,65.3529411764706,32.1764705882353,8.17647058823529,338372.647058824,-2829904.41176471,3577,0.8328276849719765,65.66654971325272,32.62699356734565,11,2003,311,0.793577803248942,0.7526349479176189,13.209323770290347,0.021724866592427006,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.1767578125,22.9345703125,28.3935546875,104.3583984375,212.6611328125,319.728515625,239.4326171875,2.533463122858848,13.736803133359647,21.863014642655795,35.00976590460739,34.3115234375,178.69140625,245.5439453125,476.6708984375,19.71875,88.716796875,124.2978515625,172.3447265625,2003-11-07,374.62
272,273,0.470588235294118,70.0588235294118,28.5294117647059,7.94117647058824,338372.647058824,-2829904.41176471,3577,0.9044540780653074,67.82356036938434,30.388150911489124,11,2003,319,0.793577803248942,0.7668845388475947,13.37349037327349,0.019486880255648487,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.1767578125,6.9267578125,43.458984375,104.8896484375,198.0537109375,331.8935546875,239.720703125,4.538642982881382,22.875084082283692,17.232684715602037,43.98471090563798,40.091796875,228.591796875,221.212890625,530.3818359375,19.859375,124.5947265625,110.6533203125,236.306640625,2003-11-15,374.62
273,274,0.0,62.5,36.75,8.0,338370.0,-2829855.0,3577,0.6279175204688754,70.86650883262462,27.649772418435205,11,2003,327,0.793577803248942,0.7807657406186524,13.516641580700895,0.016549450967774604,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.8154296875,6.619140625,43.7666015625,99.462890625,201.7001953125,300.37890625,251.6005859375,1.7757936928520888,16.92908117693374,29.027276518931526,44.28278481425143,27.982421875,217.171875,274.61328125,529.8310546875,15.1494140625,139.5126953125,147.513671875,269.3515625,2003-11-23,374.62
274,275,0.0588235294117647,86.4117647058823,12.7058823529412,7.0,338372.647058824,-2829904.41176471,3577,0.30661170917950165,72.95546765653577,25.912536630184384,12,2003,335,0.8414709848078965,0.7942718851028194,13.633039414849264,0.012891335416425065,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.8154296875,6.619140625,43.7666015625,93.50390625,207.6591796875,291.294921875,260.1884765625,3.146959906221241,21.266827912260336,16.845475113928305,53.37851848056958,36.0615234375,219.201171875,235.833984375,570.62109375,24.46875,116.263671875,142.1220703125,303.384765625,2003-12-01,374.62
275,276,0.25,64.0833333333333,34.9166666666667,8.08333333333333,338370.0,-2829885.0,3577,0.8313876298531755,73.27091210706485,25.04721176504176,12,2003,343,0.8414709848078965,0.8073964843387994,13.7171418742376,0.008576314046035094,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.2392578125,6.7958984375,43.7509765625,92.89453125,180.6318359375,318.9462890625,253.27734375,4.808926876255872,19.533821285011722,25.629078696983278,51.8620576916114,42.0947265625,226.3408203125,262.8056640625,579.19140625,24.0107421875,126.60546875,151.64453125,327.623046875,2003-12-09,374.62
276,277,1.17647058823529,77.1176470588235,20.8235294117647,8.0,338372.647058824,-2829904.41176471,3577,1.069665014460883,71.33359021691135,26.717314123679657,12,2003,351,0.8414709848078965,0.8201332336486015,13.764367543970321,0.003768821848352033,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.453125,6.376953125,44.162109375,92.90234375,152.732421875,342.1396484375,231.43359375,4.517035806747675,21.611776523067732,26.63445999417371,47.71152792152944,42.6748046875,224.4091796875,275.3857421875,566.99609375,28.9013671875,130.67578125,153.576171875,329.2763671875,2003-12-17,374.62
277,278,3.6,67.6,27.6,7.0,338367.0,-2829933.0,3577,1.39206444620738,67.15951417003043,30.50370708329642,12,2003,359,0.8414709848078965,0.8324760146661249,13.771870077789611,-0.0012774470285474848,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.5205078125,6.4365234375,44.72265625,92.888671875,152.7646484375,320.3896484375,240.693359375,3.679729879875425,21.311016976667023,26.603593913246492,57.94367243002587,36.875,231.6591796875,272.234375,609.7509765625,22.9306640625,148.396484375,162.498046875,350.822265625,2003-12-25,374.62
278,279,0.0,61.6470588235294,37.7058823529412,8.58823529411765,338372.647058824,-2829904.41176471,3577,1.1205317856427082,64.67618971963752,33.284162121185936,1,2004,2,0.08323691620031025,0.005479424635297034,13.737076081792717,-0.006443842402079625,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,24.974609375,3.4306640625,20.3251953125,120.2919921875,134.7578125,338.396484375,239.1982421875,5.10169655293031,16.126939545542434,24.846073408949117,60.07186158176475,43.798828125,214.5400390625,263.984375,624.7900390625,29.2255859375,149.8671875,173.0771484375,362.666015625,2004-01-02,376.33
279,280,0.875,60.375,37.625,9.125,338370.0,-2829937.5,3577,0.9086252711046472,61.77065060689616,36.421447747293705,1,2004,10,0.08323691620031025,0.027393832960272764,13.664441639840788,-0.011058096127236183,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,23.216796875,2.5732421875,22.9404296875,119.4345703125,135.615234375,336.0888671875,241.505859375,2.839151786195522,29.788439909750643,24.759847547305483,57.38826344392956,32.7392578125,252.6533203125,274.783203125,607.71875,20.3759765625,169.99609375,184.0078125,384.927734375,2004-01-10,376.33
280,281,0.0,58.8235294117647,40.3529411764706,8.23529411764706,338372.647058824,-2829904.41176471,3577,0.3853516498070649,59.27120873570999,39.47983047274481,1,2004,18,0.08323691620031025,0.04929508207995412,13.557388399597473,-0.015092834226223317,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,17.658203125,8.1318359375,22.9404296875,119.4345703125,135.615234375,336.0888671875,241.505859375,2.839863159337868,21.994140851237805,30.09171419643561,57.01592854042498,33.9892578125,226.9541015625,275.1630859375,612.9912109375,19.5458984375,128.576171875,180.6220703125,409.7119140625,2004-01-18,376.33
281,282,0.352941176470588,57.8823529411765,40.8823529411765,8.17647058823529,338372.647058824,-2829904.41176471,3577,0.1390196035979842,59.813707660630065,39.16026612099148,1,2004,26,0.08323691620031025,0.07117265126751228,13.421160067790096,-0.018428010311644982,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,22.4482421875,8.494140625,22.939453125,115.6181640625,139.4326171875,336.0888671875,230.6787109375,4.151027971509,25.368059088885687,25.035945742147394,63.60075495437306,40.8291015625,239.90234375,261.8427734375,630.904296875,23.935546875,147.40625,146.08203125,413.7119140625,2004-01-26,376.33
282,283,0.0,57.7647058823529,41.3529411764706,8.05882352941176,338372.647058824,-2829904.41176471,3577,0.24417829939133906,55.51620576199514,43.285548125151934,2,2004,34,0.16589613269341502,0.09301603117127316,13.261516036333017,-0.021040190484724164,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,10.62890625,25.7548828125,22.9697265625,112.3837890625,142.671875,321.6396484375,239.9775390625,1.1702498613666172,23.796074733481888,29.870119185783153,62.697864618788984,27.2255859375,235.701171875,283.251953125,612.2236328125,15.640625,158.6611328125,177.162109375,370.3564453125,2004-02-03,376.33
283,284,0.0588235294117647,60.2352941176471,38.9411764705882,7.70588235294118,338372.647058824,-2829904.41176471,3577,0.680514873034348,52.56321676410582,45.65978053088098,2,2004,42,0.16589613269341502,0.11481472886310604,13.084055389526638,-0.022978794688105708,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,10.6298828125,25.61328125,7.103515625,128.3876953125,142.673828125,300.0029296875,243.1650390625,4.96894555808927,21.92086607321105,22.282285051141507,64.13950240651754,43.345703125,233.345703125,251.6337890625,628.1923828125,30.62109375,140.3955078125,163.8564453125,372.5361328125,2004-02-11,376.33
