,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
247,248,0.6,61.7,36.6,10.1,1214079.0,-2610213.0,3577,0.6191853038601332,59.155249265689335,39.32582451088055,8,1995,213,0.618369803069737,0.550999636611817,11.022056319014247,0.01584706901061672,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.6435546875,4.0966796875,64.6025390625,135.0009765625,352.11328125,222.58203125,240.3193359375,1.5444282100354565,8.47641786782749,8.900497347335593,23.5943445034928,25.1826171875,145.517578125,157.7509765625,398.9677734375,4.6376953125,30.12890625,47.876953125,136.8876953125,1995-08-01,359.71
248,249,0.125,56.0416666666667,42.875,7.125,1214082.5,-2610252.5,3577,0.6631115272755141,58.48146654686029,39.91203352890062,8,1995,222,0.618369803069737,0.5714069053422203,11.176148726232498,0.018058816780355258,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,0.8095703125,42.6650390625,160.869140625,352.11328125,222.2451171875,240.65625,1.0356186411652986,7.577112924369293,9.69779203200403,25.490560571768466,19.185546875,124.546875,163.7958984375,405.548828125,3.052734375,40.05859375,41.3564453125,125.3388671875,1995-08-10,359.71
249,250,1.45833333333333,58.8333333333333,38.625,7.91666666666667,1214082.5,-2610252.5,3577,0.6801294680550618,58.76546093224781,39.571082039729376,8,1995,229,0.618369803069737,0.5870396795141201,11.308157064731896,0.019415333169581217,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.5419921875,0.6494140625,41.5390625,162.1552734375,352.11328125,222.2421875,240.6591796875,0.8648053073291082,7.916208578130477,8.612731565534592,21.763430962366556,24.435546875,143.2958984375,143.732421875,372.353515625,8.892578125,42.3388671875,43.111328125,97.939453125,1995-08-17,359.71
250,251,0.25,60.6666666666667,38.2916666666667,7.16666666666667,1214082.5,-2610252.5,3577,0.6001050033556868,58.34638568345126,40.04626552497472,8,1995,238,0.618369803069737,0.6068209156094186,11.489900535088378,0.020753985112396123,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.54296875,0.6494140625,29.1181640625,174.576171875,352.11328125,222.18359375,240.7177734375,1.7786950474549066,10.530567313774673,8.453974963371369,21.338338847717885,29.6357421875,180.1357421875,177.0615234375,354.2705078125,17.783203125,79.9189453125,70.2216796875,89.763671875,1995-08-26,359.71
251,252,0.333333333333333,54.5833333333333,44.125,7.375,1214082.5,-2610252.5,3577,0.4245337995337356,57.636703724543395,40.97547215425861,9,1995,254,0.6816387600233341,0.6410690690149683,11.835883226674078,0.02223243321241064,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,3.1904296875,0.6494140625,7.2666015625,196.427734375,322.189453125,215.919921875,276.9052734375,2.6700813695493166,11.393467871807427,12.05512268495642,24.28260847566051,34.5234375,171.517578125,207.4931640625,445.17578125,16.5341796875,66.9140625,105.654296875,194.7900390625,1995-09-11,359.71
252,253,0.416666666666667,61.4583333333333,37.0833333333333,8.125,1214082.5,-2610252.5,3577,0.26375074873522913,55.233636435795354,43.57644334509009,9,1995,261,0.6816387600233341,0.6556691338743984,11.993017259246805,0.022586145295328208,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.8623046875,2.1865234375,7.2724609375,196.416015625,319.1416015625,218.9794921875,276.9052734375,2.3129771721734818,12.894073645818152,14.063549241356744,27.88375619724556,32.142578125,181.7685546875,206.041015625,475.607421875,18.07421875,82.814453125,83.4482421875,230.22265625,1995-09-18,359.71
253,254,0.0,50.8333333333333,48.2916666666667,7.54166666666667,1214082.5,-2610252.5,3577,0.14643638095648298,54.819414976140514,44.14627220044518,9,1995,270,0.6816387600233341,0.6740855661712415,12.197597908808394,0.02280873755615964,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.169921875,2.1865234375,6.578125,197.1103515625,319.134765625,218.986328125,276.9052734375,1.8067858161450285,9.279757516573026,15.027550006123597,30.670286113851503,27.212890625,172.46875,220.451171875,472.330078125,11.2138671875,97.603515625,114.12890625,213.080078125,1995-09-27,359.71
254,255,0.0,53.0416666666667,46.0416666666667,9.0,1214082.5,-2610252.5,3577,0.02125596281942741,55.62475102296252,43.458647260885364,10,1995,277,0.7401768531960371,0.688126690746912,12.357308296615505,0.02279681882274609,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,22.9873046875,2.5048828125,6.57421875,197.0498046875,318.8837890625,219.3017578125,276.9052734375,0.8951664303078108,15.02109935328843,11.086543332718055,33.642713435018685,24.7548828125,197.7822265625,199.681640625,485.2880859375,18.9013671875,95.3583984375,108.8173828125,221.5546875,1995-10-04,359.71
255,256,0.0,54.8333333333333,44.3333333333333,7.91666666666667,1214082.5,-2610252.5,3577,0.0,55.163452517546446,44.022333961181886,10,1995,286,0.7401768531960371,0.7058069740145997,12.561293612814552,0.022510556177534724,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,23.962890625,3.193359375,5.0615234375,198.9873046875,317.990234375,220.3544921875,276.96484375,2.2995124244900462,11.947907147613703,14.97490370068226,30.596464732424295,33.125,184.140625,220.6806640625,479.638671875,17.9912109375,101.2763671875,111.1337890625,247.0341796875,1995-10-13,359.71
256,257,0.0,57.2916666666667,41.9166666666667,8.58333333333333,1214082.5,-2610252.5,3577,2.010984758275478,54.01031540697916,43.091729091335665,10,1995,293,0.7401768531960371,0.7192621817455338,12.717103661614416,0.022034180410232196,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,22.1142578125,5.650390625,5.0615234375,190.775390625,319.4453125,217.384765625,286.6669921875,2.1715181095968146,13.252843396993033,14.24741957210375,30.543818426982956,33.1748046875,189.5498046875,217.265625,479.8681640625,16.0908203125,102.20703125,119.267578125,244.0390625,1995-10-20,359.71
257,258,0.0,53.875,45.1666666666667,7.875,1214082.5,-2610252.5,3577,0.0,55.34903512379466,45.44602430592464,10,1995,302,0.7401768531960371,0.7361723476763936,12.910674481865554,0.02101082613438976,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,18.69140625,15.712890625,5.056640625,190.7802734375,318.248046875,218.552734375,285.890625,3.173419603832568,11.923020161420956,14.763902685790654,35.23199878177776,36.634765625,180.419921875,221.2451171875,509.9462890625,18.6513671875,87.7763671875,118.45703125,267.07421875,1995-10-29,359.71
258,259,0.0,56.7083333333333,42.4583333333333,8.29166666666667,1214082.5,-2610252.5,3577,0.0,54.63341019145156,48.00135584229294,11,1995,309,0.793577803248942,0.7490157876964552,13.053212984811106,0.019822191595435967,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,9.55078125,24.853515625,0.8115234375,194.91796875,318.35546875,216.400390625,279.31640625,3.906005971471033,26.7531437636461,15.096439765253525,35.020997766886154,38.0712890625,248.248046875,217.0546875,510.5107421875,25.3154296875,125.1787109375,106.427734375,274.3974609375,1995-11-05,359.71
259,260,0.0,52.125,46.9583333333333,7.08333333333333,1214082.5,-2610252.5,3577,0.0,52.52629053092663,48.6155542084262,11,1995,325,0.793577803248942,0.7773303443774742,13.3367448035227,0.015486357337447743,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,17.701171875,26.2216796875,2.1923828125,192.37890625,309.9736328125,214.279296875,287.0498046875,1.6791111561573682,13.7886644284107,27.72258315099734,51.86936648464797,33.771484375,211.2646484375,276.3076171875,572.515625,22.8447265625,134.8896484375,155.7060546875,297.7822265625,1995-11-21,359.71
260,261,0.0,40.5833333333333,58.5833333333333,7.04166666666667,1214082.5,-2610252.5,3577,2.200368774671857,47.07700065671496,49.8364653921855,12,1995,341,0.8414709848078965,0.8041514523449627,13.529670165218256,0.008656363036360304,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,12.197265625,31.341796875,3.8388671875,165.859375,333.4853515625,204.1953125,287.6298828125,3.2580591598373507,21.493282798419486,25.8076324426374,48.329198655765296,33.0712890625,234.6162109375,266.568359375,591.5458984375,19.5576171875,145.8154296875,158.5146484375,355.8798828125,1995-12-07,359.71
261,262,0.0,48.4583333333333,50.6666666666667,6.5,1214082.5,-2610252.5,3577,8.15117145496282,41.100821263353794,49.797393138329966,12,1995,350,0.8414709848078965,0.818562561459001,13.584204665357866,0.003911375012467744,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,12.7177734375,31.7109375,3.921875,165.8603515625,264.8798828125,272.6943359375,254.083984375,3.6820682118986747,20.859021173362997,26.39243209892479,47.68990500359611,39.630859375,227.41796875,267.9169921875,590.0771484375,23.7177734375,136.748046875,151.0849609375,360.7421875,1995-12-16,359.71
262,263,0.0,45.125,53.9166666666667,7.125,1214082.5,-2610252.5,3577,14.056529512796775,34.570898013230284,50.33136226517827,12,1995,357,0.8414709848078965,0.8294275814489923,13.595961803659945,-8.639352401473843e-06,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.7333984375,32.943359375,13.98828125,165.7490234375,258.533203125,260.0078125,273.2236328125,4.110947945644158,25.753459014851995,24.54108938526167,58.14073932312168,41.541015625,246.5849609375,267.048828125,611.1474609375,22.41796875,147.2578125,160.4658203125,357.033203125,1995-12-23,359.71
263,264,42.6666666666667,21.5833333333333,34.5416666666667,8.70833333333333,1214082.5,-2610252.5,3577,17.997180064514843,34.200377795573914,46.68890229996345,1,1996,17,0.08323691620031025,0.04655850526789941,13.416465799605106,-0.013046649599154136,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,124.3115234375,20.001953125,27.7275390625,150.8662109375,258.4189453125,242.623046875,306.01171875,2.6205316937574947,15.850666247916134,9.831610911786312,51.5973726400201,35.9013671875,219.8671875,221.267578125,608.7666015625,19.7890625,131.2451171875,156.4521484375,379.3203125,1996-01-17,361.39
264,265,22.4166666666667,32.4583333333333,43.8333333333333,7.75,1214082.5,-2610252.5,3577,17.90900430838245,37.387907113520704,43.53497495795609,2,1996,33,0.16589613269341502,0.09028783724052472,13.157661202141215,-0.0185345768990679,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,84.689453125,70.2099609375,34.404296875,69.3427734375,259.7998046875,321.9853515625,286.8076171875,3.4093806228236208,19.386909170423795,14.26186719662389,33.44272463122724,39.2060546875,238.7861328125,245.4267578125,547.66796875,25.1318359375,141.3232421875,162.4921875,351.07421875,1996-02-02,361.39
265,266,14.0,37.9166666666667,46.9583333333333,7.875,1214082.5,-2610252.5,3577,16.105559945727833,41.729490066171124,40.975646257760886,2,1996,40,0.16589613269341502,0.10936981646984724,13.021191052676889,-0.02015317850882603,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,18.06640625,137.5087890625,34.53125,49.681640625,242.0400390625,359.40625,201.111328125,3.4796744043811283,19.865972638685022,22.796289793247418,37.872980916064826,40.0556640625,238.736328125,277.9921875,571.8271484375,26.322265625,151.97265625,166.455078125,357.1142578125,1996-02-09,361.39
266,267,9.125,45.7083333333333,43.9166666666667,6.91666666666667,1214082.5,-2610252.5,3577,13.743200040411622,45.58491740457002,39.4625226424703,2,1996,49,0.16589613269341502,0.1338437033818601,12.831959167058475,-0.0216312514153838,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,17.986328125,127.1865234375,43.400390625,43.7314453125,248.4248046875,334.6455078125,226.9677734375,3.3328656925372737,18.47053470045927,22.017312855818002,43.94545759918882,37.345703125,210.0654296875,265.9921875,604.041015625,17.15234375,113.05078125,171.64453125,376.6611328125,1996-02-18,361.39
267,268,5.75,56.2083333333333,36.9166666666667,7.125,1214082.5,-2610252.5,3577,12.14363448728592,46.10274001024084,40.57850263770709,2,1996,56,0.16589613269341502,0.15282345185103158,12.677341118983273,-0.022386942755248995,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.2470703125,141.33203125,44.9951171875,31.310546875,259.0244140625,317.8837890625,238.9755859375,2.9011414530080755,21.61929329115197,21.803400392996544,51.70090325838293,36.3056640625,231.1259765625,247.4111328125,624.6064453125,22.5517578125,141.3818359375,130.203125,385.8134765625,1996-02-25,361.39
268,269,8.33333333333333,59.8333333333333,30.8333333333333,8.0,1214082.5,-2610252.5,3577,12.940196800101976,44.31363257484884,41.617195111383936,3,1996,72,0.24740395925452294,0.19598347462695087,12.311224142206186,-0.02313316774423768,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,26.6806640625,142.4091796875,44.4345703125,11.2119140625,204.197265625,390.3564453125,238.7646484375,2.856002750072845,16.865444114636674,15.380353640145152,52.11964146032776,36.279296875,212.6845703125,228.916015625,588.5048828125,21.216796875,131.9306640625,159.4736328125,341.490234375,1996-03-12,361.39
269,270,18.0833333333333,28.0,52.7083333333333,5.95833333333333,1214082.5,-2610252.5,3577,16.826262746538845,39.3846758246854,42.69285255507528,3,1996,81,0.24740395925452294,0.2201008047601089,12.103028537687544,-0.023089267970899385,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,93.326171875,142.0947265625,40.7353515625,15.2021484375,204.220703125,390.310546875,238.810546875,3.2345677650005484,12.271137641746144,20.228459374463636,42.65646737170864,35.4892578125,208.4931640625,251.86328125,559.505859375,19.126953125,135.1123046875,150.2685546875,375.48046875,1996-03-21,361.39
270,271,32.7083333333333,25.625,40.4166666666667,8.75,1214082.5,-2610252.5,3577,25.237534910905723,32.662698369736816,40.955114673761805,3,1996,88,0.24740395925452294,0.23876696344897025,11.94222812142088,-0.022859133563031264,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,96.0888671875,133.33203125,41.072265625,22.9345703125,204.9150390625,389.3115234375,238.6552734375,2.184759659431842,13.599050437599166,15.505705406746692,40.47297372432238,32.779296875,196.9541015625,243.982421875,549.4873046875,19.197265625,121.2421875,154.2392578125,355.8154296875,1996-03-28,361.39
271,272,29.5833333333333,29.3333333333333,39.9583333333333,8.0,1214082.5,-2610252.5,3577,27.20686188098603,31.195992068054377,40.39625634264104,4,1996,97,0.3271946967961522,0.26263631823147177,11.739020234872081,-0.02231088237379808,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,69.4091796875,89.4423828125,102.2578125,32.314453125,201.8876953125,392.2265625,236.8369140625,2.8177757974492974,16.22932471775483,14.015267530435617,41.837110247187496,36.4033203125,207.4892578125,226.763671875,565.09375,21.6279296875,118.4453125,135.919921875,347.6220703125,1996-04-06,361.39
272,273,27.4583333333333,26.75,44.6666666666667,7.0,1214082.5,-2610252.5,3577,26.718956543154093,30.396534091616743,41.61621824212858,4,1996,104,0.3271946967961522,0.28109172038566477,11.585292872767221,-0.021669955393528895,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,70.8154296875,44.755859375,144.884765625,34.3740234375,201.8876953125,392.2265625,236.8369140625,2.1149911177901974,14.14688442162002,19.04710051520413,35.62391840315948,29.123046875,190.888671875,243.892578125,539.994140625,10.908203125,113.02734375,140.0732421875,333.2734375,1996-04-13,361.39
273,274,21.4166666666667,41.6666666666667,35.5833333333333,7.91666666666667,1214082.5,-2610252.5,3577,22.46465755877591,37.65968624145919,38.55492768460661,4,1996,113,0.3271946967961522,0.30466724073398044,11.395703554931574,-0.020523846618665686,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.009765625,110.6513671875,145.1865234375,32.826171875,204.0439453125,392.2265625,236.8369140625,2.289410982536619,12.799453781276227,15.129064948851337,39.45899532054057,31.86328125,175.939453125,213.65234375,543.90234375,13.98828125,74.98828125,113.2958984375,314.8994140625,1996-04-22,361.39
