,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
149,150,0.208333333333333,26.25,72.375,6.0,654672.5,-3253392.5,3577,1.8131445437944276,27.12132398045305,69.84919930429723,1,1997,9,0.08323691620031025,0.024655035717071696,13.943041851147596,-0.012353316231971334,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,8.1015625,13.439453125,32.0986328125,41.2724609375,220.60546875,88.1044921875,203.953125,2.5428385680127206,18.5169966525293,22.61106581301804,57.09867949771127,31.97265625,219.1796875,247.30078125,590.8974609375,17.5673828125,126.6513671875,140.578125,332.2890625,1997-01-09,362.7
150,151,0.333333333333333,26.875,71.625,6.0,654672.5,-3253392.5,3577,3.0887043812735793,28.26236225074811,67.39345497123126,1,1997,25,0.08323691620031025,0.0684396094589796,13.666062803126211,-0.021172774171546394,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,25.4091796875,13.1376953125,25.6826171875,49.46484375,145.6513671875,163.400390625,169.0849609375,2.390852102401963,14.925619893066115,21.278334215517475,50.73372432417053,32.6728515625,206.98828125,254.701171875,571.4892578125,19.466796875,124.8623046875,167.9384765625,325.3115234375,1997-01-25,362.7
151,152,10.875,23.2083333333333,64.375,6.16666666666667,654672.5,-3253392.5,3577,3.9163743892840217,30.603197370220652,64.1771661001441,2,1997,57,0.16589613269341502,0.1555304187629216,12.82417824549183,-0.029345806276149133,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,150.5830078125,37.013671875,24.2822265625,48.2568359375,134.8125,158.626953125,182.6796875,3.6753253438072706,21.18075722830205,14.993085637118206,32.518300026166145,37.7236328125,238.9443359375,246.267578125,538.1005859375,25.3974609375,148.9912109375,161.1376953125,391.72265625,1997-02-26,362.7
152,153,3.91666666666667,36.7916666666667,58.0,5.0,654672.5,-3253392.5,3577,4.344407398586318,32.90924697077456,61.391863683263175,3,1997,89,0.24740395925452294,0.24142654866249988,11.864557172633559,-0.029772725963265856,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.6279296875,175.890625,17.11328125,45.87109375,155.7587890625,115.435546875,222.951171875,1.8325764276315617,10.304912414245052,14.713648760739158,36.84606645830773,27.2265625,168.5009765625,219.0498046875,508.111328125,13.033203125,74.037109375,108.671875,280.5341796875,1997-03-30,362.7
153,154,1.54166666666667,33.2083333333333,63.8333333333333,6.0,654672.5,-3253392.5,3577,4.322003074324413,35.06836764885776,59.201803098853055,4,1997,105,0.3271946967961522,0.2837199249069785,11.399907137334516,-0.02819750761852191,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.822265625,170.931640625,22.1220703125,47.626953125,155.7568359375,115.4375,222.951171875,2.583478725849802,10.56843914840082,11.287619883897397,30.59788718007572,32.6103515625,166.240234375,195.3408203125,469.6708984375,13.544921875,61.3798828125,83.1044921875,225.908203125,1997-04-15,362.7
154,155,3.66666666666667,46.4166666666667,48.5833333333333,7.54166666666667,654672.5,-3253392.5,3577,3.5083118635745003,37.136058729706434,58.02635277518309,5,1997,137,0.40471456356112473,0.3665911745948919,10.611332502962423,-0.01996423353875265,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,11.712890625,4.6025390625,186.7109375,49.90625,136.1923828125,135.6953125,205.791015625,0.5056464009784141,4.557392301709406,8.020453276906782,30.166439398156243,18.2666015625,109.1015625,159.4697265625,477.75390625,11.908203125,53.48828125,88.1162109375,193.5537109375,1997-05-17,362.7
155,156,2.04166666666667,36.7083333333333,60.0833333333333,4.0,654672.5,-3253392.5,3577,2.348638203901013,37.65893665157809,58.72830742528005,6,1997,169,0.479425538604203,0.44664651901106794,10.23434557076443,-0.0028458443205412465,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.1474609375,11.7333984375,179.6201171875,60.32421875,124.1611328125,137.9853515625,213.8818359375,0.5759651568890991,4.0027100311474175,6.757917825329238,12.366504386940312,15.421875,111.072265625,150.162109375,328.705078125,3.333984375,38.4248046875,43.7275390625,124.787109375,1997-06-18,362.7
156,157,1.83333333333333,31.6666666666667,65.0833333333333,6.0,654672.5,-3253392.5,3577,1.2065805711314759,37.19172945217282,60.391577720516054,7,1997,201,0.5508090958869698,0.5232710271860929,10.465395108429222,0.015843822332012536,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.2529296875,14.880859375,170.107421875,55.2626953125,134.8564453125,141.380859375,187.892578125,0.7075662495951937,3.226621401851477,4.822061404105213,10.084015429507474,17.080078125,95.6298828125,119.91015625,290.142578125,1.6591796875,6.9345703125,15.6640625,68.62890625,1997-07-20,362.7
157,158,1.0,32.1666666666667,65.7916666666667,5.95833333333333,654672.5,-3253392.5,3577,0.5321063095830101,33.79156653459555,64.4639759105607,8,1997,217,0.618369803069737,0.5601116325912429,10.776371908264672,0.022219356990754946,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0634765625,11.298828125,151.6435546875,69.912109375,141.2412109375,140.8251953125,188.119140625,1.1094662767835932,4.746237240361857,5.679538458066569,9.914661145818238,20.5546875,107.3740234375,138.359375,264.7294921875,5.162109375,15.7431640625,16.623046875,24.8662109375,1997-08-05,362.7
158,159,0.416666666666667,34.3333333333333,64.125,6.0,654672.5,-3253392.5,3577,1.0709313905906723,32.07813999725286,65.65431253472069,8,1997,233,0.618369803069737,0.5958761215123557,11.169192216431137,0.026284184393629673,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,7.3193359375,1.9521484375,17.7783203125,211.50390625,142.7724609375,140.91015625,187.7021484375,0.7711846787536927,5.632398152796967,5.3794233142280605,13.30973717980214,18.96484375,116.7412109375,141.7255859375,306.248046875,4.6123046875,40.482421875,41.8447265625,46.4326171875,1997-08-21,362.7
159,160,0.291666666666667,32.7916666666667,65.7916666666667,6.0,654672.5,-3253392.5,3577,0.43806064936089306,30.67195021180632,67.72404324260899,9,1997,249,0.6816387600233341,0.6304957812967532,11.611218993301517,0.028582658824484852,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,13.9150390625,2.2548828125,15.2001953125,213.6474609375,141.509765625,142.5,180.6572265625,0.7990881424759413,5.258813639820309,6.647230196973543,13.582243747039879,21.2080078125,130.1015625,137.986328125,317.4111328125,5.51171875,57.2216796875,30.044921875,91.8134765625,1997-09-06,362.7
160,161,0.541666666666667,31.5833333333333,66.4583333333333,6.375,654672.5,-3253392.5,3577,0.08819379794610656,31.198324637174476,67.5621089436778,9,1997,265,0.6816387600233341,0.6639040987988447,12.078927469994287,0.029636779192216522,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,15.8623046875,7.3369140625,15.1162109375,215.271484375,139.9150390625,144.0751953125,180.2021484375,0.9937820945560499,4.873359580849131,8.634440567347635,14.904797581609067,24.767578125,142.1884765625,173.0361328125,338.822265625,11.58203125,71.0224609375,65.923828125,110.732421875,1997-09-22,362.7
161,162,0.0416666666666667,31.6666666666667,67.25,6.375,654672.5,-3253392.5,3577,0.16265597147947664,33.97421644402562,64.79083854740779,10,1997,281,0.7401768531960371,0.6960368881687455,12.554543491769214,0.029631512435889462,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,7.291015625,18.4912109375,15.130859375,194.927734375,157.95703125,146.37109375,146.46484375,1.36462298195401,12.61554808770672,11.141961168720808,16.346637835489865,25.0078125,166.318359375,187.7548828125,385.1884765625,9.296875,79.232421875,81.373046875,171.90234375,1997-10-08,362.7
162,163,0.0,30.0416666666667,68.9583333333333,5.91666666666667,654672.5,-3253392.5,3577,0.08096714946558964,36.206481341150855,62.71193989188406,10,1997,297,0.7401768531960371,0.7268324141695728,13.019389666979762,0.028286679385500335,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.6630859375,23.40625,15.1337890625,192.7578125,141.603515625,164.892578125,131.3212890625,2.5739706247610386,9.55129887361311,16.496055418172286,29.515491360163566,31.8681640625,148.8876953125,215.736328125,440.876953125,12.0869140625,77.482421875,101.1787109375,190.236328125,1997-10-24,362.7
163,164,0.208333333333333,44.5833333333333,54.4583333333333,6.0,654672.5,-3253392.5,3577,0.10458929615274767,35.97999162859307,62.94787720018975,11,1997,313,0.793577803248942,0.7562315107864898,13.446247831310902,0.024859557382992392,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.0009765625,22.8369140625,10.2109375,200.5146484375,135.9521484375,170.603515625,128.912109375,4.175757469523178,15.677048361984117,17.973421786860083,35.011188497034254,38.421875,192.2822265625,227.830078125,466.9580078125,24.02734375,86.1611328125,120.5185546875,223.7724609375,1997-11-09,362.7
164,165,0.0833333333333333,30.6666666666667,68.125,6.33333333333333,654672.5,-3253392.5,3577,0.0760922514018374,35.88581426313088,63.107300980743545,11,1997,329,0.793577803248942,0.7841776948996244,13.79382993515731,0.01843181277274475,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.94921875,19.412109375,9.08203125,204.595703125,122.326171875,185.6181640625,126.5732421875,4.471997433121253,18.0513701388148,14.131957664245231,45.21781028323804,41.8916015625,205.5205078125,220.3330078125,533.16796875,23.626953125,93.5224609375,132.4892578125,278.1416015625,1997-11-25,362.7
165,166,0.0,45.3333333333333,53.875,4.08333333333333,654672.5,-3253392.5,3577,0.06041752365280868,37.02468571159967,61.983585557879685,12,1997,345,0.8414709848078965,0.8106172748024666,14.010119724211716,0.008716772589536959,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,13.728515625,9.2890625,18.7451171875,196.3193359375,130.20703125,186.7001953125,126.5166015625,3.409328903666413,18.617796027781583,27.136119309114864,46.281139187777036,37.462890625,216.95703125,268.59765625,551.62890625,21.884765625,145.810546875,159.5322265625,298.8828125,1997-12-11,362.7
166,167,0.0,28.7083333333333,70.3333333333333,6.04166666666667,654672.5,-3253392.5,3577,0.08602156357573024,32.39564073696716,66.51710003102197,12,1997,361,0.8414709848078965,0.8354994533572515,14.051133683840177,-0.0029898457258781264,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,5.9169921875,14.2763671875,23.423828125,194.736328125,129.134765625,189.5908203125,78.638671875,3.0922666226446385,20.658698240644874,21.80730430047544,56.51407549232328,36.0234375,221.2978515625,254.751953125,601.0634765625,20.705078125,123.6396484375,143.494140625,376.107421875,1997-12-27,362.7
167,168,0.25,29.2916666666667,69.25,6.0,654672.5,-3253392.5,3577,0.13769331803385468,29.160303318967692,69.64402960299752,3,1998,60,0.24740395925452294,0.16364423371189768,12.73557699878401,-0.029620893658588443,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,14.49609375,24.69921875,24.091796875,32.365234375,259.130859375,135.8173828125,115.2861328125,3.1454146429791594,22.785180234749483,20.3021889370199,50.56283918177148,34.2841796875,234.4951171875,239.6279296875,576.03125,22.02734375,128.8720703125,124.1572265625,343.1337890625,1998-03-01,365.44
168,169,0.0833333333333333,23.25,75.625,5.83333333333333,654672.5,-3253392.5,3577,0.20341333073528162,28.032467145853058,70.70170386887597,4,1998,92,0.3271946967961522,0.24939435149663894,11.775634136953109,-0.029570712309181957,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.19140625,33.291015625,20.193359375,38.5400390625,242.5029296875,155.7587890625,115.435546875,1.5759064424728844,10.229981505374695,19.78679817282299,47.245029239837166,26.740234375,170.001953125,233.75,553.2724609375,15.46484375,78.3583984375,123.4306640625,316.27734375,1998-04-02,365.44
169,170,0.125,35.875,62.9583333333333,6.33333333333333,654672.5,-3253392.5,3577,0.14742507234765057,28.887963043144502,69.97758304645802,4,1998,108,0.3271946967961522,0.29159168187021955,11.316195748486905,-0.027750955500252417,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.703125,15.990234375,34.833984375,41.203125,242.5029296875,155.7568359375,115.4375,1.6161891081765072,8.217749458741704,15.755255386163206,35.17908151158722,27.1103515625,144.849609375,215.2392578125,483.8720703125,16.0654296875,80.66015625,86.515625,239.494140625,1998-04-18,365.44
170,171,0.0833333333333333,26.1666666666667,72.875,5.91666666666667,654672.5,-3253392.5,3577,0.0,33.49007970872796,65.85492758014993,5,1998,124,0.40471456356112473,0.33322879067865074,10.898753812601514,-0.024328453189786714,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.6220703125,14.6875,34.6142578125,42.9140625,242.5029296875,140.275390625,130.9169921875,1.0794621286754318,8.345815582211163,7.426693957647271,29.002476674946628,20.947265625,153.5439453125,157.6298828125,446.87890625,7.748046875,70.265625,86.5546875,217.341796875,1998-05-04,365.44
171,172,0.0,24.75,74.2916666666667,5.375,654672.5,-3253392.5,3577,0.0,33.90692859771301,65.4631044909585,6,1998,156,0.479425538604203,0.4145035918404523,10.31938063235881,-0.010708458934397314,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,6.0,4.8125,39.0546875,39.59765625,254.0205078125,136.7490234375,135.0517578125,1.4048511541777755,7.85757491920277,6.229475451398924,18.43901872575038,26.251953125,151.9970703125,144.208984375,379.8447265625,11.2939453125,60.884765625,47.576171875,170.5498046875,1998-06-05,365.44
172,173,0.0,58.25,41.0833333333333,5.375,654672.5,-3253392.5,3577,0.0,37.89500476303314,61.26441811541516,6,1998,172,0.479425538604203,0.4539851346904416,10.229596832398611,-0.0009502447122784474,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.2216796875,10.810546875,33.2939453125,43.8525390625,254.724609375,124.2568359375,137.95703125,0.5670978555094057,3.9631974487424673,5.734190627588312,18.831019303884954,16.822265625,105.0126953125,124.8544921875,371.5322265625,11.423828125,26.763671875,40.5068359375,148.9228515625,1998-06-21,365.44
173,174,0.0,36.4583333333333,62.5416666666667,6.41666666666667,654672.5,-3253392.5,3577,0.6065035325870335,37.753795095507705,60.68130759848119,7,1998,188,0.5508090958869698,0.49259445697131315,10.299431814253937,0.008925441790216482,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.4775390625,10.6328125,27.380859375,49.705078125,243.2783203125,135.42578125,138.3330078125,0.7401950450469639,4.073293043820339,3.947537167918157,11.492467491935784,20.0498046875,108.5302734375,119.5029296875,278.50390625,9.8193359375,32.73828125,23.9482421875,95.072265625,1998-07-07,365.44
174,175,0.0833333333333333,33.625,65.375,5.625,654672.5,-3253392.5,3577,1.325542878174259,37.59815738956043,59.98479435939839,7,1998,204,0.5508090958869698,0.530257380384088,10.515713780984763,0.017227865658943742,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,18.12109375,6.3203125,19.2646484375,62.39453125,240.095703125,134.0673828125,142.578125,0.48673910582162205,1.5452844158935037,3.7190736679917182,10.125450909606554,15.7001953125,91.2890625,101.9609375,285.302734375,6.6689453125,44.1748046875,27.033203125,80.0439453125,1998-07-23,365.44
175,176,2.25,32.5833333333333,63.7083333333333,7.0,654672.5,-3253392.5,3577,1.9066588726028597,36.71306119060987,60.215003391851965,9,1998,252,0.6816387600233341,0.6368540788786715,11.697538432354696,0.02886378605730755,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.9013671875,30.462890625,10.8232421875,58.4033203125,249.091796875,141.5087890625,142.3037109375,1.1920717919506536,8.005588812958125,9.130116270684853,15.343750974544724,21.34765625,148.978515625,167.6474609375,339.8984375,7.572265625,65.90234375,59.60546875,122.982421875,1998-09-09,365.44
