,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
214,215,30.04,64.6,4.04,12.28,412185.0,-1798545.0,3577,34.1030660979836,57.9346022721303,6.847734986778251,9,2001,248,0.6816387600233341,0.6283668624009903,11.828072810400446,0.01500483537212105,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0009765625,98.8076171875,1589.2451171875,860.6923828125,737.30078125,604.2607421875,2.348883816415493,12.65770195945439,13.966486158893884,34.599179549004646,32.216796875,183.98046875,205.8310546875,496.51953125,12.375,57.8818359375,67.8623046875,169.845703125,2001-09-05,370.02
215,216,34.04,58.04,6.76,12.52,412185.0,-1798545.0,3577,28.76266730173421,60.44470000855691,9.67212155726751,9,2001,264,0.6816387600233341,0.6618527940178025,12.074457862991856,0.015651929350754656,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0029296875,0.0009765625,60.041015625,1628.01171875,860.6904296875,737.302734375,604.2607421875,2.3386642552085366,16.23414935560799,14.827700634827087,34.23883531625685,35.2373046875,208.783203125,238.5185546875,486.33203125,16.525390625,92.3896484375,114.765625,165.58984375,2001-09-21,370.02
216,217,32.24,59.44,7.44,12.44,412185.0,-1798545.0,3577,24.755454328949078,62.080766679804384,12.04030517335493,10,2001,280,0.7401768531960371,0.6940671385790956,12.326119633438205,0.015699480272058253,10950,0.0,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0029296875,0.0009765625,0.3671875,1687.685546875,860.5341796875,723.4609375,618.123046875,3.5837045655646955,16.607805240526964,17.490680194245602,37.565706194970986,37.349609375,219.4560546875,246.4189453125,551.982421875,16.9072265625,113.259765625,120.46484375,258.810546875,2001-10-07,370.02
217,218,17.72,60.08,21.16,14.8,412185.0,-1798545.0,3577,24.140533027340567,61.972758919628106,12.777417058642769,11,2001,312,0.793577803248942,0.7544360607860527,12.799415774071498,0.013226608824192354,7,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,104.58984375,0.0029296875,0.0009765625,1509.9912109375,999.4912109375,718.49609375,662.103515625,2.436316020539244,18.60467139962145,19.314747741471816,41.72861879962148,37.30859375,237.57421875,257.58984375,582.921875,24.5673828125,136.611328125,138.298828125,323.060546875,2001-11-08,370.02
218,219,21.2,64.2,13.4,13.04,412185.0,-1798545.0,3577,25.940475004867416,60.98181155497245,11.988575898456997,11,2001,328,0.793577803248942,0.7824746544232967,12.985044569707428,0.009900292591941806,23,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,123.8583984375,33.138671875,0.0009765625,1404.6181640625,1027.2841796875,753.63671875,697.400390625,3.3876989034176734,21.933190438366513,19.335568925200963,44.876763215677336,40.5390625,238.0732421875,253.01171875,607.1708984375,20.6865234375,134.28125,162.998046875,347.5712890625,2001-11-24,370.02
219,220,22.36,63.08,13.32,13.0,412185.0,-1798545.0,3577,29.28166100153279,59.05110556154497,10.615129369215815,12,2001,360,0.8414709848078965,0.8339908640186026,13.13036468172077,-0.0011682575627922631,55,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,38.3486328125,160.8134765625,0.00390625,1075.478515625,1260.7802734375,754.4970703125,582.0263671875,3.4546898733006293,20.084758122647116,16.762318627922454,44.86644860511346,40.5703125,244.1396484375,262.8984375,621.845703125,25.94921875,149.9443359375,171.9716796875,397.5546875,2001-12-26,370.02
220,221,36.0,57.0869565217391,5.82608695652174,10.8695652173913,412181.086956522,-1798539.7826087,3577,33.047097793842084,57.06318820497533,8.832514234989695,2,2002,43,0.16589613269341502,0.11753590256043975,12.694722507935785,-0.014288138611410872,103,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,65.595703125,119.349609375,155.0087890625,735.845703125,1430.5380859375,665.5341796875,684.330078125,1.6480210521169092,12.273803678245748,19.389659445540516,30.03935243869277,34.33203125,219.982421875,282.2939453125,581.7119140625,22.86328125,149.7880859375,180.2587890625,394.484375,2002-02-12,372.15
221,222,48.64,50.52,0.04,15.32,412185.0,-1798545.0,3577,36.16416376192925,56.25032009314383,6.518765299849266,2,2002,59,0.16589613269341502,0.16094082999888235,12.453243102451491,-0.015618507941239201,119,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,150.14453125,128.4072265625,175.5732421875,212.3583984375,1792.853515625,757.14453125,714.4033203125,1.6028160008611738,8.046359745404423,8.865577108488555,36.73887940773979,36.1318359375,206.8525390625,232.763671875,609.65234375,24.8828125,144.537109375,174.8310546875,402.0458984375,2002-02-28,372.15
222,223,40.08,53.24,5.64,14.04,412185.0,-1798545.0,3577,39.02300807550998,54.45955474058039,5.472334369089507,3,2002,75,0.24740395925452294,0.20403654929016468,12.199221452601481,-0.015981099335560245,135,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,146.0693359375,157.970703125,184.1748046875,84.1572265625,1727.8623046875,859.9521484375,625.1416015625,1.6769445786240371,10.541151084104804,14.177076907601258,21.88009151890021,35.0048828125,215.5595703125,254.6748046875,547.4150390625,21.6904296875,138.099609375,175.2607421875,393.6337890625,2002-03-16,372.15
223,224,32.36,56.56,9.92,13.4,412185.0,-1798545.0,3577,39.010228409355705,53.87285461340922,6.0729506272423555,4,2002,91,0.3271946967961522,0.24674026262895252,11.945476726202235,-0.015652902984072625,151,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,26.4677734375,253.0029296875,209.25,42.29296875,1736.884765625,821.5732421875,696.0751953125,2.459307916180684,14.467756316339436,13.490714610825602,30.20118485315512,35.5546875,212.0908203125,253.6044921875,577.2490234375,15.2900390625,111.4404296875,147.4384765625,380.0810546875,2002-04-01,372.15
224,225,33.68,54.48,10.8,12.76,412185.0,-1798545.0,3577,35.82689558119364,54.06616753282253,9.034582598716394,4,2002,107,0.3271946967961522,0.2889699253527544,11.702467000763063,-0.014666084399015844,167,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,1.5498046875,191.890625,272.0390625,24.2890625,1719.380859375,837.3984375,735.955078125,2.323940591392825,11.82641172550932,14.46747029957335,35.35436971384986,36.17578125,216.56640625,255.982421875,573.8115234375,19.1083984375,127.4375,147.74609375,309.0048828125,2002-04-17,372.15
225,226,31.96,56.76,10.04,13.28,412185.0,-1798545.0,3577,32.49846673449903,55.46329837613435,10.912315542848305,5,2002,139,0.40471456356112473,0.37168363004143945,11.299708398601101,-0.009926509381516624,199,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0830078125,123.2265625,209.5439453125,156.998046875,1703.5869140625,845.162109375,741.9921875,2.4184211205929413,11.991024022193628,16.249270058360043,36.935396815631094,34.1416015625,198.7314453125,239.984375,573.130859375,14.0888671875,85.5029296875,125.783203125,290.2734375,2002-05-19,372.15
226,227,32.04,55.64,11.36,13.28,412185.0,-1798545.0,3577,29.70058585377027,56.35654515896506,12.779865147638173,6,2002,155,0.479425538604203,0.41200875800437725,11.174373467596903,-0.005809263797031505,215,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,19.40625,294.8671875,175.578125,1703.5869140625,845.162109375,741.9921875,1.5925800296458408,10.143784450039835,14.578830783998253,35.26819653458112,26.416015625,156.0498046875,225.5556640625,542.640625,3.142578125,53.2021484375,104.3232421875,250.853515625,2002-06-04,372.15
227,228,30.44,54.88,13.4,12.6,412185.0,-1798545.0,3577,29.52438545973709,56.46563298055253,12.879041254879954,6,2002,171,0.479425538604203,0.45154231266253464,11.12315225150115,-0.0008136277793067137,231,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,1.6328125,293.0390625,195.1796875,1688.1162109375,860.6328125,741.9921875,1.7103923455899837,12.031074251068146,12.824262272377018,28.834468096814636,26.576171875,191.7548828125,213.83203125,462.734375,9.3828125,78.998046875,75.26171875,165.513671875,2002-06-20,372.15
228,229,29.12,56.36,13.4,12.52,412185.0,-1798545.0,3577,30.80415683387359,55.20142804563032,12.898099547509386,7,2002,187,0.5508090958869698,0.4902083400321613,11.15398943009511,0.004292148921251737,247,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,1.126953125,239.650390625,249.07421875,1688.1162109375,860.62890625,737.435546875,1.673070862708201,9.482213281918025,13.590973827798432,29.793606501131205,27.4462890625,158.8759765625,202.912109375,486.615234375,2.1376953125,37.2470703125,67.26953125,171.62890625,2002-07-06,372.15
229,230,30.32,55.76,12.96,12.08,412185.0,-1798545.0,3577,30.23506289375807,55.08970014504795,13.6055753534371,7,2002,203,0.5508090958869698,0.527932552869423,11.261319860849591,0.008677760819921332,263,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0830078125,189.6904296875,300.0771484375,1688.0537109375,860.6923828125,737.435546875,1.840220980563372,10.49073522461339,12.085193515593515,27.95363789794021,30.06640625,168.6455078125,202.5732421875,441.896484375,8.6181640625,36.1865234375,57.1162109375,110.939453125,2002-07-22,372.15
230,231,28.8,56.6,13.48,12.12,412185.0,-1798545.0,3577,29.20954253176727,56.189251120388235,13.552470934636094,8,2002,219,0.618369803069737,0.5646424733950354,11.429170745975886,0.011899297675116216,279,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,176.8076171875,313.04296875,1688.0537109375,860.6923828125,737.435546875,2.3513045971395203,11.567805583656435,13.327202077817816,27.970628678895718,32.193359375,178.7705078125,212.3828125,465.1279296875,9.2890625,46.57421875,75.5458984375,128.2060546875,2002-08-07,372.15
231,232,29.64,55.56,13.8,11.8,412185.0,-1798545.0,3577,29.175381151352028,56.47088181167833,13.339644504100715,8,2002,235,0.618369803069737,0.6002675725424578,11.638610670033394,0.013979814889529152,295,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,41.046875,448.8037109375,1688.0537109375,860.6923828125,737.435546875,1.811550472002146,12.296116716068568,13.65043835027393,32.553447762123156,31.8134765625,174.1376953125,209.1005859375,486.72265625,12.19921875,39.1435546875,93.3935546875,147.806640625,2002-08-23,372.15
232,233,26.96,58.08,13.92,11.72,412185.0,-1798545.0,3577,26.309347680179656,58.734899218419855,13.89016562384776,9,2002,251,0.6816387600233341,0.6347394054621148,11.873429459231748,0.01517332705020813,311,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,3.5966796875,486.25390625,1688.0537109375,860.6923828125,737.30078125,2.413884512876412,12.21236601762578,14.451673590468111,32.41531623541414,35.45703125,200.6728515625,220.8798828125,477.498046875,13.60546875,91.8408203125,71.4931640625,164.603515625,2002-09-08,372.15
233,234,24.52,59.6,14.72,11.44,412185.0,-1798545.0,3577,23.192593907636876,62.05986013985087,13.635133040332242,9,2002,267,0.6816387600233341,0.6679917430213101,12.121528876554397,0.015707267634827105,327,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0693359375,0.0,1.6318359375,488.2158203125,1688.056640625,860.6904296875,723.3076171875,2.6741032411821775,16.85938637262129,15.187386809357763,34.42712843837421,37.216796875,207.5234375,243.609375,530.423828125,15.525390625,82.900390625,127.7841796875,206.5595703125,2002-09-24,372.15
234,235,21.04,67.08,10.88,11.08,412185.0,-1798545.0,3577,19.880568533630576,64.92863279134754,14.007513044229219,10,2002,299,0.7401768531960371,0.7305848530682543,12.617204522661067,0.014774486621050187,359,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0693359375,0.0830078125,420.0654296875,1625.5810546875,986.49609375,709.9501953125,3.328813477793542,21.13706077949997,25.337259770481904,45.84686679403828,40.25,243.7490234375,277.419921875,580.4873046875,19.4873046875,133.751953125,143.3994140625,289.5009765625,2002-10-26,372.15
235,236,21.16,64.28,13.24,11.6,412185.0,-1798545.0,3577,20.020303259923125,65.16213065290053,13.639688670460627,11,2002,315,0.793577803248942,0.7598053683187144,12.838118403089899,0.012731749799101522,375,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.9775390625,0.0693359375,0.0,353.25,1618.0029296875,1008.1650390625,713.78515625,2.710143171025747,17.50976114525711,21.44773878321481,56.420037815650005,38.3291015625,231.392578125,270.8671875,643.1591796875,20.4765625,133.3916015625,151.9287109375,342.1826171875,2002-11-11,372.15
236,237,18.48,63.52,16.72,11.64,412185.0,-1798545.0,3577,22.72974033565307,63.33503872428341,12.745830825519324,12,2002,347,0.8414709848078965,0.8138137270339217,13.11545735806542,0.0038058874584319113,407,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,52.2412109375,1.046875,0.0,314.244140625,1428.6787109375,1140.3662109375,743.6728515625,4.363743237972024,23.49986675250086,23.122952813971068,45.18803904928522,39.26953125,241.3603515625,286.77734375,623.6416015625,21.548828125,139.1533203125,183.3994140625,385.220703125,2002-12-13,372.15
237,238,19.12,67.96,11.6,11.88,412185.0,-1798545.0,3577,27.447636214049233,59.90280046999669,11.418289203055298,12,2002,363,0.8414709848078965,0.8384978067456823,13.124549235444329,-0.0023221200168883627,423,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,37.0,36.216796875,0.0693359375,285.7470703125,1198.908203125,1321.7001953125,729.0869140625,2.613700324367172,15.903522427298586,18.216440752747953,58.34483566514896,40.150390625,234.28125,275.7802734375,649.5576171875,22.869140625,138.86328125,163.3330078125,379.5498046875,2002-12-29,372.15
238,239,40.1818181818182,52.8181818181818,6.0,12.3636363636364,412152.272727273,-1798566.81818182,3577,33.62739774719571,55.37312618706106,9.770644525751425,1,2003,30,0.08323691620031025,0.08209927113191513,12.869011508823194,-0.012189804580790664,455,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,611.16015625,73.2744140625,0.0693359375,185.5478515625,1117.66015625,1443.0732421875,638.5009765625,1.8113069733623686,9.732587867384243,4.070088800643276,17.73325602002015,36.8720703125,211.5615234375,202.7236328125,481.3505859375,25.279296875,143.0947265625,155.421875,359.2265625,2003-01-30,374.62
239,240,43.3,44.3,11.3,10.8,412185.0,-1798590.0,3577,40.34545214424713,50.6906170497032,7.73814414687364,3,2003,62,0.24740395925452294,0.16904733586813858,12.406120109572832,-0.015748667723453735,487,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,145.48046875,632.2666015625,52.2568359375,19.40625,617.0166015625,1839.1171875,771.796875,1.808892664700854,7.763415825136999,6.495822537218283,28.74440575330375,32.0048828125,203.185546875,232.3623046875,576.3115234375,24.7001953125,144.8359375,170.529296875,394.5078125,2003-03-03,374.62
240,241,50.96,44.48,3.24,15.16,412185.0,-1798545.0,3577,45.88637936225767,47.199363130529726,5.694452070116854,3,2003,78,0.24740395925452294,0.21207584036466856,12.15129951951795,-0.01596785404795753,503,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,101.0859375,696.5947265625,57.154296875,1.7021484375,553.3916015625,1738.724609375,823.05078125,1.3883543888889704,11.7133771688306,8.541340584976526,19.306094527213506,34.5146484375,209.740234375,231.32421875,535.9423828125,24.3603515625,128.7001953125,165.5205078125,389.53515625,2003-03-19,374.62
241,242,42.16,51.0,5.44,14.28,412185.0,-1798545.0,3577,48.62932113574787,46.05473033392413,4.171138967670854,4,2003,94,0.3271946967961522,0.2546968933918786,11.89877677929353,-0.015520982776067171,519,5.066529548881729,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,29.4013671875,730.9794921875,98.9638671875,1.1962890625,528.4267578125,1733.07421875,807.2548828125,1.9097049353610327,11.254841655804242,15.937910819925023,25.02854100825261,35.90625,214.78125,242.46484375,543.94921875,22.16796875,138.7373046875,129.009765625,365.3310546875,2003-04-04,374.62
