,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
193,194,0.636363636363636,33.4545454545455,64.8181818181818,6.0,919325.454545455,-3419322.27272727,3577,1.2242436707675508,35.376526091409644,62.16576851236772,7,1999,185,0.5508090958869698,0.4854250854422403,10.173002909043948,0.007566810577944949,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,18.6005859375,5.9697265625,40.54296875,177.1484375,216.98046875,323.6337890625,243.3095703125,0.3640569301340843,2.9266092078654453,4.258917829436473,10.155913835653875,13.93359375,99.33984375,121.6103515625,282.607421875,4.5634765625,39.3017578125,39.59375,114.654296875,1999-07-04,367.26
194,195,0.863636363636364,50.0,48.0,9.95454545454546,919325.454545455,-3419322.27272727,3577,1.8569897594662605,34.61322648642707,62.261347152697255,7,1999,193,0.5508090958869698,0.5044692225283575,10.255723910861345,0.012429511780947422,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,20.1962890625,14.2578125,40.5419921875,173.2607421875,220.869140625,314.8701171875,252.03515625,0.05292914232401813,3.7563547506978834,3.4431199619710173,10.207113572442934,13.494140625,114.3935546875,113.634765625,276.56640625,7.36328125,49.9482421875,43.2998046875,94.875,1999-07-12,367.26
195,196,4.86363636363636,27.3636363636364,66.1818181818182,5.90909090909091,919325.454545455,-3419322.27272727,3577,2.151462666238589,32.84712613589129,63.65764674390235,7,1999,201,0.5508090958869698,0.5232710271860929,10.37501545147043,0.016754065284601438,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,19.1083984375,15.345703125,29.921875,164.68359375,240.06640625,309.451171875,250.4150390625,0.9699144639296147,3.21946896955186,3.3422100036641575,8.766343887232976,19.2138671875,103.8134765625,122.6875,271.7119140625,9.3427734375,56.1689453125,61.80078125,90.92578125,1999-07-20,367.26
196,197,1.5,24.3181818181818,72.7272727272727,5.59090909090909,919325.454545455,-3419322.27272727,3577,2.486025795200768,31.212478768060926,64.84943384787616,7,1999,209,0.5508090958869698,0.5418214675721206,10.526079737360066,0.020442691250169176,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,19.1240234375,15.345703125,29.01953125,135.15625,270.18359375,258.1357421875,300.078125,0.91813218591467,2.971496336302234,4.430704725400051,7.675023981697603,19.734375,97.0625,125.2470703125,269.0703125,4.392578125,31.9482421875,62.94140625,117.5869140625,1999-07-28,367.26
197,198,1.90909090909091,29.5454545454545,67.0,5.81818181818182,919325.454545455,-3419322.27272727,3577,2.401817433902637,29.974053247620397,66.11031650588782,8,1999,217,0.618369803069737,0.5601116325912429,10.70368437209989,0.023473248843103534,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,9.8994140625,24.5703125,28.0625,134.740234375,271.556640625,248.8779296875,309.3359375,0.6525813324489704,4.352033172911175,4.276794858294114,8.563313183193875,15.9306640625,105.1044921875,119.107421875,278.8623046875,4.42578125,29.1875,36.55078125,138.6083984375,1999-08-05,367.26
198,199,2.40909090909091,30.0909090909091,66.0454545454545,5.95454545454545,919325.454545455,-3419322.27272727,3577,1.8493255970033404,28.94746092634769,67.72972411769601,8,1999,225,0.618369803069737,0.5781327361770225,10.902697945072573,0.025882233788786735,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,10.7216796875,29.9814453125,28.1279296875,137.0048828125,263.330078125,256.974609375,311.607421875,1.3142322767434087,4.4166558743784945,4.6441601186908725,10.314954478633396,23.80078125,114.265625,116.001953125,283.322265625,10.2158203125,43.3466796875,33.9755859375,110.46875,1999-08-13,367.26
199,200,1.04545454545455,29.3636363636364,68.2727272727273,4.90909090909091,919325.454545455,-3419322.27272727,3577,1.1370800603841422,27.363482844199282,70.03988356140421,8,1999,233,0.618369803069737,0.5958761215123557,11.118455892772033,0.027741535333003497,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,10.736328125,29.4208984375,25.64453125,140.048828125,263.2109375,252.9716796875,315.728515625,0.9648792532445029,5.656842732100849,5.516535465152193,10.850725443312031,21.111328125,114.67578125,134.88671875,276.2939453125,9.90625,35.896484375,55.8720703125,80.845703125,1999-08-21,367.26
200,201,1.27272727272727,28.7727272727273,68.3636363636364,5.90909090909091,919325.454545455,-3419322.27272727,3577,1.2001893406338575,27.10826465962566,70.29301348804944,8,1999,241,0.618369803069737,0.6133332651879557,11.346941114758772,0.0291361657936946,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,13.4228515625,28.556640625,24.595703125,141.9453125,263.220703125,251.443359375,317.279296875,0.7209600806679579,6.69755495677661,6.978384922021628,11.64384689260774,18.8310546875,135.67578125,139.4365234375,285.970703125,5.7958984375,65.6962890625,48.97265625,102.2197265625,1999-08-29,367.26
201,202,1.13636363636364,27.6818181818182,69.8636363636364,5.45454545454545,919325.454545455,-3419322.27272727,3577,1.605752255062456,27.204456393588277,69.76767392471389,9,1999,249,0.6816387600233341,0.6304957812967532,11.584806516081745,0.030146753188992292,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,15.0986328125,20.2119140625,18.5361328125,150.7822265625,245.8388671875,274.27734375,308.1259765625,1.15278364544603,10.212795131363269,7.323216756889254,14.044765109057261,21.1552734375,172.7421875,158.607421875,308.525390625,11.8515625,84.2001953125,71.271484375,120.6669921875,1999-09-06,367.26
202,203,0.727272727272727,24.5909090909091,73.3181818181818,5.59090909090909,919325.454545455,-3419322.27272727,3577,2.085470960224381,24.991708966515265,71.45196711533951,9,1999,257,0.6816387600233341,0.6473554254622432,11.829282421403764,0.030837512031549608,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.908203125,29.8447265625,19.6240234375,129.3115234375,266.3076171875,275.279296875,308.0859375,1.2554541623156554,6.414108986806733,11.08304482849725,16.417179747842102,26.2646484375,125.630859375,187.76171875,342.3955078125,9.5322265625,50.01171875,94.2978515625,138.486328125,1999-09-14,367.26
203,204,3.27272727272727,20.2272727272727,74.9090909090909,5.18181818181818,919325.454545455,-3419322.27272727,3577,1.8609832329221592,23.757614465463433,72.86113576824563,9,1999,265,0.6816387600233341,0.6639040987988447,12.078008701619094,0.031248652716953984,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.908203125,29.8447265625,15.4638671875,118.9990234375,273.865234375,279.33203125,301.3896484375,1.7336139587253911,8.655482615123908,8.627882959336347,20.600161479908934,26.3046875,131.2587890625,161.60546875,392.1455078125,9.421875,58.162109375,62.43359375,183.34765625,1999-09-22,367.26
204,205,4.5,23.5454545454545,70.3636363636364,5.54545454545455,919325.454545455,-3419322.27272727,3577,2.7620419265503746,23.26205373573446,72.41432729948394,10,1999,281,0.7401768531960371,0.6960368881687455,12.579502987984375,0.031246486898323766,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,33.076171875,16.5068359375,33.0615234375,92.994140625,288.9345703125,251.8359375,327.087890625,1.6788634792317032,5.996765808875384,12.446740020961633,24.450069772964746,28.5654296875,148.8095703125,198.6845703125,383.119140625,14.1904296875,82.1796875,118.083984375,161.7412109375,1999-10-08,367.26
205,206,4.95454545454545,23.8636363636364,69.5909090909091,5.63636363636364,919325.454545455,-3419322.27272727,3577,4.10807571263462,23.564702536413062,70.76590057844277,10,1999,297,0.7401768531960371,0.7268324141695728,13.06980647465611,0.02984441267235205,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,43.0927734375,19.62890625,34.4697265625,83.720703125,298.1923828125,250.3916015625,303.6787109375,0.8610213810745422,8.299725869887736,12.816898982488318,26.57238974434355,17.9453125,148.740234375,206.076171875,448.859375,10.7001953125,73.4794921875,117.9404296875,253.994140625,1999-10-24,367.26
206,207,2.18181818181818,25.3636363636364,70.8181818181818,5.72727272727273,919325.454545455,-3419322.27272727,3577,6.13731329182968,25.18349902278601,67.15134752665413,11,1999,305,0.793577803248942,0.7417101105237511,13.302397826226866,0.02838600589809559,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,31.0986328125,32.83203125,34.4697265625,83.689453125,297.943359375,250.671875,303.294921875,1.1347736776792492,9.511741818284754,7.342444678064403,28.76250342869558,23.6650390625,162.05078125,152.9951171875,465.431640625,14.6796875,80.6201171875,76.7900390625,256.810546875,1999-11-01,367.26
207,208,6.27272727272727,28.5909090909091,63.8181818181818,6.13636363636364,919325.454545455,-3419322.27272727,3577,8.249683612192928,23.70801883171359,66.53051493959592,11,1999,313,0.793577803248942,0.7562315107864898,13.520370467414436,0.026252013709566313,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,38.8271484375,37.58203125,40.58984375,83.603515625,302.501953125,245.4189453125,286.849609375,0.36783728804598004,8.828726694770735,10.699995875877178,24.35137972138625,16.857421875,165.5712890625,184.3974609375,418.6416015625,11.79296875,92.7080078125,95.2333984375,220.7197265625,1999-11-09,367.26
208,209,11.6363636363636,20.5909090909091,66.1818181818182,5.68181818181818,919325.454545455,-3419322.27272727,3577,9.827333938224669,24.689723448515167,64.0313592964778,11,1999,329,0.793577803248942,0.7841776948996244,13.887614913719068,0.019484419254307994,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,41.8076171875,50.4658203125,41.19140625,69.6357421875,273.3408203125,286.15234375,269.712890625,1.839973399873931,10.696018775833235,12.196599883729066,22.020497441435243,27.3271484375,170.6416015625,183.5791015625,410.359375,14.212890625,94.0283203125,92.310546875,218.48046875,1999-11-25,367.26
209,210,13.8636363636364,25.4545454545455,59.3636363636364,4.95454545454545,919325.454545455,-3419322.27272727,3577,9.850556704762944,24.001427927543123,64.69883128410166,12,1999,345,0.8414709848078965,0.8106172748024666,14.116351954472405,0.009221991943253016,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,31.26171875,67.533203125,38.7890625,79.2939453125,265.884765625,271.3349609375,291.7001953125,1.737323752088931,16.91444840494468,10.869565994280096,29.90277034295969,27.2412109375,207.03515625,202.3408203125,444.15234375,13.9677734375,122.9072265625,136.2861328125,241.1572265625,1999-12-11,367.26
210,211,10.5,27.9090909090909,60.0909090909091,5.72727272727273,919325.454545455,-3419322.27272727,3577,10.369533084420368,26.24980268816071,61.88550993053305,12,1999,353,0.8414709848078965,0.823256098292939,14.162999460178533,0.003135124629821462,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,59.3564453125,67.5341796875,38.7529296875,61.5078125,283.537109375,271.5029296875,290.8837890625,1.6691568068306002,11.501658817341376,18.451941123466295,28.79851436358761,27.201171875,173.5859375,231.2666015625,466.5673828125,11.16796875,101.958984375,135.1552734375,290.4775390625,1999-12-19,367.26
211,212,11.0,24.8181818181818,62.6363636363636,5.54545454545455,919325.454545455,-3419322.27272727,3577,10.744526933801998,29.519170247142174,58.189634879606466,1,2000,12,0.08323691620031025,0.03287079002849224,14.0021620137491,-0.015070977129374441,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,40.7734375,65.5712890625,52.8681640625,74.99609375,264.65234375,293.3388671875,223.0966796875,2.6833527463063076,13.719974353145219,12.895441088086663,25.426695133189455,35.1181640625,186.7080078125,196.4755859375,457.865234375,21.8525390625,105.037109375,107.265625,275.3896484375,2000-01-12,368.42
212,213,7.27272727272727,27.5454545454545,63.5454545454545,5.31818181818182,919325.454545455,-3419322.27272727,3577,11.181984494535591,34.198799792940456,53.03161909859679,1,2000,28,0.08323691620031025,0.07663711168828477,13.682736229553305,-0.023718249582614703,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.2080078125,95.8173828125,63.3798828125,64.3916015625,224.7744140625,283.923828125,277.7021484375,1.1543788386545724,12.316882056409128,27.407486932477635,34.91010658130826,26.068359375,175.869140625,274.5947265625,486.4775390625,17.302734375,110.9892578125,174.76171875,278.03125,2000-01-28,368.42
213,214,9.31818181818182,51.2272727272727,37.8181818181818,8.22727272727273,919325.454545455,-3419322.27272727,3577,11.486763869396537,38.49027021387828,48.41857171817041,2,2000,44,0.16589613269341502,0.1202561940222393,13.255301927226819,-0.028850761944379855,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,26.318359375,72.0341796875,76.4423828125,69.26953125,217.3994140625,240.212890625,334.630859375,0.6613136581354271,18.76787291798537,27.000275400475758,44.25677270646791,24.056640625,216.1728515625,268.4111328125,533.1279296875,17.5654296875,150.6298828125,162.0107421875,333.109375,2000-02-13,368.42
214,215,12.7272727272727,34.9090909090909,50.7272727272727,5.45454545454545,919325.454545455,-3419322.27272727,3577,12.700333019075831,41.922809248161826,43.812639373004316,2,2000,60,0.16589613269341502,0.16364423371189768,12.77041965132022,-0.031241206713565006,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,174.5712890625,45.1767578125,101.8056640625,66.5751953125,222.341796875,240.6669921875,312.806640625,2.8804576338634695,9.87294451094175,11.762682327433549,49.05363559603306,36.0869140625,195.3623046875,222.599609375,564.1640625,24.1748046875,137.1689453125,150.9453125,367.6357421875,2000-02-29,368.42
215,216,19.2272727272727,52.2727272727273,27.0,10.2727272727273,919325.454545455,-3419322.27272727,3577,13.851312492740181,43.11613745105923,41.44813995460714,4,2000,108,0.3271946967961522,0.29159168187021955,11.27358482752436,-0.02928036451626248,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,22.1953125,178.4228515625,98.40625,95.2607421875,237.2998046875,244.2861328125,298.212890625,0.48490597999953367,4.302464903474936,10.634698234471088,26.50245624134132,21.19921875,153.6337890625,191.373046875,464.0439453125,16.939453125,105.404296875,113.173828125,275.66796875,2000-04-17,368.42
216,217,13.1363636363636,35.1363636363636,50.2272727272727,6.81818181818182,919325.454545455,-3419322.27272727,3577,14.017499247162215,42.50881949459981,41.915504281808175,5,2000,140,0.40471456356112473,0.37422568247722243,10.468581819973485,-0.019796368524534813,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,29.37109375,174.7451171875,98.859375,117.16015625,232.6376953125,215.1953125,328.349609375,0.579935507824603,4.520598394815427,3.899019193996349,13.701655962419721,18.24609375,119.4365234375,135.671875,346.7724609375,8.3701171875,54.890625,56.4599609375,190.12890625,2000-05-19,368.42
217,218,12.8636363636364,42.8636363636364,42.7727272727273,7.63636363636364,919325.454545455,-3419322.27272727,3577,12.587956794118714,40.54299134582796,45.328495174956174,6,2000,172,0.479425538604203,0.4539851346904416,10.125570319455543,-0.0010056907629962808,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.3671875,50.478515625,193.0244140625,165.759765625,243.4873046875,207.8466796875,331.43359375,0.608903295557162,3.9410722179438378,3.19162475771525,9.118395001961918,19.3828125,108.8984375,107.1513671875,265.6728515625,9.458984375,38.93359375,36.962890625,93.7451171875,2000-06-20,368.42
