,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
201,202,13.45,20.55,64.4,7.3,138240.0,-2587455.0,3577,13.621699971852735,25.454716490935596,59.414532680932474,12,1994,365,0.8414709848078965,0.8414709848078965,13.596942156948337,-0.004556230403254702,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,18.32421875,38.9443359375,0.0595703125,59.330078125,404.0263671875,178.8125,145.5966796875,4.215406591689035,23.09741503635708,25.291859472924763,55.76349008996083,38.275390625,221.33984375,267.9951171875,578.6201171875,21.5087890625,117.744140625,175.171875,329.2451171875,1994-12-31,357.78
202,203,9.25,26.15,63.3,6.85,138240.0,-2587455.0,3577,15.322880988977772,26.683097707242325,56.45630669639114,1,1995,7,0.08323691620031025,0.019176906600680502,13.547160669401944,-0.008490956309898934,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,18.2509765625,39.0263671875,0.0595703125,59.3291015625,401.6318359375,177.92578125,148.8251953125,3.730848252438606,24.930935925072365,27.312821628046116,56.39834658449814,38.27734375,233.2890625,259.615234375,593.9599609375,23.296875,129.3837890625,139.2529296875,354.3740234375,1995-01-07,359.71
203,204,17.1,19.1,62.15,7.15,138240.0,-2587455.0,3577,17.34861222368703,26.941597566516144,54.174989716158095,1,1995,23,0.08323691620031025,0.06297200521781117,13.34743984679102,-0.015631250644410954,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,171.5146484375,57.20703125,0.0595703125,59.095703125,382.64453125,195.33203125,128.7392578125,2.3379850867388887,6.741528681758194,16.55562333114385,63.69320186986054,31.8671875,172.421875,240.7490234375,603.3359375,17.3671875,121.33203125,149.5,341.2373046875,1995-01-23,359.71
204,205,24.55,23.95,50.05,7.4,138240.0,-2587455.0,3577,19.896522981659327,26.50284591569025,52.06733529627488,2,1995,55,0.16589613269341502,0.150115337831945,12.708301168933955,-0.022617824909483275,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,9.8935546875,201.4716796875,27.3095703125,22.2021484375,401.5966796875,203.1318359375,84.7216796875,2.581839702078524,17.43900066951271,20.564015448729695,46.17168926780828,33.27734375,207.51171875,243.9091796875,561.7724609375,23.5791015625,122.8046875,138.5341796875,369.8203125,1995-02-24,359.71
205,206,21.85,42.75,33.7,10.2,138240.0,-2587455.0,3577,22.179702959575806,24.322399272550438,51.97720452920915,3,1995,64,0.24740395925452294,0.17444536249312315,12.50132654914784,-0.023237250881470217,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,58.974609375,198.5986328125,38.97265625,15.6708984375,408.146484375,203.025390625,84.439453125,1.458548430277044,13.84880968051406,20.24544353863418,44.03568520272978,32.201171875,204.9033203125,241.16796875,534.2529296875,21.634765625,128.771484375,143.3037109375,334.064453125,1995-03-05,359.71
206,207,24.8,21.8,51.9,7.1,138240.0,-2587455.0,3577,23.43391500140376,24.45015263374031,50.5952575288413,4,1995,96,0.3271946967961522,0.25999178818616486,11.756443253050866,-0.022708771526865235,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.00390625,239.6591796875,57.27734375,12.904296875,388.85546875,225.0166015625,83.697265625,1.6858415841152308,12.894643023371968,16.960622465729966,37.56189784156321,28.3828125,180.09375,220.0458984375,497.2060546875,16.580078125,74.16015625,102.74609375,237.37890625,1995-04-06,359.71
207,208,23.9,18.6,56.1,6.5,138240.0,-2587455.0,3577,23.68028210179559,26.857534261400218,47.93380458550021,4,1995,103,0.3271946967961522,0.27846140596347235,11.599848492819824,-0.02208854137066396,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.421875,218.890625,78.0458984375,12.904296875,388.8525390625,224.7392578125,83.9775390625,1.7703136941834094,9.340826015116741,14.580484607487199,39.90635895567308,27.1025390625,150.16796875,208.4765625,507.8251953125,10.740234375,72.7001953125,90.740234375,232.0712890625,1995-04-13,359.71
208,209,20.05,21.35,57.1,6.6,138240.0,-2587455.0,3577,22.830285349322185,26.415320747360145,49.239151096574076,4,1995,112,0.3271946967961522,0.3020566242501205,11.40635028361085,-0.02097116873683902,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.421875,68.21484375,228.7216796875,12.904296875,382.4609375,216.8095703125,98.298828125,1.8978457954883354,12.14381066459243,11.68484060911036,34.84652735870074,29.533203125,184.318359375,182.7900390625,479.1884765625,13.8798828125,74.630859375,84.7001953125,220.7265625,1995-04-22,359.71
209,210,22.05,29.95,46.35,8.15,138240.0,-2587455.0,3577,21.459910368266293,27.270065383528802,49.74232825996789,5,1995,144,0.40471456356112473,0.38436561199709685,10.847680086048872,-0.013034428001903464,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,34.2314453125,58.7431640625,211.87890625,39.146484375,285.6318359375,247.728515625,164.6376953125,0.8013009898816503,4.1237422294255275,8.111630488264511,18.48133387121637,21.8876953125,120.0380859375,171.265625,359.2939453125,4.650390625,40.6298828125,85.310546875,166.69140625,1995-05-24,359.71
210,211,20.05,30.95,47.45,8.45,138240.0,-2587455.0,3577,21.215706120501714,28.104433956132542,49.069646452611266,5,1995,151,0.40471456356112473,0.40199868450729764,10.767033717709683,-0.010338196744127615,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,33.95703125,59.0166015625,199.671875,51.3544921875,285.4423828125,246.8056640625,164.2958984375,1.0452942087892603,5.076532388023968,4.925043219307177,15.083274325491892,22.248046875,121.1181640625,141.92578125,345.8486328125,4.150390625,29.0185546875,45.2802734375,166.30078125,1995-05-31,359.71
211,212,23.95,34.6,39.9,9.25,138240.0,-2587455.0,3577,21.968018359346345,28.969489488835002,47.44320942214971,7,1995,199,0.5508090958869698,0.5185937906461534,10.80983471426076,0.011434013443519575,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.044921875,72.3349609375,75.6806640625,221.7373046875,254.962890625,287.4814453125,139.984375,0.6782931119334573,9.103067987401866,5.297383564644268,9.87964462089874,17.763671875,160.09375,128.5791015625,267.3974609375,13.2314453125,64.4375,18.9375,44.7109375,1995-07-18,359.71
212,213,21.95,26.8,49.6,8.65,138240.0,-2587455.0,3577,22.499484725797153,29.95869795838388,45.90476845135601,8,1995,215,0.618369803069737,0.5555639748167264,11.039400337578806,0.016628122789644095,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.001953125,65.244140625,66.970703125,237.6796875,254.962890625,287.4794921875,136.7578125,0.8252350784782797,6.1905524404751215,6.798531608882791,16.351088240180594,18.7744140625,119.474609375,143.716796875,341.57421875,2.4833984375,21.4072265625,28.5869140625,101.6787109375,1995-08-03,359.71
213,214,22.7,25.05,50.55,8.5,138240.0,-2587455.0,3577,23.353728160381017,27.15325943406033,47.897691008674556,8,1995,224,0.618369803069737,0.5758951096788277,11.200056650410174,0.018747453181743978,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.001953125,64.69140625,66.8916015625,238.3115234375,254.962890625,287.4794921875,136.7568359375,1.156423926614751,4.453987322111768,6.812480807913963,16.41903092259793,20.0244140625,98.9833984375,133.5185546875,341.4326171875,-1.0771484375,1.19921875,21.64453125,101.5078125,1995-08-12,359.71
214,215,23.5,26.7,48.15,8.7,138240.0,-2587455.0,3577,23.461214791397044,25.112893762580413,49.89469678927137,8,1995,231,0.618369803069737,0.5914667797070804,11.336615816579032,0.020037469424563525,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,41.2470703125,92.974609375,238.6748046875,244.228515625,298.2138671875,136.7568359375,1.515401577233437,7.261733113952905,5.610411248726519,15.329624274338068,28.2841796875,136.0751953125,119.0078125,315.4736328125,7.4228515625,15.5791015625,0.1220703125,56.6435546875,1995-08-19,359.71
215,216,22.6,23.95,52.15,8.15,138240.0,-2587455.0,3577,22.303538721337247,24.61212518131655,51.62359219726869,8,1995,240,0.618369803069737,0.6111670640411674,11.523573389518273,0.021300880125787458,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,41.2470703125,92.974609375,238.6748046875,242.2939453125,297.6044921875,139.30078125,1.8781712301405435,14.764454317343773,9.647800347430186,15.316701261167248,26.9443359375,188.6240234375,177.9677734375,299.8251953125,10.283203125,98.8681640625,43.2822265625,22.5126953125,1995-08-28,359.71
216,217,22.85,20.6,55.25,7.0,138240.0,-2587455.0,3577,21.061162830973927,26.01813635280739,51.51641624628471,9,1995,247,0.6816387600233341,0.6262332269244854,11.675686995838525,0.022023121832292603,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0029296875,41.2470703125,34.6533203125,296.99609375,242.275390625,287.1728515625,149.75,2.0006338552824467,10.70650973700448,16.642625547484318,18.152020800683474,31.3505859375,161.8076171875,215.568359375,344.2744140625,13.50390625,68.7890625,109.1513671875,44.150390625,1995-09-04,359.71
217,218,18.55,31.45,48.5,8.3,138240.0,-2587455.0,3577,19.178841282553584,27.7206282881164,51.71221827707123,10,1995,279,0.7401768531960371,0.6920921792562543,12.407165805649893,0.023087322850539493,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,7.013671875,3.0126953125,72.8837890625,296.951171875,170.5712890625,332.0546875,167.9345703125,1.9965403596380635,13.03774986440278,13.786062798768995,36.79989987129467,27.0146484375,177.703125,196.4775390625,479.5283203125,18.9677734375,86.1396484375,82.73828125,210.9150390625,1995-10-06,359.71
218,219,16.7,32.65,49.25,8.35,138240.0,-2587455.0,3577,17.643853514903512,30.05809716598741,50.890809500089816,10,1995,295,0.7401768531960371,0.7230581526221209,12.770350964743379,0.022164201843452247,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,12.1328125,0.974609375,75.478515625,297.3583984375,154.30859375,343.2890625,172.962890625,1.1045996220875491,13.623170186673793,19.38972490456861,32.56053379892457,19.5546875,180.0595703125,218.1748046875,466.60546875,7.158203125,72.146484375,134.6552734375,219.451171875,1995-10-22,359.71
219,220,15.55,31.0,52.05,8.5,138240.0,-2587455.0,3577,15.88933404057006,31.24689103465726,51.41280607936186,11,1995,327,0.793577803248942,0.7807657406186524,13.384871104720261,0.014983965357192375,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,24.85546875,13.107421875,41.2470703125,304.916015625,129.0654296875,388.0380859375,159.0146484375,2.229787892036217,11.560929129152788,12.316821224821858,53.874410613950964,29.6357421875,189.7158203125,199.1318359375,567.130859375,13.759765625,107.240234375,126.080078125,286.14453125,1995-11-23,359.71
220,221,14.65,31.0,52.85,8.35,138240.0,-2587455.0,3577,15.179719197209188,31.361290567013434,51.96637619345822,12,1995,336,0.8414709848078965,0.7959334568326875,13.50143690302696,0.011207668919167801,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,28.1484375,13.1064453125,41.248046875,292.6455078125,139.9013671875,389.3623046875,158.1748046875,3.736434261922409,24.589208626423982,15.62386951623475,40.28015141773647,38.625,239.716796875,222.6318359375,518.056640625,21.7685546875,126.2099609375,110.189453125,310.6806640625,1995-12-02,359.71
221,222,15.8,29.95,52.6,8.35,138240.0,-2587455.0,3577,15.068173158108985,30.75916776721271,52.61619974452006,12,1995,343,0.8414709848078965,0.8073964843387994,13.56632131273472,0.007758095522397923,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.2724609375,15.5029296875,41.2578125,292.5634765625,113.361328125,413.0986328125,159.6748046875,4.252803274291491,19.110651432424053,28.32564288834639,31.91374605550563,38.89453125,206.28125,278.341796875,485.5556640625,20.8291015625,115.333984375,147.978515625,272.6796875,1995-12-09,359.71
222,223,14.0,29.95,54.45,8.2,138240.0,-2587455.0,3577,14.537062937060764,30.230653402320712,53.68984390221978,12,1995,352,0.8414709848078965,0.8216977498410493,13.61188006150303,0.0028443555387926978,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,12.767578125,35.8935546875,3.154296875,329.5830078125,100.662109375,410.4462890625,176.1103515625,4.797423236656372,17.777066431838396,22.054398147124374,52.96821705502501,42.3046875,201.5498046875,240.9755859375,581.1240234375,25.8291015625,101.7744140625,132.0224609375,306.416015625,1995-12-18,359.71
223,224,14.5,30.95,53.15,8.45,138240.0,-2587455.0,3577,14.070158479289503,29.62766676047967,54.73789863386568,12,1995,359,0.8414709848078965,0.8324760146661249,13.61582064478889,-0.0011552378643528982,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,22.41796875,36.8408203125,4.265625,312.4248046875,116.658203125,404.8896484375,182.826171875,2.618579904969176,18.92744232141143,22.574489668494767,59.398745685914626,35.1953125,223.3984375,243.8544921875,599.4677734375,20.80859375,143.455078125,127.603515625,328.2490234375,1995-12-25,359.71
224,225,13.85,28.6,56.0,8.0,138240.0,-2587455.0,3577,12.49037216653129,30.644308168606994,55.27470718135527,2,1996,51,0.16589613269341502,0.1392718173567516,12.79816809291775,-0.02219389837393848,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.5908203125,39.5390625,37.962890625,134.2216796875,262.1845703125,401.66015625,201.7607421875,4.336238970687257,20.765327090388592,23.82584433895616,57.53384513361698,39.037109375,213.2822265625,248.298828125,589.19140625,20.21875,95.3740234375,133.142578125,317.701171875,1996-02-20,361.39
225,226,12.1,29.6,56.65,7.95,138240.0,-2587455.0,3577,11.090372166531498,31.587892138816212,55.75197449608382,3,1996,83,0.24740395925452294,0.2254425540018297,12.056279905830058,-0.023371048072931444,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,9.7529296875,20.7119140625,59.2607421875,77.0205078125,312.6357421875,402.2431640625,208.833984375,1.9835720972596678,14.679329629728054,21.86308488517556,47.54277393017313,28.4111328125,187.576171875,251.0166015625,563.9521484375,9.4951171875,97.8701171875,146.46484375,329.7802734375,1996-03-23,361.39
226,227,7.8,35.35,55.2,9.95,138240.0,-2587455.0,3577,9.825245188246816,31.89945008551343,56.74006473401911,4,1996,115,0.3271946967961522,0.3098815935404807,11.344353224652876,-0.020507498077238395,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.30859375,13.2724609375,64.4658203125,88.5859375,310.2626953125,382.4609375,215.1640625,2.268023801600476,10.334540392636761,12.360547772594986,40.22325202249971,30.453125,158.568359375,192.611328125,513.763671875,10.759765625,47.9208984375,92.390625,260.4140625,1996-04-24,361.39
227,228,7.5,34.4,56.7,12.35,138240.0,-2587455.0,3577,9.169086795556014,32.29471627443281,57.008161034003905,8,1996,218,0.618369803069737,0.5623791636285749,11.090834408979442,0.01739594976156411,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,18.6962890625,17.7529296875,13.068359375,81.0859375,372.896484375,254.962890625,287.4794921875,1.1390190048434945,7.268644912736452,7.62486562106015,17.184004767171402,21.57421875,137.86328125,153.708984375,325.7548828125,6.283203125,57.173828125,63.66796875,105.8642578125,1996-08-05,361.39
228,229,10.15,28.75,59.45,8.4,138240.0,-2587455.0,3577,9.09893372880853,31.877956872843754,57.48387819609871,8,1996,227,0.618369803069737,0.5825949538541461,11.25748887651318,0.019336201471526593,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,12.71875,23.744140625,13.0615234375,81.0927734375,372.896484375,254.962890625,287.4794921875,2.1800021883327307,7.335577744897879,9.604404271972292,20.32454252315722,28.603515625,123.494140625,164.5185546875,370.255859375,8.5830078125,22.7890625,77.259765625,150.556640625,1996-08-14,361.39
229,230,8.7,31.8,58.1,8.8,138240.0,-2587455.0,3577,9.27574638983169,31.858398103439782,57.331870142233086,8,1996,234,0.618369803069737,0.5980740916275851,11.397673268312104,0.02050459928340409,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,15.373046875,23.744140625,13.0615234375,81.0927734375,372.896484375,244.228515625,298.2138671875,1.005998247947635,6.421303658292847,9.51557993323061,19.043864467924948,18.43359375,122.625,152.09765625,362.365234375,0.1630859375,56.216796875,31.3720703125,151.3505859375,1996-08-21,361.39
