,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
172,173,36.0952380952381,52.5714285714286,10.3333333333333,16.6190476190476,612886.428571429,-3782973.57142857,3577,46.430761109963534,45.82074137658114,6.6623946823984515,4,2003,107,0.3271946967961522,0.2889699253527544,11.191234245728085,-0.033638102255229896,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,25.32421875,68.6123046875,48.455078125,226.150390625,496.3125,449.0419921875,484.5224609375,0.7468858903160803,4.533073218660057,8.276558494030379,18.14288210457159,18.83984375,133.390625,166.7802734375,398.5859375,7.1474609375,76.0107421875,81.9384765625,189.8583984375,2003-04-17,374.62
173,174,62.8095238095238,35.4285714285714,0.857142857142857,21.8571428571429,612886.428571429,-3782973.57142857,3577,54.111144987416985,40.11473667635249,4.628238614603719,7,2003,195,0.5508090958869698,0.5091927471873186,10.021373359016117,0.015618000715258873,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,70.873046875,75.9580078125,89.158203125,146.9716796875,460.107421875,481.01171875,487.0224609375,0.21148097031188817,2.471662769569283,2.4784299292280925,3.9178166322134698,15.349609375,99.9404296875,113.982421875,239.7626953125,7.4072265625,42.3125,50.53515625,119.2685546875,2003-07-14,374.62
174,175,62.7,32.85,3.15,18.7,612883.5,-3782976.0,3577,58.690070769104636,36.21659884530264,3.944192891334474,7,2003,203,0.5508090958869698,0.527932552869423,10.168294157952307,0.020394713460387237,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,62.05859375,80.1484375,93.8359375,132.6083984375,471.6015625,457.2119140625,491.96484375,0.6538856025303117,2.446180080661655,2.7738360718200816,5.515439693892079,18.51953125,91.509765625,115.509765625,256.36328125,5.6474609375,33.681640625,48.2294921875,117.9775390625,2003-07-22,374.62
175,176,58.9047619047619,34.2857142857143,5.33333333333333,22.8095238095238,612886.428571429,-3782973.57142857,3577,61.274581534991526,32.189611583140945,5.259039662408718,7,2003,211,0.5508090958869698,0.5464187550176638,10.350033895028652,0.02441098813909015,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,41.5771484375,124.7138671875,89.556640625,122.57421875,483.6669921875,440.35546875,510.8935546875,0.2684607238726665,2.205647243039254,2.73537153597139,6.549300387187866,13.2001953125,84.3994140625,107.5498046875,265.341796875,5.1171875,37.4228515625,39.349609375,115.2685546875,2003-07-30,374.62
176,177,63.6666666666667,33.9523809523809,1.19047619047619,20.5238095238095,612886.428571429,-3782973.57142857,3577,59.6124094211645,32.93830794116084,6.118106232894538,8,2003,219,0.618369803069737,0.5646424733950354,10.560451477824495,0.02766513176351637,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,41.9931640625,125.7060546875,94.58203125,105.4697265625,485.8994140625,456.37890625,510.6904296875,0.25010421354117274,3.470643952425229,2.355472180795029,6.649099438964355,15.1826171875,96.21484375,97.5400390625,254.2490234375,7.171875,34.1357421875,37.5302734375,103.0126953125,2003-08-07,374.62
177,178,52.6153846153846,30.4615384615385,15.5384615384615,14.3846153846154,612896.538461538,-3782952.69230769,3577,54.52175739636226,37.08333951909249,7.020962783345625,10,2003,283,0.7401768531960371,0.6999606990471843,12.71899919835757,0.035556005460007256,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,57.0556640625,113.1611328125,149.6455078125,128.7734375,367.86328125,502.083984375,514.9716796875,0.4656316561771199,2.3304162498659076,3.20303355751852,7.259073622829516,14.736328125,101.3662109375,114.236328125,297.6630859375,2.455078125,39.3623046875,40.55078125,125.8095703125,2003-10-10,374.62
178,179,44.0,47.0952380952381,7.57142857142857,15.7619047619048,612886.428571429,-3782973.57142857,3577,45.94722427227601,43.5210136092894,9.200953685262476,10,2003,291,0.7401768531960371,0.7154446155112547,13.000861091674965,0.03491589244410598,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,25.3408203125,138.044921875,142.20703125,142.419921875,354.49609375,507.375,511.220703125,1.1791085059943294,5.359918912011867,2.80817803137616,9.008167545927584,26.326171875,125.5966796875,115.5625,303.75390625,6.5048828125,43.0810546875,39.5771484375,116.7548828125,2003-10-18,374.62
179,180,36.0,52.7142857142857,10.0952380952381,15.6666666666667,612886.428571429,-3782973.57142857,3577,37.49123508946842,51.07240363221662,10.179652334185722,11,2003,307,0.793577803248942,0.7453741387858221,13.537879902909987,0.031962468242049624,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,29.3447265625,135.03125,160.5908203125,141.4033203125,344.435546875,487.8173828125,541.599609375,0.589193412957558,4.018767550012761,3.634367697095029,12.23581284037657,19.2197265625,113.279296875,129.94140625,318.2880859375,7.3271484375,45.4228515625,50.63671875,109.8935546875,2003-11-03,374.62
180,181,36.0,51.6,11.0,14.8,612879.0,-3783021.0,3577,34.71415792523057,53.5013517736492,10.601971343938402,11,2003,315,0.793577803248942,0.7598053683187144,13.782397146866478,0.029347463200519286,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,25.5771484375,118.3779296875,167.3681640625,154.7255859375,332.1611328125,487.1787109375,530.443359375,1.3393781883726517,8.589727007234664,4.665179696002084,13.310377051218229,29.16015625,163.37109375,134.09375,337.0361328125,9.4970703125,57.2021484375,51.322265625,122.86328125,2003-11-11,374.62
181,182,30.4761904761905,63.2380952380952,5.38095238095238,13.5238095238095,612886.428571429,-3782973.57142857,3577,31.418637722809464,56.29890436353226,11.122899133053405,11,2003,323,0.793577803248942,0.7738716093215248,14.001760205845383,0.02577262781191081,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,29.580078125,109.4052734375,156.78515625,172.0966796875,327.9580078125,488.0791015625,536.970703125,1.6527503296147406,14.163125728486738,9.441502248620367,10.954119216006362,34.2099609375,188.541015625,192.37109375,313.380859375,18.107421875,84.470703125,70.19921875,115.7607421875,2003-11-19,374.62
182,183,29.0952380952381,54.9523809523809,14.7619047619048,13.4761904761905,612886.428571429,-3782973.57142857,3577,29.75855441274709,57.91449065592418,11.231996120012893,1,2004,14,0.08323691620031025,0.038346760173603146,14.239778954074165,-0.018812347471031998,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,26.7412109375,34.484375,163.369140625,236.1435546875,327.017578125,518.484375,496.5751953125,1.0828662906783226,6.184901984790429,14.43788010242984,33.46832751155535,26.0810546875,143.7353515625,223.6083984375,506.0009765625,10.828125,72.5888671875,119.3330078125,279.2109375,2004-01-14,376.33
183,184,29.8095238095238,55.9047619047619,13.2380952380952,13.1904761904762,612886.428571429,-3782973.57142857,3577,29.03138277180536,57.209263605865765,12.708327303567383,2,2004,38,0.16589613269341502,0.10392162032225337,13.613754169369964,-0.03127436440466802,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,3.8115234375,33.021484375,156.3955078125,263.162109375,310.0224609375,528.923828125,507.908203125,3.7495796660086516,9.469448183891739,7.327097315055456,21.573724929832967,39.5,167.400390625,177.6376953125,418.74609375,17.87109375,73.6728515625,77.818359375,200.71875,2004-02-07,376.33
184,185,32.8571428571429,54.3809523809524,11.6666666666667,12.3333333333333,612886.428571429,-3782973.57142857,3577,31.25613089316387,56.70773981869762,10.967964141663003,2,2004,54,0.16589613269341502,0.14740609703302035,13.078093286344751,-0.034958661182049156,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.751953125,29.1220703125,102.9189453125,262.939453125,370.07421875,518.2431640625,443.6767578125,0.791343163854024,15.463968378398913,21.41615386418423,27.273223683743613,22.259765625,205.4208984375,268.580078125,461.0576171875,13.37109375,111.4658203125,146.06640625,206.494140625,2004-02-23,376.33
185,186,34.3684210526316,50.5789473684211,13.9473684210526,13.3684210526316,612880.263157895,-3782977.10526316,3577,32.05203484256289,56.51263760951689,10.333835899583097,3,2004,62,0.24740395925452294,0.16904733586813858,12.794127484585815,-0.03583733647096565,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.3427734375,29.5439453125,92.8076171875,271.0703125,372.5361328125,516.35546875,445.6943359375,1.800645151911871,9.087717901967347,14.446253823983398,43.250900309943304,28.2373046875,172.240234375,216.490234375,563.76953125,10.9833984375,71.814453125,115.126953125,281.875,2004-03-02,376.33
186,187,22.2380952380952,67.2380952380952,9.52380952380952,16.4285714285714,612886.428571429,-3782973.57142857,3577,30.65609522192085,55.9048461179712,12.350572245633142,3,2004,70,0.24740395925452294,0.19060736925090618,12.505295546911494,-0.03625118168324448,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,15.5087890625,28.0810546875,92.572265625,272.7119140625,372.5927734375,516.35546875,445.6943359375,0.7719219708390731,14.776725431347717,12.573963490165236,40.304261501253265,24.0771484375,193.7021484375,208.4140625,548.880859375,14.7529296875,103.7880859375,83.150390625,295.205078125,2004-03-10,376.33
187,188,33.7619047619048,51.6190476190476,13.4761904761905,13.7619047619048,612886.428571429,-3782973.57142857,3577,28.455267452656074,52.24431421057656,18.211792878239567,3,2004,78,0.24740395925452294,0.21207584036466856,12.214888460432103,-0.03628939920734453,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,15.5205078125,27.3505859375,59.9482421875,306.01171875,372.6474609375,503.5771484375,458.47265625,1.5754750724889321,6.830444716321162,12.322898893896435,32.68534035733003,28.95703125,153.921875,201.5185546875,492.681640625,13.3330078125,65.3681640625,109.0009765625,230.021484375,2004-03-18,376.33
188,189,32.6190476190476,52.2380952380952,13.7619047619048,13.3809523809524,612886.428571429,-3782973.57142857,3577,28.962195020769812,54.607059498529246,15.195184317065705,3,2004,86,0.24740395925452294,0.2334424363766376,11.92566610285283,-0.03600050354967976,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.1787109375,20.341796875,70.65625,305.9736328125,350.287109375,506.1923828125,462.0,2.203668331580636,9.325985512489368,8.723528225911263,30.10497468301257,31.1474609375,170.2021484375,185.1884765625,474.2568359375,14.9833984375,69.4482421875,79.3515625,221.1875,2004-03-26,376.33
189,190,35.0714285714286,51.7142857142857,12.1428571428571,14.0,612895.714285714,-3782955.0,3577,29.577951378908352,52.89441925191498,16.226448853951734,4,2004,94,0.3271946967961522,0.2546968933918786,11.640181801546834,-0.03539293399472143,10950,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,18.7822265625,19.8447265625,54.6845703125,322.2666015625,350.1455078125,506.07421875,457.7158203125,0.7136763571248118,8.396496158564391,11.171448506246346,23.80737278227121,22.2802734375,153.794921875,200.080078125,440.5908203125,12.8271484375,74.982421875,84.87109375,210.3486328125,2004-04-03,376.33
190,191,13.8095238095238,41.1428571428571,43.8571428571429,6.71428571428571,612886.428571429,-3782973.57142857,3577,30.718480069705738,49.363224250621116,18.64896213991584,5,2004,126,0.40471456356112473,0.33839004177513726,10.595795215221884,-0.028754993764209758,4,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.8017578125,27.125,36.8330078125,324.9755859375,370.7998046875,495.177734375,428.3603515625,0.33923797273907097,2.6415895453032996,7.102154750812102,24.520940464689772,18.912109375,104.9755859375,149.349609375,438.779296875,12.0869140625,47.6416015625,72.6591796875,223.955078125,2004-05-05,376.33
191,192,35.7619047619048,47.8571428571429,15.1428571428571,14.6190476190476,612886.428571429,-3782973.57142857,3577,34.56058145319485,41.864604354413956,22.376333730901024,5,2004,142,0.40471456356112473,0.3793013413695274,10.191700449347254,-0.021694631147809673,20,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,26.2783203125,28.544921875,30.2939453125,297.25390625,352.1650390625,514.96484375,444.6748046875,0.40363142568160293,3.045373041280947,5.7498314870094545,11.546435048471215,19.162109375,109.912109375,143.853515625,311.171875,8.857421875,54.931640625,47.8388671875,149.921875,2004-05-21,376.33
192,193,47.4761904761905,41.1904761904762,9.76190476190476,20.5238095238095,612886.428571429,-3782973.57142857,3577,38.88170449396854,34.507250937097496,25.49260358890089,5,2004,150,0.40471456356112473,0.39948857551559425,10.038698995893592,-0.017017919420577954,28,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,26.134765625,23.5986328125,38.1875,290.7568359375,357.8115234375,494.9423828125,445.3359375,0.3328288125811074,3.2472245537405406,3.232117942502988,10.294770104209968,16.65234375,109.0517578125,129.7041015625,306.5283203125,9.3671875,47.912109375,63.189453125,125.8515625,2004-05-29,376.33
193,194,50.6190476190476,43.9523809523809,4.23809523809524,18.047619047619,612886.428571429,-3782973.57142857,3577,44.87590788983309,29.251176068509153,24.857281005884094,6,2004,158,0.479425538604203,0.4194839069007152,9.926300773875846,-0.011650464535867044,36,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,31.408203125,31.984375,37.0576171875,275.8046875,366.0341796875,490.6123046875,442.5908203125,0.39111754395326315,2.627577710929468,2.7232028899674177,10.833863967304502,15.0244140625,99.900390625,118.6435546875,316.072265625,2.9130859375,50.826171875,53.4091796875,127.7724609375,2004-06-06,376.33
194,195,37.1904761904762,0.857142857142857,61.9047619047619,9.71428571428571,612886.428571429,-3782973.57142857,3577,51.12496430297526,24.56626036501831,23.31338836601645,8,2004,214,0.618369803069737,0.5532838822146887,10.425905429727832,0.025718410203822373,92,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,52.794921875,125.560546875,38.443359375,201.220703125,378.857421875,480.5595703125,443.5009765625,0.43953415439856586,1.5535309876497487,1.8456508353825805,5.5764034479269675,14.9599609375,88.490234375,95.880859375,237.0888671875,7.466796875,44.771484375,35.779296875,120.2109375,2004-08-01,376.33
195,196,55.9047619047619,22.6666666666667,20.1428571428571,15.4761904761905,612886.428571429,-3782973.57142857,3577,55.151975990977036,24.283019354223157,19.538997638065922,9,2004,262,0.6816387600233341,0.6577352961024162,11.969055972789112,0.035500116192945796,140,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,51.990234375,142.7607421875,124.9052734375,102.9560546875,443.4091796875,409.5087890625,453.650390625,0.24751162779458202,1.4748040035583063,2.2379422827941005,8.868733382516933,17.728515625,92.6240234375,109.7431640625,292.916015625,4.759765625,27.1494140625,45.3388671875,116.365234375,2004-09-18,376.33
196,197,59.3809523809524,26.5714285714286,12.8571428571429,15.3809523809524,612886.428571429,-3782973.57142857,3577,53.74358510425819,28.474537846050623,16.74059377155102,9,2004,270,0.6816387600233341,0.6740855661712415,12.254489765653318,0.035775799417901766,148,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,55.904296875,127.92578125,130.201171875,112.90234375,441.3779296875,376.080078125,490.4150390625,0.8382249493163775,5.093734647855426,1.7220174100850805,6.126321458375267,24.2587890625,131.3828125,116.841796875,254.1142578125,7.3896484375,54.740234375,32.2392578125,106.3994140625,2004-09-26,376.33
