,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
243,244,55.8,38.76,4.32,12.08,148665.0,-1676655.0,3577,44.63930979236814,47.47948905582871,6.589709238129306,1,2003,28,0.08323691620031025,0.07663711168828477,12.841259284752624,-0.01099282434324067,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,429.708984375,69.2060546875,1.6044921875,298.5087890625,948.98828125,1319.576171875,815.1376953125,1.1109314969204824,7.496990838510234,5.922460409859834,22.160821423914992,32.796875,197.83203125,207.8896484375,503.5732421875,22.0537109375,142.203125,151.0673828125,368.9775390625,2003-01-28,374.62
244,245,60.84,31.56,6.28,13.72,148665.0,-1676655.0,3577,50.957399380797334,42.29666197578878,5.488876572343245,3,2003,76,0.24740395925452294,0.20671787133031128,12.178170419472073,-0.014921975386805286,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,421.1259765625,463.267578125,65.6142578125,6.7373046875,682.9501953125,1180.55078125,1076.734375,2.112524727407358,9.663637918518283,6.817134987603451,14.627181780307343,35.7919921875,198.951171875,229.333984375,515.244140625,21.984375,120.4931640625,159.48828125,373.8134765625,2003-03-17,374.62
245,246,56.24,40.52,2.0,12.84,148665.0,-1676655.0,3577,52.39610664876136,40.23788715927434,6.146680811447695,4,2003,92,0.3271946967961522,0.24939435149663894,11.941599796558314,-0.014573381336122182,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,157.3671875,681.138671875,111.619140625,0.7265625,598.294921875,1229.6982421875,1079.5185546875,2.078141307748029,11.624411354542993,13.805358636075875,22.001250147346013,36.5087890625,214.3017578125,238.962890625,534.1103515625,22.5908203125,121.68359375,133.88671875,347.2041015625,2003-04-02,374.62
246,247,47.88,44.28,6.52,12.52,148665.0,-1676655.0,3577,48.7496867219395,42.71910281668157,7.288175972633089,4,2003,108,0.3271946967961522,0.29159168187021955,11.715766242608609,-0.013603519678644815,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,13.65234375,487.26171875,462.6015625,0.173828125,584.275390625,1220.8583984375,1091.630859375,2.564078683535232,11.012940898464688,14.851577278001914,31.99398418805004,31.798828125,214.5537109375,255.8818359375,562.8212890625,21.630859375,134.0966796875,161.4677734375,322.892578125,2003-04-18,374.62
247,248,37.16,54.8,6.92,11.72,148665.0,-1676655.0,3577,41.47211738725051,48.21159561799708,9.053281084239483,5,2003,140,0.40471456356112473,0.37422568247722243,11.344700625484666,-0.009044835865013923,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0009765625,343.91015625,607.2568359375,12.5205078125,583.9775390625,1213.7998046875,1098.1494140625,2.16323676802636,12.048811214637265,13.396231258837105,34.312971789699176,35.0439453125,202.3935546875,228.638671875,536.71875,17.943359375,91.818359375,111.9599609375,293.0556640625,2003-05-20,374.62
248,249,27.48,54.76,16.36,10.52,148665.0,-1676655.0,3577,33.22160665958932,54.13502673795982,11.36722942691813,7,2003,196,0.5508090958869698,0.5115487853005207,11.26624017132009,0.006418756214728205,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.1328125,516.7861328125,446.7666015625,583.978515625,1212.68359375,1098.94921875,2.0014324303287117,10.090206573546451,11.18498916005669,30.821841633346192,29.619140625,184.224609375,207.22265625,466.3056640625,14.3935546875,74.00390625,76.546875,173.587890625,2003-07-15,374.62
249,250,24.6,56.6,17.6,10.72,148665.0,-1676655.0,3577,25.594345623413005,58.05289116455431,15.01774188659413,7,2003,212,0.5508090958869698,0.5487112551538731,11.400180735882504,0.009919412257591631,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,461.841796875,501.8232421875,583.9990234375,1212.68359375,1098.94921875,2.1005993223594945,12.07320448888992,11.184854219711788,26.552741510305296,28.439453125,172.28515625,218.7626953125,481.1943359375,9.314453125,72.513671875,100.6875,187.3525390625,2003-07-31,374.62
250,251,26.8,59.92,11.92,10.56,148665.0,-1676655.0,3577,24.65180021216804,59.19954621229279,14.816400441661386,8,2003,220,0.618369803069737,0.5669015449020084,11.485689269603965,0.01124632567810302,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,452.9560546875,510.708984375,583.9990234375,1212.68359375,1098.94921875,1.962919902552633,10.120512547827774,13.693875622307171,27.25508553307795,33.3369140625,179.5419921875,199.0146484375,490.71484375,10.7900390625,59.6005859375,71.41796875,215.7431640625,2003-08-08,374.62
251,252,27.24,57.96,13.36,10.6,148665.0,-1676655.0,3577,24.847227911403763,59.952426984770966,13.8645270518934,8,2003,228,0.618369803069737,0.5848195115392493,11.58060164712259,0.012307774714663822,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0009765625,0.0,403.8515625,559.8134765625,583.9990234375,1212.68359375,1098.94921875,1.7717490243480722,10.071183080180838,12.303412417320219,28.953280949321716,30.2470703125,196.8720703125,219.0380859375,473.5341796875,16.349609375,108.6103515625,75.5,195.3896484375,2003-08-16,374.62
252,253,27.45,58.05,13.2,10.3,148665.0,-1676640.0,3577,25.970064517521937,60.27612613391899,12.430667907941594,8,2003,236,0.618369803069737,0.6024565477924997,11.682924457378723,0.013133812866319872,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.017578125,0.0,278.087890625,685.5771484375,583.9990234375,1212.68359375,1098.94921875,1.838300862250372,12.722538580650383,11.602370697140355,29.759678880302026,33.037109375,199.021484375,224.4287109375,478.357421875,20.759765625,83.0703125,127.01953125,165.978515625,2003-08-24,374.62
253,254,25.6,62.28,10.84,9.8,148665.0,-1676655.0,3577,26.619255017424415,61.086570612041356,10.995133906339694,9,2003,244,0.6816387600233341,0.6198041813394971,11.790925591668728,0.013757999153272138,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.017578125,0.0,135.29296875,828.3720703125,583.9990234375,1212.68359375,1098.94921875,1.8474339910782935,12.50646998493988,15.084127764361247,27.956238602081882,33.306640625,193.5712890625,232.958984375,508.140625,17.7197265625,92.19921875,107.509765625,229.419921875,2003-09-01,374.62
254,255,25.12,64.92,8.68,9.76,148665.0,-1676655.0,3577,26.382969105194263,62.41791768601982,9.943853298402896,9,2003,260,0.6816387600233341,0.6535980501322224,12.01827442621489,0.014514180073113891,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0166015625,0.0009765625,13.609375,950.0517578125,584.0,1212.6865234375,1098.94921875,3.1995287695523533,15.129396097698278,14.967067796155192,34.95034572898801,38.8486328125,219.0537109375,224.5419921875,523.3251953125,23.2568359375,118.6220703125,107.4482421875,254.8427734375,2003-09-17,374.62
255,256,24.76,66.24,7.92,9.72,148665.0,-1676655.0,3577,25.526538136782,64.12096393801318,9.170324824812617,9,2003,268,0.6816387600233341,0.6700280517804915,12.135222865226584,0.014679882351915197,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.048828125,0.017578125,13.537109375,950.1240234375,584.0,1212.673828125,1090.4912109375,2.683012009470287,17.068397070458182,19.537723582798364,35.02078695998932,37.6494140625,224.75390625,262.33203125,514.5,24.02734375,133.7421875,144.9697265625,259.357421875,2003-09-25,374.62
256,257,26.2,61.36,11.2,9.36,148665.0,-1676655.0,3577,25.58597220116961,64.335978479715,8.880349866850086,10,2003,276,0.7401768531960371,0.6861361913257407,12.252874828634932,0.014706083205064502,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.12890625,0.017578125,13.3916015625,950.125,584.14453125,1212.6435546875,1090.4287109375,3.3372071479888996,17.393924092011577,19.553255152098075,39.50757770334901,38.7197265625,227.814453125,261.68359375,558.7119140625,24.126953125,138.7421875,160.4189453125,293.7119140625,2003-10-03,374.62
257,258,22.76,65.28,10.72,10.16,148665.0,-1676655.0,3577,22.083061984451874,68.61115308838741,8.120408755330143,10,2003,300,0.7401768531960371,0.7324528537909863,12.597201474365797,0.013718008628185174,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,4.14453125,0.06640625,0.0,963.5166015625,545.5517578125,1165.27734375,1151.4716796875,3.7164414255787284,20.161375321758197,20.188007019310795,48.78588869029652,40.5595703125,235.41015625,266.76171875,584.92578125,21.0869140625,117.29296875,145.1396484375,328.3115234375,2003-10-27,374.62
258,259,21.56,73.48,3.88,9.88,148665.0,-1676655.0,3577,19.520223718487053,71.62712622773472,7.688478497765275,11,2003,308,0.793577803248942,0.7471977675094822,12.70342908303269,0.012891198066524723,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,4.0712890625,0.146484375,0.0,962.060546875,547.0078125,1154.2763671875,1151.818359375,3.8219491084050112,25.24843551505691,24.905697249043897,46.327045185167485,40.119140625,250.3173828125,279.4990234375,582.3427734375,25.623046875,148.18359375,134.9296875,318.181640625,2003-11-04,374.62
259,260,22.8,69.28,6.8,10.88,148665.0,-1676655.0,3577,19.065344779057096,72.96182749138316,6.863487843424899,11,2003,316,0.793577803248942,0.7615837490247914,12.801553356399591,0.011725650045756097,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,21.4306640625,1.51953125,0.0,962.060546875,531.64453125,1134.3232421875,1162.208984375,1.59384131126491,17.286009419759303,28.31563837604002,52.16382930276859,33.2392578125,232.5830078125,288.6259765625,625.4609375,19.8525390625,149.5771484375,172.662109375,330.193359375,2003-11-12,374.62
260,261,21.28,73.28,4.36,10.6,148665.0,-1676655.0,3577,22.887705730798288,70.72878564159242,5.356480547315661,11,2003,324,0.793577803248942,0.7756038877273475,12.888642618401033,0.010174484170047293,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,25.80078125,1.501953125,0.017578125,951.16796875,531.537109375,1104.6123046875,1192.96484375,3.3779667224825474,15.481080253901474,17.163181709036877,61.26573380544508,40.4189453125,224.59375,260.40234375,650.443359375,21.8525390625,139.7880859375,165.5703125,356.9716796875,2003-11-20,374.62
261,262,22.2,67.8666666666667,8.66666666666667,10.6,148665.0,-1676625.0,3577,30.42158984461936,64.94233114665582,3.6703702901839836,11,2003,332,0.793577803248942,0.7892514487478929,12.96149121154595,0.00821577512498095,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,23.9267578125,4.193359375,0.017578125,941.013671875,529.490234375,1091.646484375,1215.9892578125,3.385234041887526,19.547808231286844,20.497701642777923,50.82678166317257,39.30859375,235.79296875,270.9130859375,624.095703125,18.212890625,129.2783203125,161.5400390625,386.3583984375,2003-11-28,374.62
262,263,29.44,70.12,0.0,11.56,148665.0,-1676655.0,3577,40.16670116260848,56.58701249214336,2.299938946502071,12,2003,340,0.8414709848078965,0.8025198761927164,13.01689536973619,0.005869245540059964,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,74.32421875,4.2001953125,0.017578125,914.115234375,555.15234375,1019.8173828125,1263.8076171875,2.225813379973183,17.701919747716076,22.39110921670573,42.89431941397533,38.517578125,231.9208984375,273.671875,606.302734375,24.5185546875,153.29296875,146.8603515625,373.4970703125,2003-12-06,374.62
263,264,65.4,33.04,0.48,14.4,148665.0,-1676655.0,3577,50.08337606013899,47.411870404315664,1.5595001316100505,1,2004,7,0.08323691620031025,0.019176906600680502,13.020470178319467,-0.005366225153792925,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,345.751953125,85.265625,1.51953125,842.8623046875,470.7568359375,1033.9248046875,1226.6435546875,1.5234796271512123,8.54219505880091,9.08873821662656,28.636151480199345,35.0966796875,206.302734375,239.626953125,570.3583984375,21.173828125,139.7802734375,171.162109375,387.6748046875,2004-01-07,376.33
264,265,63.4666666666667,35.4,0.2,15.5333333333333,148665.0,-1676685.0,3577,59.132121014602006,39.21872705318103,0.7072673413164455,1,2004,15,0.08323691620031025,0.04108432376986344,12.966280310419924,-0.007819245833720956,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,498.9111328125,113.8720703125,1.51953125,536.2587890625,742.14453125,1002.7646484375,1261.1220703125,1.3559617925345555,4.223479372109754,10.819885648440154,20.779653433651987,33.966796875,187.6904296875,244.5390625,545.298828125,22.8837890625,137.173828125,160.779296875,386.7041015625,2004-01-15,376.33
265,266,68.64,30.24,0.08,15.84,148665.0,-1676655.0,3577,66.03968071686167,33.25477476409356,0.0,1,2004,23,0.08323691620031025,0.06297200521781117,12.8941016431982,-0.009899715017738231,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,367.197265625,261.9765625,4.2109375,488.248046875,786.029296875,963.67578125,1299.5654296875,1.4846389284385932,10.81343002432278,6.459579791840566,22.02876140054623,35.63671875,217.6923828125,224.697265625,551.330078125,23.75390625,140.283203125,161.7470703125,377.5048828125,2004-01-23,376.33
266,267,62.56,35.64,0.6,14.96,148665.0,-1676655.0,3577,69.61315755857898,29.5604840694539,0.0,3,2004,71,0.24740395925452294,0.1932961473884556,12.252775426747439,-0.014906988721362424,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,365.4951171875,706.6884765625,97.7001953125,13.6708984375,962.283203125,701.46875,1209.21875,1.2610947874995893,9.18356940928061,8.077680694877683,16.190216965918452,34.421875,209.181640625,234.505859375,522.208984375,23.00390625,136.384765625,162.6484375,370.912109375,2004-03-11,376.33
267,268,64.12,34.84,0.04,16.88,148665.0,-1676655.0,3577,68.32352837862328,30.543592212464947,0.020749179667213707,3,2004,79,0.24740395925452294,0.21475244714146,12.133440413852709,-0.014901641451910308,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,282.7783203125,795.919921875,150.4384765625,13.626953125,956.7890625,651.7333984375,1210.8955078125,1.1806594847599823,6.912993432869697,11.155074330400982,18.896764245249315,32.9423828125,199.51171875,245.5341796875,539.3759765625,23.43359375,137.3740234375,159.1787109375,372.5341796875,2004-03-19,376.33
268,269,65.88,33.16,0.08,13.64,148665.0,-1676655.0,3577,65.63430377589492,32.63360930660835,0.6220595584958346,3,2004,87,0.24740395925452294,0.23610558602816642,12.014834005066275,-0.01474545699392138,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,183.61328125,732.826171875,318.548828125,13.7529296875,950.63671875,611.193359375,1228.0595703125,1.3740898530457972,8.584498021679348,7.402542630901049,22.29121129313039,34.982421875,205.021484375,229.234375,550.263671875,23.494140625,138.1337890625,161.0478515625,368.634765625,2004-03-27,376.33
269,270,66.64,31.6,0.56,14.68,148665.0,-1676655.0,3577,61.08696555114168,37.71096098865537,0.2014072956536398,4,2004,95,0.3271946967961522,0.257345306618054,11.898137770629788,-0.01444192116174392,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,86.7109375,743.5859375,416.857421875,13.5380859375,950.8515625,590.9580078125,1236.8994140625,1.7051841474176965,10.261617948651708,10.648326118436875,21.37101665275177,34.798828125,211.2255859375,242.724609375,543.90234375,18.4609375,133.4189453125,163.4580078125,366.4345703125,2004-04-04,376.33
270,271,57.6315789473684,40.5789473684211,0.684210526315789,13.7368421052632,148661.842105263,-1676672.36842105,3577,58.41749520941494,40.118354364384714,0.45799629895924154,4,2004,111,0.3271946967961522,0.29944374050084255,11.675475006342916,-0.013340693295523565,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,14.3427734375,611.2119140625,617.5390625,4.2119140625,963.689453125,584.275390625,1219.259765625,2.24788238423508,10.596543782611683,12.809493975839404,26.431342127278583,34.779296875,202.734375,243.4619140625,560.427734375,16.271484375,112.56640625,143.517578125,355.140625,2004-04-20,376.33
271,272,52.48,46.76,0.0,13.32,148665.0,-1676655.0,3577,52.57811160323328,46.0463647644449,0.4707958946706814,4,2004,119,0.3271946967961522,0.3202822309233318,11.572422489265103,-0.01249161100907159,10950,0.0,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,6.4287109375,572.8271484375,663.8447265625,4.2109375,963.6904296875,583.9765625,1214.099609375,1.7995712590293453,11.827062547825014,13.4695278062299,28.842908158679005,33.859375,205.923828125,239.5234375,559.3720703125,19.130859375,110.265625,125.23828125,331.13671875,2004-04-28,376.33
