,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
171,172,24.75,40.55,33.25,11.3,-420480.0,-1687965.0,3577,21.521693476798614,44.64797895602182,32.484734460580995,8,1998,219,0.618369803069737,0.5646424733950354,11.472237299941993,0.011134629240276084,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,6.7783203125,191.5458984375,469.62109375,994.9716796875,676.5107421875,1013.9619140625,2.1026403983744464,14.424481074092915,16.007547687519185,32.262277950612315,36.0400390625,193.4033203125,225.4423828125,507.91796875,22.2275390625,105.095703125,142.4443359375,303.509765625,1998-08-07,365.44
172,173,24.5,40.6,33.5,10.7,-420480.0,-1687965.0,3577,21.251027300869325,42.0144374201587,35.35617896035324,8,1998,235,0.618369803069737,0.6002675725424578,11.668271119869734,0.013087930883704857,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,2.794921875,113.11328125,552.037109375,994.9716796875,676.5107421875,1013.9619140625,3.0273197480636815,16.308398312248578,18.140752077504246,38.40481865454785,36.2099609375,212.16015625,225.5,523.85546875,20.09765625,105.2373046875,114.28515625,313.193359375,1998-08-23,365.44
173,174,21.8,38.8,38.05,10.6,-420480.0,-1687965.0,3577,22.409727424275157,40.52675204052307,35.67720236419394,9,1998,251,0.6816387600233341,0.6347394054621148,11.888164524672748,0.014211827035614633,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,2.794921875,81.5029296875,583.6474609375,994.9716796875,676.5107421875,1013.9619140625,3.1925514774063903,17.15267330347022,18.92520039915251,43.59415635069805,35.4638671875,216.3134765625,231.861328125,547.2099609375,24.095703125,122.0859375,127.6767578125,281.236328125,1998-09-08,365.44
174,175,26.25,51.35,21.2,12.3,-420480.0,-1687965.0,3577,26.36847409555994,39.18233562102945,33.10630561388581,9,1998,267,0.6816387600233341,0.6679917430213101,12.120590088179668,0.014717318466988871,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,15.427734375,2.794921875,64.4970703125,600.6533203125,994.9697265625,676.3818359375,1014.080078125,1.6769896985697388,16.778002245991974,22.417344495800588,46.45271836332212,33.4736328125,219.6435546875,256.5869140625,554.7275390625,25.3564453125,147.416015625,150.1123046875,318.48046875,1998-09-24,365.44
175,176,21.8,35.75,41.1,6.9,-420480.0,-1687965.0,3577,33.76732122366293,38.273373530488556,26.697886942774595,10,1998,283,0.7401768531960371,0.6999606990471843,12.356332751842768,0.014652736760650598,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,29.96875,0.0,55.875,600.8671875,1000.1630859375,674.712890625,1021.755859375,3.143673980893257,16.504869304893248,21.097048139375453,44.84221148557511,39.2470703125,229.1123046875,264.6640625,576.611328125,27.7861328125,157.89453125,167.3818359375,368.056640625,1998-10-10,365.44
176,177,40.2,37.6,20.9,11.25,-420480.0,-1687965.0,3577,39.022390612477665,38.273801121473426,21.476377492473354,10,1998,299,0.7401768531960371,0.7305848530682543,12.585124748961611,0.013847750549691895,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,67.2568359375,29.1064453125,6.7783203125,649.3388671875,951.728515625,723.171875,1021.8046875,3.2838607698885447,17.50014885338305,20.941200351016345,48.43671234008788,39.806640625,218.8720703125,277.80859375,614.4072265625,23.8857421875,146.5048828125,189.0927734375,408.814453125,1998-10-26,365.44
177,178,57.55,31.4,9.85,14.3,-420480.0,-1687965.0,3577,44.59811210460699,39.10272359219144,15.121841780508252,11,1998,315,0.793577803248942,0.7598053683187144,12.79217814598388,0.01193252184308946,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,133.7421875,31.837890625,3.978515625,648.68359375,945.92578125,717.3798828125,1021.1220703125,1.7022570487055158,13.365718077945381,16.73498265936859,47.93394564950932,35.59765625,219.27734375,257.4736328125,615.62109375,24.8525390625,157.267578125,174.6923828125,413.884765625,1998-11-11,365.44
178,179,47.55,40.05,11.35,12.7,-420480.0,-1687965.0,3577,48.718385329833154,40.74948580830325,9.415532919091884,3,1999,62,0.24740395925452294,0.16904733586813858,12.387284877275665,-0.014759990808713042,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,273.4697265625,528.6005859375,286.947265625,87.265625,647.888671875,1198.1494140625,635.3037109375,1.3704058781183315,8.868453538713135,7.643557350402636,22.49621947641645,34.0087890625,210.84765625,231.68359375,552.171875,24.6884765625,144.3876953125,168.6796875,395.7490234375,1999-03-03,367.26
179,180,50.75,46.7,1.6,14.8,-420480.0,-1687965.0,3577,49.93947584922071,43.72022018228795,5.271036393945823,3,1999,78,0.24740395925452294,0.21207584036466856,12.148485191619091,-0.014962275748574783,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,200.5205078125,496.2109375,496.8076171875,80.6982421875,605.431640625,1053.171875,710.162109375,1.2981538899183471,9.408716703098635,8.28229405616088,19.686356802897343,32.55859375,207.84375,233.79296875,542.328125,25.34765625,147.3291015625,166.7861328125,383.51171875,1999-03-19,367.26
180,181,41.05,54.1,3.7,12.05,-420480.0,-1687965.0,3577,48.23811188810468,47.40709584532405,3.317730412002361,4,1999,94,0.3271946967961522,0.2546968933918786,11.91190646404326,-0.014538453195434897,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,82.2353515625,524.3251953125,568.564453125,96.3984375,618.837890625,1051.380859375,707.1552734375,1.6603782756530792,12.48176337454021,10.591714815100817,21.612494229857035,33.9423828125,208.4091796875,245.6416015625,542.052734375,25.76953125,149.712890625,175.1064453125,390.109375,1999-04-04,367.26
181,182,45.2,49.05,4.65,14.8,-420480.0,-1687965.0,3577,44.83258892809307,52.00793803718723,2.1756305613887488,4,1999,110,0.3271946967961522,0.2968286090986977,11.687362733209097,-0.013478440433722483,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,69.537109375,430.875,669.7080078125,139.9892578125,642.49609375,976.794921875,689.2001953125,2.4245444850709,14.447775892393864,10.038833672213217,26.809931142268155,33.7724609375,201.5517578125,234.7041015625,554.6875,18.75,124.0888671875,169.4599609375,399.119140625,1999-04-20,367.26
182,183,42.6,51.15,5.4,14.15,-420480.0,-1687965.0,3577,39.598978111665694,54.02742824769881,5.352165017644092,5,1999,126,0.40471456356112473,0.33839004177513726,11.486474048867455,-0.0115922308836236,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,21.7294921875,364.8935546875,735.1484375,151.490234375,679.34375,976.794921875,685.7978515625,2.065136809584553,13.299883771334995,16.504695265129918,31.874637421361285,31.44140625,178.5771484375,233.8349609375,538.771484375,15.48046875,95.2900390625,140.9287109375,355.708984375,1999-05-06,367.26
183,184,39.4,54.15,5.45,13.6,-420480.0,-1687965.0,3577,39.2261555781621,53.37737135584635,6.3754043170442305,5,1999,142,0.40471456356112473,0.3793013413695274,11.324526818178702,-0.008645877932377033,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,224.326171875,848.2998046875,196.65234375,683.3271484375,976.794921875,676.5224609375,2.595319105260093,12.850569339685748,14.808584103720383,36.08139934378304,33.451171875,202.0556640625,222.1083984375,507.955078125,15.1796875,102.580078125,109.740234375,286.8388671875,1999-05-22,367.26
184,185,36.15,54.7,8.0,13.15,-420480.0,-1687965.0,3577,38.68402000475726,52.950023093513636,7.347459351792619,6,1999,174,0.479425538604203,0.4588605374704814,11.185543005035441,0.00015216209962254368,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0029296875,66.7861328125,651.3251953125,551.1669921875,665.150390625,994.9716796875,676.5224609375,2.4462956754721197,14.774671696909518,14.668066818770448,31.513924956697196,27.767578125,186.0771484375,220.8564453125,512.90234375,20.2431640625,87.5478515625,126.1513671875,284.34375,1999-06-23,367.26
185,186,36.45,54.85,7.75,13.05,-420480.0,-1687965.0,3577,36.10841758859796,54.92432974661256,7.972024724500313,7,1999,190,0.5508090958869698,0.4973555805860436,11.228556750977237,0.004852766014423082,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,3.2255859375,12.2890625,595.90234375,658.2919921875,667.9453125,994.9716796875,676.5107421875,2.0871318550009033,9.330617603834114,12.497826192600229,36.14032668992983,31.29296875,161.40625,182.6611328125,488.9169921875,16.3154296875,81.3896484375,88.9931640625,264.568359375,1999-07-09,367.26
186,187,34.5,55.9,8.6,12.85,-420480.0,-1687965.0,3577,33.83922687219395,57.15586840059671,8.000331247698474,7,1999,198,0.5508090958869698,0.5162493246712834,11.276931466169485,0.0069409537531957,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,3.22265625,0.0029296875,505.2158203125,761.267578125,667.9453125,994.9716796875,676.5107421875,1.8624960668002566,12.512504957697445,12.790179414196428,32.43565191844163,30.373046875,185.767578125,203.4599609375,441.1259765625,11.4150390625,91.2294921875,97.0048828125,227.04296875,1999-07-17,367.26
187,188,34.0,56.55,8.3,12.7,-420480.0,-1687965.0,3577,31.853872134053134,59.12033023734927,7.978173374611811,7,1999,206,0.5508090958869698,0.5348950775076794,11.340869690854113,0.00876948085729623,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,3.22265625,0.0029296875,487.080078125,779.4033203125,667.9453125,994.9716796875,676.5107421875,1.8185990777084005,13.032684086895905,14.229260737966566,28.34835758043492,25.123046875,183.9990234375,214.6904296875,440.2568359375,13.7353515625,85.650390625,99.7138671875,216.1787109375,1999-07-25,367.26
188,189,33.35,58.0,7.8,12.15,-420480.0,-1687965.0,3577,30.901541492558543,59.79417610252631,8.209771807139003,8,1999,222,0.618369803069737,0.5714069053422203,11.506532553706974,0.01157616030439712,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,3.2255859375,326.6806640625,939.802734375,667.9453125,994.9716796875,676.5107421875,2.578123342130692,12.146879492071825,13.985401041874201,32.89019026641935,33.51953125,195.4208984375,213.7451171875,477.12890625,20.3779296875,94.0185546875,100.7919921875,223.7099609375,1999-08-10,367.26
189,190,19.0,73.7777777777778,6.0,9.22222222222222,-420508.333333333,-1687948.33333333,3577,28.345785793149975,62.18767359230827,8.323468791269406,8,1999,238,0.618369803069737,0.6068209156094186,11.708073343019045,0.013354017948948638,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,3.2255859375,193.4951171875,1072.98828125,667.9453125,994.9716796875,676.5107421875,2.0870901213306947,11.359358589562753,15.750414745339683,33.240607927225824,34.150390625,195.7490234375,210.6708984375,508.5458984375,20.6376953125,103.2275390625,104.7265625,252.6943359375,1999-08-26,367.26
190,191,31.15,59.45,8.25,11.7,-420480.0,-1687965.0,3577,25.945615839265212,64.64451817531348,8.262255082377687,9,1999,246,0.6816387600233341,0.6240948908825068,11.817635278883959,0.013934575380336156,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,3.2255859375,136.6005859375,1129.8828125,667.9453125,994.9716796875,676.5107421875,2.4766600648727137,17.3785962239124,13.515470712212684,35.05233603552372,34.00390625,202.9443359375,232.7294921875,505.0908203125,15.17578125,108.9658203125,133.46484375,255.7490234375,1999-09-03,367.26
191,192,28.9,59.25,10.6,11.7,-420480.0,-1687965.0,3577,26.872299681738387,65.37202219863782,6.649402455129016,9,1999,262,0.6816387600233341,0.6577352961024162,12.047179230119234,0.014618787398241295,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0009765625,3.22265625,68.916015625,1197.5703125,667.9453125,994.9697265625,676.3876953125,2.90912625307907,15.592067645339426,16.63585896723429,38.047675230131475,34.6142578125,218.7041015625,249.7763671875,538.7158203125,21.755859375,133.8955078125,147.3212890625,294.978515625,1999-09-19,367.26
192,193,28.9,65.75,4.25,11.5,-420480.0,-1687965.0,3577,27.75217476022015,65.36975157624336,5.804843144470759,10,1999,278,0.7401768531960371,0.6901120250244518,12.282868121450633,0.014739916681953957,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0009765625,0.0,15.8876953125,1224.71484375,690.6650390625,1001.3564453125,676.2529296875,2.5019573807425406,15.188885960786543,17.152549258290183,41.092469667679104,36.5673828125,211.7529296875,244.568359375,569.412109375,23.1162109375,141.796875,143.892578125,342.5244140625,1999-10-05,367.26
193,194,22.6,68.5,7.8,10.15,-420480.0,-1687965.0,3577,28.84146838712971,64.06243333548878,6.019219583305371,10,1999,294,0.7401768531960371,0.7211628737419908,12.515144688024847,0.014198182322553876,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,41.91015625,0.0009765625,3.2255859375,1172.1552734375,750.4462890625,962.2802734375,712.8154296875,0.8220351348343464,14.508506608361968,19.692378504078377,40.15380889830202,27.0771484375,217.04296875,263.6591796875,567.36328125,22.3564453125,153.3857421875,175.171875,358.357421875,1999-10-21,367.26
194,195,31.1,65.6,2.4,14.95,-420480.0,-1687965.0,3577,31.751202426739482,60.97391286043626,6.177340323933828,10,1999,302,0.7401768531960371,0.7361723476763936,12.626154580325721,0.013586556390565718,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,42.6513671875,0.0009765625,3.2255859375,1170.1201171875,751.107421875,952.857421875,723.029296875,1.894160386121438,14.236310243479824,14.212809324329891,42.94259318383179,34.6171875,215.4228515625,238.91015625,588.3974609375,25.67578125,149.8759765625,170.08203125,393.9072265625,1999-10-29,367.26
195,196,42.25,54.0,2.85,14.45,-420480.0,-1687965.0,3577,36.49037902241692,58.849217105555056,3.52503229484601,11,1999,310,0.793577803248942,0.7508281857005106,12.730968643764845,0.012677085208688155,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,62.7158203125,0.56640625,3.2255859375,1132.4521484375,786.6982421875,950.140625,727.5908203125,2.1603451901128086,9.669131251598493,16.081900893246917,38.69389164043018,36.59765625,203.64453125,253.029296875,573.8740234375,25.6826171875,146.013671875,178.482421875,393.7255859375,1999-11-06,367.26
196,197,39.9,53.6,5.05,12.95,-420480.0,-1687965.0,3577,37.98608579242686,56.73473590392247,4.0736131257797,11,1999,318,0.793577803248942,0.7651233475735113,12.826951982054561,0.011414542978732456,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,72.1259765625,0.56640625,3.2255859375,1090.3134765625,828.4150390625,946.3427734375,717.232421875,3.383646467479606,16.741945391500856,11.815201121283462,34.67659492676131,36.6083984375,224.6279296875,240.5830078125,562.2236328125,21.2734375,154.5888671875,172.0732421875,396.265625,1999-11-14,367.26
197,198,30.0,54.5,14.0,23.0,-420480.0,-1687965.0,3577,40.49381213900732,51.60480405386754,6.626519782246346,11,1999,326,0.793577803248942,0.7790509663129592,12.911075689245518,0.009756535998612037,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,61.4208984375,41.9111328125,3.2255859375,1079.8935546875,829.0625,924.0283203125,732.8076171875,1.3378847054308698,15.862633704592142,20.870976099484633,32.5313275753129,33.908203125,231.1279296875,262.1162109375,567.02734375,24.0732421875,154.6279296875,172.2822265625,401.32421875,1999-11-22,367.26
198,199,48.05,46.8,3.95,13.65,-420480.0,-1687965.0,3577,40.93248031637512,47.866484805177336,9.866042419910915,12,1999,342,0.8414709848078965,0.8057769924608094,13.030845512386836,0.0052473591354722515,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,76.8671875,72.5615234375,3.22265625,970.9443359375,890.6767578125,959.8154296875,723.7578125,2.78534454162466,12.885330137730314,13.83453770432403,40.23660265196196,38.36328125,224.6083984375,249.2470703125,589.98828125,24.8369140625,151.0419921875,169.1513671875,397.458984375,1999-12-08,367.26
199,200,47.45,47.3,4.0,12.55,-420480.0,-1687965.0,3577,40.77236030223037,45.348094784465715,12.547586005324067,12,1999,358,0.8414709848078965,0.8309549166704199,13.067872737128567,-0.00036889802428952123,10950,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,154.849609375,108.88671875,3.2236328125,718.1142578125,1027.6904296875,923.9990234375,812.7685546875,1.9738422834351887,9.336560256340803,9.965932144209146,34.47205746661906,36.203125,207.0673828125,241.7001953125,588.2548828125,24.9970703125,150.7822265625,171.529296875,397.57421875,1999-12-24,367.26
