,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
506,508,1.83333333333333,42.8333333333333,54.0,8.77777777777778,322358.333333333,-3307976.66666667,3577,1.5302769631669175,47.132721358037585,50.339322270429314,3,2012,73,0.24740395925452294,0.19866933079506122,12.351678411596607,-0.03093402648557131,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,55.5888671875,5.0576171875,49.509765625,69.7421875,379.603515625,201.3701171875,133.544921875,3.080097676125007,13.140718998841344,6.645427849434941,51.600590919907894,35.65625,190.3154296875,180.5537109375,597.603515625,20.09375,92.6552734375,116.498046875,315.861328125,2012-03-13,392.13
507,509,3.22222222222222,46.0555555555556,49.5555555555556,9.05555555555556,322358.333333333,-3307976.66666667,3577,1.8895356045234837,45.35669954399927,51.66636668739339,3,2012,89,0.24740395925452294,0.24142654866249988,11.858838559876967,-0.030508462515827617,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,41.99609375,19.8056640625,49.19140625,59.5478515625,388.837890625,200.7880859375,135.4345703125,2.4590313956295886,8.888399396577926,12.323520690338274,29.39458408867311,31.8359375,161.20703125,208.15234375,480.3173828125,18.083984375,72.79296875,112.8984375,270.5654296875,2012-03-29,392.13
508,510,1.55555555555556,45.5555555555556,51.7222222222222,8.77777777777778,322358.333333333,-3307976.66666667,3577,1.9555016403492802,45.400792746169316,51.52765549268149,4,2012,105,0.3271946967961522,0.2837199249069785,11.382658700901478,-0.028900589155597345,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.1884765625,59.3388671875,36.2373046875,73.28515625,355.7451171875,234.3720703125,135.4326171875,1.9778503951755615,7.910345458877831,17.315759736485752,29.288937411924376,28.658203125,144.2177734375,235.904296875,471.0576171875,11.2568359375,54.90234375,127.056640625,235.7236328125,2012-04-14,392.13
509,511,2.29411764705882,45.5882352941176,50.8823529411765,8.47058823529412,322354.411764706,-3307979.11764706,3577,1.8259629037262433,45.835594867094116,51.20914920486183,4,2012,121,0.3271946967961522,0.32546820322762066,10.94456327995552,-0.0257553886862798,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.431640625,56.7822265625,37.4873046875,73.3212890625,351.328125,234.169921875,140.94140625,1.3101642039975412,5.495796740176043,13.72381650911264,31.396213831818358,25.0576171875,134.568359375,206.1357421875,471.24609375,11.0166015625,50.162109375,99.2080078125,220.91015625,2012-04-30,392.13
510,512,0.944444444444444,44.5,53.5,9.44444444444444,322358.333333333,-3307976.66666667,3577,1.3135973983722882,45.19328889406523,52.446568223650175,6,2012,169,0.479425538604203,0.44664651901106794,10.187306000124591,-0.002920950592592675,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.908203125,3.7109375,61.544921875,71.9716796875,357.763671875,244.330078125,141.8759765625,0.6140143269048299,5.431663732082351,3.5422921558822136,10.700483651837938,19.1083984375,116.2880859375,115.35546875,315.2607421875,2.693359375,30.8486328125,29.1904296875,96.5869140625,2012-06-17,392.13
511,513,0.0714285714285714,45.1428571428571,54.1428571428571,7.28571428571429,322369.285714286,-3307967.14285714,3577,0.6811074455400521,44.09264359145324,54.31966118625295,7,2012,185,0.5508090958869698,0.4854250854422403,10.228434910037217,0.007339053884484414,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.8125,11.03515625,61.7998046875,65.46875,359.474609375,244.439453125,146.5009765625,0.4953258195101353,3.458817564532871,4.232716247277229,10.621645195678434,15.818359375,103.8984375,120.095703125,287.5078125,1.2841796875,27.2099609375,29.6005859375,67.908203125,2012-07-03,392.13
512,514,0.235294117647059,46.0588235294118,53.0588235294118,9.23529411764706,322354.411764706,-3307979.11764706,3577,0.15802743766682414,44.14554436234708,54.84576757950551,7,2012,201,0.5508090958869698,0.5232710271860929,10.424407279726706,0.016255962062722062,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.5107421875,11.3408203125,59.8251953125,56.2880859375,368.7041015625,238.48828125,154.2197265625,0.5011553128492138,3.853215954609252,5.98086577677061,9.220573606329808,17.4580078125,109.4384765625,134.8359375,274.458984375,2.4443359375,15.34375,20.068359375,64.0830078125,2012-07-19,392.13
513,515,0.222222222222222,40.8888888888889,57.7222222222222,9.16666666666667,322358.333333333,-3307976.66666667,3577,0.030030816226404022,41.61503678740353,57.443528951260305,8,2012,217,0.618369803069737,0.5601116325912429,10.743397946433907,0.022787511097368096,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.08984375,8.4169921875,60.21484375,59.0224609375,367.1572265625,235.9833984375,157.541015625,0.926834468758716,3.881571795841807,4.8075081239806075,11.39951856920575,21.38671875,104.24609375,127.3056640625,295.1484375,1.5234375,15.3916015625,32.369140625,37.744140625,2012-08-04,392.13
514,516,0.111111111111111,40.7222222222222,58.1666666666667,8.94444444444444,322358.333333333,-3307976.66666667,3577,0.029345298057731888,41.32513972196473,57.753992127776996,9,2012,249,0.6816387600233341,0.6304957812967532,11.599227342506005,0.029292193164788927,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.0625,1.904296875,12.224609375,111.5673828125,335.61328125,262.294921875,162.2353515625,2.472905679575765,7.532770215289554,8.620546757555882,14.271911919140244,30.146484375,137.6201171875,163.5478515625,318.421875,11.3916015625,30.234375,44.2919921875,64.6181640625,2012-09-05,392.13
515,517,0.0555555555555556,40.2777777777778,58.7222222222222,8.88888888888889,322358.333333333,-3307976.66666667,3577,0.0,41.53497202932023,57.58761009725366,9,2012,265,0.6816387600233341,0.6639040987988447,12.078502077915623,0.030368105500684806,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.001953125,1.3359375,11.666015625,111.3447265625,322.1064453125,264.9453125,174.4326171875,1.8721828828749019,10.000409338738253,9.540260640188539,21.536035940022813,28.755859375,158.6162109375,166.54296875,377.326171875,12.091796875,51.79296875,43.185546875,104.2119140625,2012-09-21,392.13
516,518,0.0555555555555556,40.7222222222222,58.2777777777778,8.61111111111111,322358.333333333,-3307976.66666667,3577,0.1171610315664044,42.104029512236664,56.784977421647156,10,2012,281,0.7401768531960371,0.6960368881687455,12.56585854688285,0.03036410730422645,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.001953125,1.1533203125,11.849609375,97.892578125,335.2451171875,247.48828125,191.552734375,1.677534892250441,12.511760579416006,13.373083229171133,26.00560191191861,26.572265625,174.4658203125,186.2216796875,415.13671875,14.5341796875,51.7822265625,74.2939453125,131.7744140625,2012-10-07,392.13
517,519,0.0555555555555556,44.0,55.0555555555556,9.33333333333333,322358.333333333,-3307976.66666667,3577,0.08555644359686053,42.81837970200105,56.108070575281275,10,2012,297,0.7401768531960371,0.7268324141695728,13.04224988212493,0.02899293047429552,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.2060546875,1.15234375,8.419921875,98.8583984375,299.8896484375,285.3095703125,191.552734375,2.7142662797514454,18.12527602176414,12.540295259615508,31.319679877298785,34.2724609375,210.0419921875,184.18359375,443.8037109375,12.82421875,96.34375,62.1181640625,161.998046875,2012-10-23,392.13
518,520,0.0,42.6666666666667,56.3333333333333,9.33333333333333,322345.0,-3308000.0,3577,0.07314983120846169,43.147659075170374,55.828899403467624,11,2012,313,0.793577803248942,0.7562315107864898,13.479851519910884,0.02549036159822826,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.787109375,0.0654296875,9.5068359375,91.015625,294.1181640625,297.623046875,186.8388671875,2.1834956628388253,16.56899228798976,16.41275416394148,39.901703634275826,30.2548828125,199.119140625,209.9951171875,495.982421875,13.3779296875,96.15625,82.02734375,212.224609375,2012-11-08,392.13
519,521,0.0,48.7142857142857,50.4285714285714,9.14285714285714,322335.0,-3308007.85714286,3577,0.12521705009410292,42.90757990465964,55.99749497754487,11,2012,329,0.793577803248942,0.7841776948996244,13.83633682284956,0.018908225770381648,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,0.58203125,0.2080078125,9.52734375,81.0712890625,300.5791015625,228.5439453125,227.25390625,3.8736024190225082,18.489211250178595,18.926141033334257,38.623019079789955,37.884765625,209.0595703125,229.955078125,493.5693359375,18.0078125,95.869140625,108.7646484375,212.8779296875,2012-11-24,392.13
520,522,0.444444444444444,38.9444444444444,59.3333333333333,7.33333333333333,322358.333333333,-3307976.66666667,3577,0.16358873324815146,42.034435292942945,56.75674480317593,12,2012,345,0.8414709848078965,0.8106172748024666,14.058258238917158,0.008945277361098292,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,9.0947265625,0.7880859375,1.96875,72.87109375,287.8193359375,251.1787109375,228.9736328125,2.3176319851426403,16.729191363675728,23.689004021889048,50.58966200957602,30.748046875,198.6982421875,263.880859375,561.529296875,14.1103515625,100.6904296875,146.6904296875,266.857421875,2012-12-10,392.13
521,523,0.166666666666667,39.6666666666667,59.2222222222222,8.66666666666667,322358.333333333,-3307976.66666667,3577,0.16781653159359625,41.33062774857824,57.43269338160118,12,2012,361,0.8414709848078965,0.8354994533572515,14.100349193661392,-0.003068476800825337,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,10.2490234375,0.7880859375,1.3349609375,73.470703125,285.3583984375,243.052734375,195.638671875,2.5667550866847173,22.684616332724794,23.893020643826638,48.713557056203626,32.1484375,230.7294921875,263.166015625,561.583984375,16.349609375,119.7998046875,142.0615234375,294.30078125,2012-12-26,392.13
522,524,0.0,39.6666666666667,59.3333333333333,8.2,322367.0,-3307969.0,3577,0.2492380340677181,40.79698577995183,57.84992235146167,1,2013,11,0.08323691620031025,0.03013242458278834,13.962104711457012,-0.013984715769035816,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.2626953125,9.8798828125,1.1552734375,72.37890625,281.8212890625,247.86328125,195.638671875,3.668261864917734,30.184159832661805,29.784859453107394,55.96286615792344,38.4609375,259.845703125,281.7353515625,599.41015625,17.1142578125,135.052734375,137.1416015625,311.130859375,2013-01-11,394.88
523,525,0.277777777777778,39.6666666666667,58.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577,0.02444184642326687,40.02053136920962,58.952822031760576,1,2013,27,0.08323691620031025,0.0739051588474336,13.66050947608111,-0.022601955792032058,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.8369140625,10.8310546875,0.2705078125,72.7626953125,282.515625,244.1259765625,199.3857421875,2.1533649274690156,22.02660149048162,24.40571642797311,73.17412264943913,30.80078125,229.146484375,261.27734375,665.6845703125,15.07421875,116.962890625,147.427734375,331.466796875,2013-01-27,394.88
524,526,0.0,43.0,56.0,22.0,322305.0,-3308025.0,3577,0.09668968802094297,40.65768493631665,58.26781405727904,2,2013,59,0.16589613269341502,0.16094082999888235,12.781730663558886,-0.030269207509812546,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,13.013671875,10.3994140625,2.4765625,53.646484375,144.55078125,375.5029296875,223.7783203125,0.4636898802462026,18.332774322928316,23.84467257318051,43.802956646453204,23.4873046875,218.802734375,268.658203125,544.6640625,20.6337890625,130.234375,148.3974609375,275.86328125,2013-02-28,394.88
525,527,0.111111111111111,43.0,56.0,8.61111111111111,322358.333333333,-3307976.66666667,3577,0.06520912867661117,42.256325245096036,56.76971927280676,3,2013,75,0.24740395925452294,0.20403654929016468,12.289793037417027,-0.03094398788307906,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,30.4677734375,3.05078125,9.8828125,13.283203125,176.4404296875,383.955078125,201.38671875,2.1707630114654655,16.09496218653762,17.032142143994502,45.94835766041519,32.06640625,208.2265625,244.212890625,568.1015625,13.3837890625,121.07421875,154.6865234375,331.1435546875,2013-03-16,394.88
526,528,0.111111111111111,40.7777777777778,58.2222222222222,8.55555555555556,322358.333333333,-3307976.66666667,3577,0.030169520881590688,41.97881448616117,57.11223709210472,4,2013,91,0.3271946967961522,0.24674026262895252,11.79801875649226,-0.030375545845755525,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,31.5419921875,15.1201171875,11.0361328125,13.0048828125,170.541015625,388.712890625,200.9130859375,0.78316624426381,10.772245835339264,15.983210551642813,39.070541582199965,23.99609375,167.466796875,214.1630859375,541.337890625,11.853515625,104.984375,102.6982421875,319.642578125,2013-04-01,394.88
527,529,0.166666666666667,41.0,58.0,8.66666666666667,322345.0,-3308000.0,3577,0.28123218370892206,41.14825409368139,57.606712516920624,4,2013,107,0.3271946967961522,0.2889699253527544,11.32530128050201,-0.02860273281627279,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.521484375,32.2548828125,11.1435546875,13.0068359375,167.5908203125,358.2041015625,233.1640625,1.332218433813968,13.998020078604762,15.315576327230271,29.744685509968484,26.5078125,186.37890625,216.486328125,457.3916015625,12.02734375,100.0009765625,111.9697265625,244.7099609375,2013-04-17,394.88
528,530,0.111111111111111,41.2777777777778,57.7777777777778,7.5,322358.333333333,-3307976.66666667,3577,0.7958521592719021,41.73577393736332,56.42605576529476,5,2013,123,0.40471456356112473,0.33064440357052394,10.89384442461986,-0.025224593191801148,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.48828125,44.8251953125,12.6416015625,9.8037109375,148.7705078125,373.5810546875,234.169921875,1.7938818458019792,10.642186946285408,10.089673039348288,33.92176868139458,28.130859375,174.099609375,181.71484375,484.6494140625,13.9296875,82.486328125,86.05859375,248.8818359375,2013-05-03,394.88
529,531,2.0,44.2222222222222,52.2222222222222,5.55555555555556,322358.333333333,-3307976.66666667,3577,0.9790514187988314,41.048849945396555,56.85846613495204,5,2013,131,0.40471456356112473,0.3512483815892772,10.70282818740597,-0.022742728544061563,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.4853515625,44.8271484375,12.0869140625,10.359375,142.814453125,379.537109375,234.169921875,2.1730994715141505,15.076510658516924,13.184273001074358,27.987462526906327,30.3505859375,187.6953125,205.09375,445.537109375,16.4404296875,93.76953125,100.87890625,217.4111328125,2013-05-11,394.88
530,532,0.0,37.125,62.0,14.75,322361.25,-3307965.0,3577,1.0585214446846583,40.5443947739374,57.211145473818505,5,2013,139,0.40471456356112473,0.37168363004143945,10.534412376386296,-0.01964399316026544,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,13.47265625,44.0537109375,13.083984375,10.359375,142.8125,371.9736328125,240.9306640625,1.118857183901909,3.822004664758592,15.820890991639656,27.91393594027314,23.78125,120.92578125,210.1962890625,449.3271484375,6.8896484375,54.3701171875,112.9296875,211.955078125,2013-05-19,394.88
531,533,2.0,36.8333333333333,59.6111111111111,8.88888888888889,322358.333333333,-3307976.66666667,3577,0.8230794766873555,41.2801404457987,56.69983760516372,5,2013,147,0.40471456356112473,0.39194033242451504,10.393665358734195,-0.015906237300955084,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,26.3681640625,34.48828125,22.5078125,11.720703125,138.4140625,358.1826171875,246.9873046875,0.5642598084303505,3.684555597276204,5.609542793413732,32.49045102945412,18.55078125,113.95703125,147.5166015625,471.072265625,6.4296875,59.5810546875,55.8095703125,241.458984375,2013-05-27,394.88
