,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
305,307,12.75,40.75,45.0416666666667,7.08333333333333,1247682.5,-3242327.5,3577,14.769753981826087,43.22591598287546,40.58810990350631,10,2004,288,0.7401768531960371,0.7096780257714862,12.746921995264353,0.028639284878979154,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,8.7734375,38.3125,110.0849609375,97.5009765625,128.5546875,119.3466796875,282.88671875,3.7273127117444873,15.513603054896276,12.204210944360854,33.17085973507131,38.4638671875,191.984375,199.18359375,471.10546875,17.328125,79.5478515625,95.73046875,164.2666015625,2004-10-14,376.33
306,308,16.125,48.4166666666667,34.1666666666667,9.25,1247682.5,-3242327.5,3577,15.430909776495707,43.58833091572378,39.58937093607555,10,2004,304,0.7401768531960371,0.7398697384878806,13.189875367223975,0.026534371668827106,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,9.142578125,23.7099609375,55.6103515625,157.33203125,137.802734375,115.1435546875,252.7666015625,1.9545812125876283,15.82822319845731,14.324155395656867,37.50886550172301,28.234375,194.1640625,203.8984375,494.1396484375,12.078125,103.0673828125,91.255859375,231.0322265625,2004-10-30,376.33
307,309,18.625,47.0,33.0833333333333,9.79166666666667,1247682.5,-3242327.5,3577,15.392732697296953,45.17293469343878,38.06253698571241,11,2004,313,0.793577803248942,0.7562315107864898,13.418331472776712,0.024336083101818673,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.9912109375,32.4677734375,55.6201171875,157.1142578125,138.0244140625,85.9736328125,260.4287109375,1.7562615663705619,9.52524460213019,17.27191667165553,39.30109568785897,25.7470703125,169.251953125,220.7490234375,503.814453125,12.3935546875,96.2939453125,117.3857421875,226.3271484375,2004-11-08,376.33
308,310,16.5416666666667,45.4583333333333,36.7083333333333,9.54166666666667,1247682.5,-3242327.5,3577,15.6242756211773,47.30551285658939,35.71473682405811,11,2004,320,0.793577803248942,0.7686399738142345,13.579620373521996,0.02198402569509561,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.9921875,32.4677734375,55.6201171875,157.1142578125,138.005859375,85.515625,226.193359375,2.1394856094802064,13.720005122696858,11.281506168500751,36.82734971728205,29.697265625,184.892578125,194.9990234375,492.2548828125,12.34375,92.9951171875,108.6875,241.517578125,2004-11-15,376.33
309,311,17.7083333333333,47.2916666666667,33.7083333333333,9.58333333333333,1247682.5,-3242327.5,3577,16.564804004043012,48.37321373156564,33.7500835078184,11,2004,329,0.793577803248942,0.7841776948996244,13.758530314461602,0.018036991477096365,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,19.8583984375,32.375,34.689453125,176.94140625,139.373046875,85.7158203125,176.994140625,2.5022335331917267,14.74799525753393,16.805610127877575,32.862910115750715,31.95703125,195.841796875,222.2294921875,473.482421875,18.6640625,116.9140625,108.1494140625,253.3212890625,2004-11-24,376.33
310,312,16.8333333333333,46.125,35.6666666666667,9.16666666666667,1247682.5,-3242327.5,3577,16.373313906593193,49.095508121042585,33.224760469144044,12,2004,336,0.8414709848078965,0.7959334568326875,13.86994963212246,0.014238743018220035,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,19.51953125,10.1640625,42.3232421875,190.2177734375,141.01171875,83.798828125,176.9833984375,5.164134029023473,20.218341612375497,17.250228790725657,32.39660357197276,43.357421875,217.28125,227.798828125,474.962890625,22.75390625,112.1044921875,135.578125,244.0849609375,2004-12-01,376.33
311,313,9.33333333333333,54.3333333333333,34.8666666666667,9.93333333333333,1247709.0,-3242331.0,3577,14.755611519541203,48.198843210445915,35.70193297414125,12,2004,345,0.8414709848078965,0.8106172748024666,13.970155450088079,0.008527596116749692,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,3.841796875,27.7646484375,42.052734375,158.9111328125,172.7578125,84.0244140625,177.1767578125,2.722097358338372,18.12658518158255,27.629678357110734,38.97822146777304,35.64453125,213.7890625,267.1953125,514.5419921875,19.623046875,122.767578125,148.40625,276.955078125,2004-12-10,376.33
312,314,12.7916666666667,48.1666666666667,37.7083333333333,8.33333333333333,1247682.5,-3242327.5,3577,14.197482599957258,48.19948279274183,36.30282333764763,12,2004,352,0.8414709848078965,0.8216977498410493,14.010386057851841,0.003619734763105953,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,6.0791015625,27.775390625,42.037109375,158.478515625,172.9501953125,84.26171875,176.5849609375,3.496711854379938,16.962099915597765,20.848682539920922,49.802289697006195,36.46484375,212.849609375,249.43359375,559.5078125,18.8134765625,128.3076171875,142.390625,317.2119140625,2004-12-17,376.33
313,315,18.6666666666667,45.625,34.625,9.29166666666667,1247682.5,-3242327.5,3577,14.152632455261918,48.609846551789744,35.99666368202983,12,2004,361,0.8414709848078965,0.8354994533572515,14.010277888822394,-0.002924763304028133,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,5.419921875,29.0029296875,38.609375,161.689453125,173.0732421875,84.35546875,176.283203125,3.892285915731052,24.031178306644396,23.554965792203816,53.12416641015342,37.9248046875,236.6796875,258.654296875,586.0087890625,26.9130859375,134.5078125,145.220703125,335.1630859375,2004-12-26,376.33
314,316,17.8333333333333,46.7083333333333,34.3333333333333,9.29166666666667,1247682.5,-3242327.5,3577,14.286596530402452,48.40625099873601,36.12601446540535,1,2005,11,0.08323691620031025,0.03013242458278834,13.878479608014995,-0.013335094047111085,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.9736328125,25.0810546875,47.0859375,161.65234375,163.6552734375,93.3349609375,177.0361328125,3.3846063780264903,17.197192640145317,24.59244429256738,59.16328684909863,36.474609375,201.6201171875,252.8857421875,609.51953125,22.759765625,123.0302734375,144.4423828125,349.09765625,2005-01-11,378.45
315,317,9.66666666666667,49.3333333333333,39.6666666666667,6.91666666666667,1247682.5,-3242327.5,3577,14.367297563115867,47.5004860980022,36.94922363497662,1,2005,18,0.08323691620031025,0.04929508207995412,13.768771039141672,-0.017340871493969345,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.97265625,25.08203125,47.0859375,146.642578125,178.6650390625,93.3349609375,176.4130859375,2.390797676389812,26.998464365237844,20.581799018171807,60.20076534946219,31.39453125,243.9892578125,238.0947265625,603.7509765625,16.919921875,148.1904296875,145.7900390625,348.3193359375,2005-01-18,378.45
316,318,16.7857142857143,47.4285714285714,34.7857142857143,9.14285714285714,1247680.71428571,-3242352.85714286,3577,15.619125198844241,47.2959460560009,35.94276773277784,1,2005,27,0.08323691620031025,0.0739051588474336,13.590771211577017,-0.021568866160246003,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.408203125,25.2783203125,32.8525390625,142.654296875,196.49609375,92.0703125,176.7353515625,2.351818572840589,21.095419744084115,27.83921810464224,52.918914452455866,33.7646484375,227.970703125,273.2041015625,568.009765625,23.1103515625,143.6298828125,163.1103515625,334.802734375,2005-01-27,378.45
317,319,12.9166666666667,48.5,37.375,8.66666666666667,1247682.5,-3242327.5,3577,16.212478775092467,46.491724632429744,36.174584651669036,2,2005,34,0.16589613269341502,0.09301603117127316,13.429205062861257,-0.02412576121620802,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.4140625,20.3701171875,37.7470703125,139.705078125,199.4580078125,91.2568359375,176.05859375,1.861761302539881,24.34389346839142,23.447238316924704,56.16568826453073,24.875,242.7705078125,261.7353515625,588.328125,20.326171875,150.1865234375,166.740234375,353.470703125,2005-02-03,378.45
318,320,17.4166666666667,45.5416666666667,35.875,9.20833333333333,1247682.5,-3242327.5,3577,15.499833628701303,47.12476352336327,36.25505402749444,2,2005,43,0.16589613269341502,0.11753590256043975,13.199282519523857,-0.026548920412054144,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.7421875,7.0625,51.4599609375,139.7001953125,198.162109375,92.51953125,153.970703125,3.0985022762517698,20.706240919146538,23.760473048303194,57.57647475628697,34.2646484375,221.9287109375,248.3857421875,609.609375,20.3662109375,118.1962890625,150.0537109375,373.611328125,2005-02-12,378.45
319,321,16.1666666666667,46.3333333333333,36.3333333333333,8.79166666666667,1247682.5,-3242327.5,3577,15.403833498800267,46.283106779694286,37.16541327608883,2,2005,50,0.16589613269341502,0.1365582728789229,13.00795923560119,-0.027853556055124074,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.7421875,6.2685546875,51.7900390625,138.5634765625,196.076171875,94.267578125,155.7353515625,4.164273682053447,21.295214714518206,23.80474319539831,53.497729699947925,41.625,219.720703125,256.193359375,584.791015625,17.0859375,129.1767578125,138.5625,360.5546875,2005-02-19,378.45
320,322,17.75,45.3333333333333,35.7916666666667,8.91666666666667,1247682.5,-3242327.5,3577,15.392409963615124,46.71770682876796,36.73998911304862,2,2005,59,0.16589613269341502,0.16094082999888235,12.751460791503044,-0.028926524484727878,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.826171875,5.8291015625,31.85546875,152.369140625,184.0546875,74.517578125,193.1416015625,4.377880870536208,22.458596898386375,25.94132238978363,53.959236359660444,40.4345703125,232.189453125,267.1357421875,572.7294921875,23.2060546875,124.3876953125,148.142578125,329.568359375,2005-02-28,378.45
321,323,15.6666666666667,48.25,35.2083333333333,9.0,1247682.5,-3242327.5,3577,15.053604548184367,47.035721760172926,36.75313077015312,3,2005,67,0.24740395925452294,0.1825325313196922,12.517560285532873,-0.02942428268992181,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.478515625,3.2314453125,31.6767578125,155.0498046875,184.1435546875,74.525390625,187.173828125,2.487371476385955,22.431497999164982,28.15658781032299,56.896443134790296,30.646484375,222.49609375,277.4736328125,595.75,12.8564453125,139.6572265625,152.1337890625,329.3876953125,2005-03-08,378.45
322,324,10.0666666666667,45.8,42.7333333333333,7.0,1247685.0,-3242337.0,3577,13.751938025852402,47.640058110097435,37.41919826818646,3,2005,75,0.24740395925452294,0.20403654929016468,12.28126485567465,-0.02957911591538398,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.74609375,1.7158203125,33.8544921875,148.8466796875,190.263671875,74.677734375,187.1669921875,3.0883036968829556,19.290696080628976,23.288694164773194,61.64267000979289,36.666015625,217.0068359375,243.142578125,623.62109375,18.986328125,108.486328125,143.5732421875,344.69921875,2005-03-16,378.45
323,325,13.6666666666667,51.4166666666667,33.625,11.0416666666667,1247682.5,-3242327.5,3577,15.45502317599612,48.71408944511931,34.701403086072816,3,2005,83,0.24740395925452294,0.2254425540018297,12.04506687042653,-0.02944216490015883,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.8369140625,1.236328125,34.421875,148.828125,190.2265625,74.732421875,184.18359375,2.2564017953484683,13.001707280683124,22.82423074883038,58.92886150701975,30.2060546875,187.0751953125,257.0126953125,596.638671875,15.8359375,99.2275390625,132.6728515625,338.9892578125,2005-03-24,378.45
324,326,16.2,47.2666666666667,35.3333333333333,9.0,1247685.0,-3242355.0,3577,15.483026622498024,48.73871683011823,34.60850346763142,4,2005,91,0.3271946967961522,0.24674026262895252,11.811192735449819,-0.029032830948466426,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.83984375,1.2353515625,25.6494140625,157.6015625,185.412109375,73.529296875,178.361328125,1.4691316342131073,13.763783333007709,16.059034570536348,50.68294937203026,30.076171875,183.2451171875,218.69140625,563.7470703125,15.2255859375,87.6875,109.533203125,312.8681640625,2005-04-01,378.45
325,327,17.2916666666667,49.9583333333333,31.7916666666667,8.75,1247682.5,-3242327.5,3577,15.851081065475014,47.573588949742856,35.366274076795115,4,2005,99,0.3271946967961522,0.2679194443681064,11.581851366738766,-0.028340253466051735,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,1.181640625,1.48828125,26.0546875,157.1708984375,185.7001953125,73.6708984375,178.3623046875,2.539195095199032,15.078041552657124,15.043616981489693,42.58552832704446,33.6240234375,199.134765625,216.75,533.775390625,20.5576171875,112.6474609375,104.4443359375,276.7587890625,2005-04-09,378.45
326,328,18.9166666666667,42.9166666666667,37.0,8.20833333333333,1247682.5,-3242327.5,3577,16.724773936071774,46.702573484300274,35.37325445451852,4,2005,107,0.3271946967961522,0.2889699253527544,11.359463132652888,-0.027326478925710163,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0107421875,2.6669921875,26.0546875,157.1708984375,160.650390625,94.9794921875,182.1015625,2.521087872020255,15.674848649332098,17.528291957152035,35.91482847213416,33.82421875,204.0546875,233.728515625,498.4609375,17.7783203125,123.837890625,139.615234375,245.01171875,2005-04-17,378.45
327,329,16.7916666666667,48.5416666666667,33.4166666666667,8.79166666666667,1247682.5,-3242327.5,3577,16.698795348096276,44.72614565516375,37.37719821457654,4,2005,115,0.3271946967961522,0.3098815935404807,11.14685483839493,-0.02593165594650415,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0107421875,2.6640625,25.6865234375,157.5419921875,160.6494140625,94.9775390625,181.8623046875,2.1917069757684065,13.908088986912547,18.403683923929965,37.80715493154008,31.6142578125,189.123046875,238.9990234375,518.6865234375,12.6181640625,88.1083984375,135.916015625,283.4150390625,2005-04-25,378.45
328,330,17.5416666666667,44.625,36.625,8.54166666666667,1247682.5,-3242327.5,3577,16.32301341589025,44.17079373154564,38.35178920665964,5,2005,123,0.40471456356112473,0.33064440357052394,10.947400047103178,-0.02408233178604391,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.0078125,2.6640625,20.7822265625,93.3701171875,216.7412109375,107.9638671875,181.84765625,1.4084249003785143,12.181687672443822,15.551168340398977,41.49452001797759,25.3984375,177.4287109375,218.3671875,541.435546875,9.689453125,84.779296875,97.6357421875,315.607421875,2005-05-03,378.45
329,331,8.04166666666667,39.9166666666667,50.5833333333333,21.125,1247682.5,-3242327.5,3577,15.669222650412276,44.55938571232023,38.57696908354226,5,2005,131,0.40471456356112473,0.3512483815892772,10.765074097257674,-0.021704118779593884,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.00390625,2.6650390625,7.072265625,107.080078125,216.7451171875,107.9638671875,181.84765625,1.4957447024156294,10.094572940147017,12.846638216726188,39.33652532621298,28.16796875,169.66796875,198.701171875,524.3544921875,17.37890625,74.234375,88.7197265625,265.1982421875,2005-05-11,378.45
330,332,20.4583333333333,47.8333333333333,30.75,9.625,1247682.5,-3242327.5,3577,16.442613501047585,46.610877770313536,35.720293251634644,5,2005,139,0.40471456356112473,0.37168363004143945,10.60438549190294,-0.018739291590014417,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,2.9130859375,1.935546875,7.576171875,107.30859375,209.6328125,115.076171875,181.8466796875,1.1294939862220894,6.962510131370831,10.74140300509203,32.43739161480493,23.158203125,142.1279296875,193.666015625,476.6103515625,8.21875,58.0341796875,98.8828125,211.8525390625,2005-05-19,378.45
331,333,19.0,48.5833333333333,31.3333333333333,9.625,1247682.5,-3242327.5,3577,17.26783703911929,48.364386000988674,33.142602495538696,5,2005,147,0.40471456356112473,0.39194033242451504,10.470148682476061,-0.01516794867656479,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,2.91796875,1.84765625,6.6552734375,86.9228515625,231.021484375,95.427734375,201.4970703125,1.0708121626872134,8.918762335747004,8.521381009003601,25.89408080831198,19.9384765625,152.9990234375,166.166015625,441.392578125,9.4892578125,42.2138671875,59.712890625,212.3505859375,2005-05-27,378.45
332,334,15.1666666666667,48.625,34.875,9.20833333333333,1247682.5,-3242327.5,3577,18.434952044856402,50.5283400809641,29.84704872010926,6,2005,155,0.479425538604203,0.41200875800437725,10.367087139397286,-0.011028400445685094,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,2.91796875,1.791015625,6.7119140625,72.0068359375,244.880859375,96.4755859375,201.3916015625,1.1016882513611292,5.12976708950852,9.656476078752554,21.04293199317378,24.1474609375,120.6259765625,169.197265625,403.5380859375,2.015625,25.8896484375,49.54296875,177.513671875,2005-06-04,378.45
