,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
149,150,23.7083333333333,42.9166666666667,32.0,13.125,103097.5,-1340892.5,3577,28.72677477321011,46.754104061566125,23.161181955296144,10,1997,275,0.7401768531960371,0.6841405417018135,12.211885082267708,0.011749826437560174,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,3.23828125,0.0029296875,0.4521484375,1599.283203125,1379.11328125,1746.0478515625,1367.7119140625,2.5847405348324246,14.447937391002448,17.573575441119818,36.13708189771261,37.552734375,228.2060546875,255.572265625,570.486328125,24.5859375,129.546875,141.9609375,323.7548828125,1997-10-02,362.7
150,151,21.2916666666667,45.5,32.0416666666667,12.5,103097.5,-1340892.5,3577,29.633898222516095,40.649420496937644,28.54451727322818,10,1997,291,0.7401768531960371,0.7154446155112547,12.39804401560756,0.01144212710097392,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,6.4287109375,0.0029296875,0.3154296875,1591.0732421875,1372.4609375,1749.5712890625,1379.1875,2.633243683010557,16.165152629098998,13.81439951048578,39.2518146458969,38.3828125,231.9287109375,254.4208984375,595.306640625,24.095703125,134.765625,165.5634765625,341.6259765625,1997-10-18,362.7
151,152,27.6666666666667,44.3333333333333,26.5833333333333,12.7083333333333,103097.5,-1340892.5,3577,34.144278580031994,34.40226343573352,30.36366072008034,11,1997,307,0.793577803248942,0.7453741387858221,12.573495406987762,0.010406640057894379,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,3.55078125,3.2412109375,0.2431640625,1580.97265625,1380.525390625,1742.34765625,1380.9931640625,2.900987217962949,15.883461572287127,17.791864882015396,37.72756904710016,38.84375,227.5888671875,260.162109375,599.98828125,24.197265625,139.4677734375,171.47265625,372.626953125,1997-11-03,362.7
152,153,49.25,23.0625,27.0,9.1875,103096.875,-1340915.625,3577,41.012792548003134,29.913614442828248,28.012316244123205,1,1998,6,0.08323691620031025,0.01643761584684252,12.841665259537448,-0.004028213787787394,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,341.57421875,165.3251953125,6.3603515625,877.4521484375,1629.46875,1793.5966796875,1283.841796875,0.748349592592122,4.624701246062594,6.86171220502904,22.400245635159504,33.5166015625,191.212890625,229.66015625,556.0126953125,22.9990234375,144.9326171875,168.986328125,406.279296875,1998-01-06,365.44
153,154,51.3333333333333,13.1666666666667,34.9166666666667,9.95833333333333,103097.5,-1340892.5,3577,48.44692639660954,28.05266811361593,22.414849856022983,1,1998,22,0.08323691620031025,0.06023748382552683,12.744227577121789,-0.007727494843553728,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,401.05859375,256.888671875,6.763671875,718.384765625,1570.677734375,1620.1962890625,1562.5,0.5602478349733784,6.411209223485743,7.387965816883077,14.270283468630591,30.6572265625,202.1015625,236.7705078125,524.3935546875,23.798828125,154.4443359375,177.9716796875,385.5751953125,1998-01-22,365.44
154,155,58.2083333333333,35.2083333333333,4.875,17.9166666666667,103097.5,-1340892.5,3577,55.49931711734286,28.78436424256427,14.499569702740917,3,1998,86,0.24740395925452294,0.2334424363766376,12.045363180893483,-0.011787335945744104,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,175.9111328125,742.6669921875,386.318359375,0.4921875,1788.6220703125,1369.7548828125,1696.01171875,1.5910163510863216,8.921295326165573,9.77507935442554,16.48003085447362,35.12890625,210.50390625,244.6318359375,532.8916015625,24.7578125,151.5263671875,179.4658203125,407.8310546875,1998-03-27,365.44
155,156,57.8333333333333,36.2916666666667,4.33333333333333,17.3333333333333,103097.5,-1340892.5,3577,59.52386210280055,31.951527510152765,7.22111325207193,4,1998,102,0.3271946967961522,0.27582900138378863,11.861169748223606,-0.011191460631032157,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,107.29296875,691.20703125,562.41796875,6.84375,1643.5302734375,1352.1640625,1749.1083984375,2.0170312459103283,10.16558678835589,13.604430362031414,23.57366809419731,35.9951171875,209.8408203125,254.755859375,560.912109375,25.1064453125,151.5859375,174.66796875,404.9365234375,1998-04-12,365.44
156,157,57.0,37.4583333333333,4.125,17.4166666666667,103097.5,-1340892.5,3577,58.341100334125656,35.36114163184068,4.87295405832485,4,1998,118,0.3271946967961522,0.317685628932238,11.691122685831107,-0.010029266638197143,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,156.5732421875,446.833984375,851.310546875,7.03515625,1606.0966796875,1387.4140625,1746.3349609375,2.0986668951812204,7.745178535990561,10.543262769466734,29.206239785281383,34.5146484375,201.7099609375,243.4052734375,573.271484375,25.076171875,148.35546875,176.97265625,403.001953125,1998-04-28,365.44
157,158,54.25,41.0416666666667,3.45833333333333,16.375,103097.5,-1340892.5,3577,54.908922218124545,40.108691553538506,3.485095657695757,5,1998,134,0.40471456356112473,0.3589319018261088,11.545771639468073,-0.00811945417693849,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,95.1572265625,364.869140625,981.865234375,20.849609375,1599.5263671875,1383.66796875,1741.9541015625,1.756721277415963,11.137539769178561,13.117966616343518,23.76883807782229,35.2685546875,201.3740234375,239.109375,548.6298828125,24.296875,141.322265625,165.6591796875,399.9462890625,1998-05-14,365.44
158,159,50.0,42.7083333333333,5.83333333333333,15.0833333333333,103097.5,-1340892.5,3577,50.688931362971445,44.53560383282763,3.2497501601009926,6,1998,166,0.479425538604203,0.43927773034583373,11.382393437487469,-0.0017930328560868958,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.369140625,176.98828125,1045.93359375,239.685546875,1599.7578125,1383.6064453125,1741.5380859375,1.9295082520667963,11.497594058599587,13.77263217836165,29.06250279334034,32.974609375,199.4697265625,242.92578125,532.22265625,18.77734375,110.2421875,154.2880859375,368.4892578125,1998-06-15,365.44
159,160,49.4166666666667,44.2916666666667,4.79166666666667,14.9583333333333,103097.5,-1340892.5,3577,48.78232194847094,45.41494396761084,4.424693116592436,7,1998,182,0.5508090958869698,0.47822292126032895,11.386193915979744,0.0020224289821015873,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.146484375,158.033203125,848.7158203125,456.2275390625,1599.7578125,1379.767578125,1745.376953125,1.8227982446996664,10.57782372574595,11.458276427209402,30.518444618414094,32.4345703125,193.1708984375,223.25390625,540.8603515625,21.70703125,118.9814453125,141.177734375,323.0810546875,1998-07-01,365.44
160,161,44.9583333333333,46.0,7.70833333333333,12.5,103097.5,-1340892.5,3577,45.070801567968076,46.809717187503324,6.811064518779881,7,1998,198,0.5508090958869698,0.5162493246712834,11.448823378185118,0.005484848793749109,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.166015625,92.548828125,783.9130859375,586.5146484375,1599.7578125,1379.767578125,1745.37109375,1.9175822439569998,10.898747139152977,11.996674287499275,27.765108741111987,32.7724609375,194.0732421875,234.6337890625,505.783203125,18.2802734375,116.4892578125,144.2197265625,320.0458984375,1998-07-17,365.44
161,162,41.7916666666667,49.5416666666667,7.20833333333333,12.1666666666667,103097.5,-1340892.5,3577,41.037364164747316,51.893919469493895,5.7249266639485565,8,1998,214,0.618369803069737,0.5532838822146887,11.560507736026969,0.008161046099203872,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,1.4169921875,533.71484375,928.0107421875,1599.7578125,1379.767578125,1745.37109375,2.2685908677941664,11.949117139143485,12.379063351660346,28.068166997756325,32.4892578125,199.2216796875,233.744140625,528.09375,16.525390625,129.359375,153.3505859375,317.619140625,1998-08-02,365.44
162,163,40.625,56.5,1.75,12.875,103097.5,-1340892.5,3577,39.28386558252037,54.93051613156965,4.476327375455122,8,1998,230,0.618369803069737,0.5892554411139688,11.707543342231459,0.009970095963932835,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.1689453125,0.2060546875,367.1455078125,1095.7880859375,1599.740234375,1379.7880859375,1745.37109375,2.3282620106969016,13.46267659854823,14.47545284827384,30.185408006959864,35.5185546875,205.3837890625,239.6826171875,531.5830078125,17.705078125,102.37890625,138.943359375,334.53515625,1998-08-18,365.44
163,164,39.7083333333333,57.125,1.91666666666667,12.0416666666667,103097.5,-1340892.5,3577,39.53296486458165,55.495929806040635,3.6971522330582633,9,1998,246,0.6816387600233341,0.6240948908825068,11.877172445509132,0.011063241615000052,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.259765625,0.1669921875,233.5712890625,1229.40234375,1599.73828125,1379.7900390625,1745.37109375,2.148478338518405,14.125688873984897,15.391717876319138,34.69444183549789,35.7158203125,198.6005859375,252.5029296875,551.853515625,20.435546875,105.380859375,155.1552734375,293.4169921875,1998-09-03,365.44
164,165,40.6666666666667,53.2083333333333,4.83333333333333,11.7916666666667,103097.5,-1340892.5,3577,41.78829496544917,53.556043383964784,3.408997876085803,9,1998,262,0.6816387600233341,0.6577352961024162,12.059570418069203,0.011624290598886589,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.298828125,0.3349609375,159.9609375,1303.0126953125,1599.73828125,1379.2041015625,1745.95703125,2.3459910570138436,16.089778913116596,16.92937579233864,35.84899890113398,36.56640625,224.306640625,254.3212890625,558.6318359375,23.1962890625,139.556640625,154.041015625,323.3837890625,1998-09-19,365.44
165,166,37.8695652173913,54.5217391304348,6.17391304347826,9.17391304347826,103100.217391304,-1340891.08695652,3577,45.42044101408747,49.92537319490907,3.3407710710337284,10,1998,278,0.7401768531960371,0.6901120250244518,12.24710870851034,0.011734937756838093,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,2.5712890625,0.26171875,95.8134765625,1364.087890625,1602.9736328125,1371.791015625,1753.3701171875,2.8961949210352786,16.154950219488313,17.17129375961541,40.63334513507547,38.29296875,227.16796875,257.5341796875,590.255859375,24.326171875,146.255859375,169.572265625,365.326171875,1998-10-05,365.44
166,167,53.2083333333333,45.0,0.625,14.9166666666667,103097.5,-1340892.5,3577,50.4520036767572,45.170593565466675,3.0144784378357743,11,1998,310,0.793577803248942,0.7508281857005106,12.60411956989222,0.010104459249413722,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,157.330078125,2.908203125,1.046875,1448.3359375,1571.7744140625,1394.1552734375,1742.205078125,1.3120996362064137,11.277786768880226,13.800500451391828,35.01959410430475,34.68359375,218.6318359375,260.5205078125,600.0068359375,23.63671875,149.630859375,173.5625,396.03515625,1998-11-06,365.44
167,168,62.5416666666667,34.1666666666667,1.83333333333333,15.5,103097.5,-1340892.5,3577,54.4163407765931,40.11105461931017,4.115165721118128,11,1998,326,0.793577803248942,0.7790509663129592,12.74767979359014,0.007776571981635172,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,149.1982421875,94.52734375,0.4638671875,1379.6796875,1571.8525390625,1402.5810546875,1789.9580078125,1.6273719811369554,11.026414903059752,12.054502090666482,30.54774903510628,35.8837890625,219.0537109375,248.7978515625,586.50390625,22.947265625,152.0517578125,174.75,395.0546875,1998-11-22,365.44
168,169,54.0833333333333,34.5833333333333,9.91666666666667,15.2916666666667,103097.5,-1340892.5,3577,56.89624623592006,36.550898329353956,5.151377170860853,1,1999,25,0.08323691620031025,0.0684396094589796,12.71992343092681,-0.008283166039165124,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,253.302734375,367.69921875,111.2958984375,784.681640625,1292.4697265625,1623.7255859375,1601.1962890625,1.6292020907422342,7.310891062172807,6.371538867246771,16.886274814397396,35.357421875,206.162109375,222.94921875,526.1015625,26.30859375,148.654296875,173.6435546875,399.6689453125,1999-01-25,367.26
169,170,57.625,37.5625,3.375,16.9375,103113.75,-1340896.875,3577,57.63656978368731,35.18746564210602,5.79531228967473,3,1999,73,0.24740395925452294,0.19866933079506122,12.199721484074978,-0.011917291092171212,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,195.2666015625,621.1484375,393.3203125,203.455078125,1270.1865234375,1825.98828125,1348.4755859375,0.6799916521152933,6.666560004358807,8.5697802217014,17.479442140940396,31.05859375,199.07421875,241.265625,527.03515625,24.908203125,146.9384765625,173.6533203125,402.6142578125,1999-03-14,367.26
170,171,55.6666666666667,38.5833333333333,4.33333333333333,16.5,103097.5,-1340892.5,3577,56.46879856580857,35.567107565444886,6.5461700994737395,3,1999,89,0.24740395925452294,0.24142654866249988,12.01014647818259,-0.011712847443918761,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,336.779296875,573.724609375,507.154296875,160.9990234375,1305.423828125,1788.626953125,1344.88671875,1.4700581415709777,7.694025042187432,7.769348880767422,17.416202195601507,34.2587890625,205.4541015625,229.76171875,534.56640625,25.017578125,145.8388671875,170.8955078125,394.2666015625,1999-03-30,367.26
171,172,54.0,36.0,8.79166666666667,13.5833333333333,103097.5,-1340892.5,3577,54.09516790024799,37.2107282272121,7.2497804389703635,4,1999,105,0.3271946967961522,0.2837199249069785,11.82793090035396,-0.011021456729888968,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,305.8359375,594.7490234375,607.716796875,142.9716796875,1367.66796875,1618.10546875,1375.6318359375,1.6987540244454558,9.27622153927969,6.380343036666253,18.86393118303647,34.5947265625,206.66015625,226.4658203125,534.2529296875,22.8564453125,151.38671875,170.962890625,389.2880859375,1999-04-15,367.26
172,173,49.625,38.5,10.375,13.875,103097.5,-1340892.5,3577,51.54412235361123,39.72579747561487,7.303859363590402,5,1999,121,0.40471456356112473,0.32546820322762066,11.661619564999482,-0.009733919709088212,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,90.759765625,707.0556640625,624.12109375,151.8876953125,1461.7861328125,1606.087890625,1379.0224609375,2.05665035985693,9.475836333343192,11.870877698468858,21.249445187105884,28.5947265625,194.0595703125,236.556640625,536.55078125,16.5361328125,138.5546875,168.982421875,395.9775390625,1999-05-01,367.26
173,174,51.5833333333333,42.0416666666667,4.75,16.2916666666667,103097.5,-1340892.5,3577,50.952576190571676,41.225293089257526,6.419221387486683,5,1999,137,0.40471456356112473,0.3665911745948919,11.522316012187792,-0.007664557390253179,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,16.68359375,530.5244140625,815.3125,210.0390625,1463.0400390625,1599.5263671875,1383.66796875,1.7860251285599529,11.085458130786527,13.615053807682758,26.94381850125606,33.9892578125,195.61328125,227.6328125,517.5888671875,20.5771484375,101.9306640625,153.51953125,352.5673828125,1999-05-17,367.26
174,175,50.5416666666667,42.5416666666667,5.625,15.2916666666667,103097.5,-1340892.5,3577,50.407988554265856,42.31750750538819,5.882541478128836,6,1999,153,0.479425538604203,0.407009831352486,11.423615240228154,-0.004715988060478793,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,451.029296875,832.6962890625,288.6650390625,1462.99609375,1599.7392578125,1383.65234375,2.0565770470995717,11.918915664058494,12.795928234410598,30.462507975405025,34.634765625,202.625,227.5419921875,525.6533203125,21.537109375,124.380859375,128.1884765625,315.03125,1999-06-02,367.26
175,176,49.2083333333333,44.75,4.58333333333333,14.6666666666667,103097.5,-1340892.5,3577,48.26947523579928,44.37301089003213,5.976068436206862,6,1999,169,0.479425538604203,0.44664651901106794,11.378439215781993,-0.0010796940683928113,10950,0.0,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.1494140625,278.146484375,872.953125,421.291015625,1462.9765625,1599.7578125,1379.767578125,2.09785180520248,11.289883064930324,11.94621153094351,30.49671118008128,32.5048828125,194.75,227.6650390625,531.3125,20.9970703125,108.6025390625,149.0888671875,312.6103515625,1999-06-18,367.26
