,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
145,146,64.5,32.375,2.0,13.875,109020.0,-1339800.0,3577,60.50555823174889,30.432336883957724,8.067437142319836,3,1998,70,0.24740395925452294,0.19060736925090618,12.23535299423304,-0.011890268416731686,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,263.505859375,774.6845703125,187.5654296875,23.330078125,1806.3134765625,1317.115234375,1685.1767578125,0.8753320715944017,7.378781860581936,5.98846617716112,20.015005987626175,32.185546875,207.2568359375,225.6875,559.7998046875,25.4423828125,155.373046875,176.2490234375,406.0078125,1998-03-11,365.44
146,147,67.5625,29.4375,1.6875,17.5625,109020.0,-1339800.0,3577,64.38940819241715,29.56349726124826,4.917730682629331,3,1998,86,0.24740395925452294,0.2334424363766376,12.04541671571787,-0.01177731455897657,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,175.0205078125,743.271484375,380.9931640625,0.783203125,1768.0078125,1345.6640625,1680.767578125,1.5916406924653552,8.911536671084757,9.807262581764398,16.572241690613147,35.1064453125,210.24609375,244.5419921875,532.751953125,24.732421875,151.421875,179.4443359375,407.6787109375,1998-03-27,365.44
147,148,65.5,31.875,1.3125,17.1875,109020.0,-1339800.0,3577,62.51406178959424,32.23292477645711,3.978228041307945,4,1998,102,0.3271946967961522,0.27582900138378863,11.861380478676528,-0.011181875820716058,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,103.16796875,689.154296875,560.6669921875,7.02734375,1621.0205078125,1326.8583984375,1741.71484375,2.0085076535292643,10.100741074474477,13.550745348255047,23.608294618038478,35.953125,209.45703125,254.4189453125,560.5263671875,25.0927734375,151.478515625,174.5576171875,404.7626953125,1998-04-12,365.44
148,149,61.125,36.6875,0.9375,16.25,109020.0,-1339800.0,3577,56.6672458088782,36.71979304234947,5.26194097440149,5,1998,134,0.40471456356112473,0.3589319018261088,11.546254491466721,-0.008112397515157355,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,92.8349609375,363.1259765625,975.9853515625,20.6171875,1576.1708984375,1359.24609375,1733.7314453125,1.7395559047200115,11.053403549980068,13.009924506008982,23.65360167751296,35.1943359375,201.083984375,238.7275390625,547.6767578125,24.279296875,141.234375,165.41796875,399.66796875,1998-05-14,365.44
149,150,51.625,45.5,1.5625,15.0625,109020.0,-1339800.0,3577,46.976272759740965,41.12121663165941,10.554109203488427,6,1998,166,0.479425538604203,0.43927773034583373,11.383018900430711,-0.0017914612080112136,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.462890625,171.5517578125,1044.5947265625,236.197265625,1576.541015625,1359.1806640625,1733.5546875,1.9177402937613781,11.425599545118653,13.692746749008839,28.832918206266026,32.9326171875,199.228515625,242.669921875,531.34375,18.7353515625,110.1494140625,154.1552734375,367.84375,1998-06-15,365.44
150,151,25.125,48.5625,24.75,13.75,109020.0,-1339800.0,3577,39.13555536310369,47.44610774931274,12.070991379619592,7,1998,182,0.5508090958869698,0.47822292126032895,11.386816047862816,0.0020206564372600155,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.1357421875,153.4619140625,847.068359375,452.2724609375,1576.541015625,1355.62109375,1737.1142578125,1.8043012258966553,10.525505003468284,11.40214292545543,30.33620188617927,32.392578125,193.0283203125,223.0615234375,540.2470703125,21.6650390625,118.8798828125,141.015625,322.810546875,1998-07-01,365.44
151,152,28.3333333333333,45.9166666666667,24.5833333333333,13.4166666666667,109025.0,-1339810.0,3577,32.97173719812545,46.27019766009013,19.482373899747138,7,1998,198,0.5508090958869698,0.5162493246712834,11.44939071119961,0.0054800568135568994,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.1484375,90.4482421875,778.849609375,583.5087890625,1576.541015625,1355.62109375,1737.0927734375,1.9061805814002575,10.81749121292215,11.881296386177043,27.609891227827752,32.728515625,193.763671875,234.142578125,505.30078125,18.150390625,116.140625,143.798828125,319.470703125,1998-07-17,365.44
152,153,31.875,40.0,27.0625,11.75,109020.0,-1339800.0,3577,30.85084426666782,45.0877152388308,22.80948611501676,8,1998,214,0.618369803069737,0.5532838822146887,11.560977782904033,0.00815395560869625,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.001953125,1.7216796875,530.861328125,920.3701171875,1576.54296875,1355.62109375,1737.0927734375,2.2469213534652988,11.858628760207614,12.276742202073287,27.83816052869695,32.4150390625,198.853515625,233.3623046875,527.1533203125,16.416015625,128.9208984375,152.9501953125,316.6494140625,1998-08-02,365.44
153,154,35.1875,44.0,19.5625,13.625,109020.0,-1339800.0,3577,30.278324294380127,42.73767112659664,25.770136919320375,8,1998,230,0.618369803069737,0.5892554411139688,11.707886121519394,0.009961494391799164,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.2255859375,0.220703125,364.20703125,1088.5126953125,1576.5322265625,1355.6435546875,1737.09375,2.3151469711323864,13.353435341854198,14.3562647990836,29.931522317619816,35.46484375,204.9892578125,239.3037109375,530.611328125,17.6162109375,101.935546875,138.36328125,333.458984375,1998-08-18,365.44
154,155,37.0625,46.125,15.4375,12.8125,109020.0,-1339800.0,3577,30.52996940709332,41.92742530087105,26.389550121357324,9,1998,246,0.6816387600233341,0.6240948908825068,11.877369472016168,0.011053768576886114,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.3720703125,0.150390625,228.9248046875,1223.8671875,1576.53125,1355.6376953125,1737.1005859375,2.131876029967242,14.01820406864138,15.253000466513331,34.41639413865344,35.642578125,198.1884765625,252.0048828125,550.927734375,20.330078125,104.9296875,154.59375,292.1669921875,1998-09-03,365.44
155,156,40.125,45.5,13.125,12.8125,109020.0,-1339800.0,3577,33.873451561333496,40.60312836028173,24.340831060061163,9,1998,262,0.6816387600233341,0.6577352961024162,12.05961187468494,0.011614408738150672,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.4267578125,0.3740234375,155.5224609375,1297.26953125,1576.53125,1355.2578125,1737.48046875,2.3276229679146,15.982230706711123,16.79112084643659,35.55353747992736,36.4931640625,223.94921875,253.7919921875,557.5419921875,23.16015625,139.0498046875,153.4990234375,322.11328125,1998-09-19,365.44
156,157,27.0,18.0,54.0,16.0,108975.0,-1339845.0,3577,37.93532686353328,39.34588863148646,21.45658598367255,10,1998,278,0.7401768531960371,0.6901120250244518,12.24699128142943,0.011725023689994174,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,2.728515625,0.3759765625,93.6474609375,1356.619140625,1579.1962890625,1348.2783203125,1744.46875,2.8749128029522186,16.015898255807663,17.0177165744845,40.32766745722546,38.2216796875,226.7138671875,257.072265625,589.140625,24.251953125,145.74609375,168.939453125,364.0888671875,1998-10-05,365.44
157,158,37.8888888888889,48.4444444444444,12.4444444444444,11.0,109021.666666667,-1339818.33333333,3577,44.21383082431184,36.756594583601455,17.679788327424994,10,1998,294,0.7401768531960371,0.7211628737419908,12.431844203449243,0.011303261142144194,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,54.0078125,0.6513671875,5.6943359375,1440.9111328125,1574.4169921875,1348.958984375,1740.7763671875,1.6142803004496866,12.759358067393094,15.662299588705082,40.947291302011166,35.6416015625,224.5703125,266.013671875,598.1025390625,22.7822265625,151.90234375,172.96484375,388.671875,1998-10-21,365.44
158,159,49.625,44.375,4.5625,15.9375,109020.0,-1339800.0,3577,52.62781046352242,34.26642977764756,11.77916955335509,11,1998,310,0.793577803248942,0.7508281857005106,12.603701859596297,0.010095987346055324,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,151.869140625,3.19140625,1.166015625,1438.3291015625,1550.9365234375,1367.9970703125,1734.4091796875,1.3163803477904386,11.273566839698953,13.728948279759749,34.788588553645965,34.69140625,218.568359375,260.263671875,599.208984375,23.671875,149.4619140625,173.3642578125,395.1328125,1998-11-06,365.44
159,160,62.125,30.0,6.375,14.75,109020.0,-1339800.0,3577,59.39478510394805,31.839461686399645,7.433602066147391,11,1998,326,0.793577803248942,0.7790509663129592,12.747141809400365,0.007770060069692164,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,148.56640625,90.1650390625,0.587890625,1374.4736328125,1545.7490234375,1379.6875,1780.9345703125,1.6240772159192765,11.029912232655843,12.028899196582914,30.46030643870273,35.861328125,218.9755859375,248.7080078125,586.1259765625,22.921875,151.9921875,174.61328125,394.671875,1998-11-22,365.44
160,161,75.625,21.9375,0.875,17.875,109020.0,-1339800.0,3577,63.82295898974511,31.35046659136748,3.491995147954378,1,1999,25,0.08323691620031025,0.0684396094589796,12.719408690473033,-0.00827622917648796,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,249.072265625,369.146484375,106.9404296875,778.0927734375,1288.123046875,1600.9599609375,1577.5654296875,1.632810214898378,7.358158862819085,6.43608678869241,16.950410270030154,35.3759765625,206.185546875,222.9931640625,525.921875,26.2939453125,148.6943359375,173.6884765625,399.572265625,1999-01-25,367.26
161,162,67.3125,31.3125,0.3125,15.6875,109020.0,-1339800.0,3577,65.07989366154028,32.07490645319113,1.4812748525981627,3,1999,73,0.24740395925452294,0.19866933079506122,12.199644112740353,-0.011907212151900382,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,198.716796875,612.7685546875,390.7314453125,197.2763671875,1266.900390625,1804.59765625,1325.177734375,0.6816632391906374,6.66447888759428,8.605238934254748,17.56479357687631,31.0361328125,198.876953125,241.146484375,526.79296875,24.8916015625,146.90234375,173.8330078125,402.8173828125,1999-03-14,367.26
162,163,64.25,34.125,0.4375,17.375,109020.0,-1339800.0,3577,62.63459012606684,33.54567871498485,2.4645446787470973,3,1999,89,0.24740395925452294,0.24142654866249988,12.01022997984451,-0.011702876259295891,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,334.30859375,566.197265625,505.888671875,156.65234375,1300.1015625,1768.01171875,1318.6025390625,1.4746200805309135,7.681951263935946,7.765973315266907,17.444260037223593,34.255859375,205.126953125,229.5224609375,534.1123046875,25.0224609375,145.8017578125,170.84375,394.361328125,1999-03-30,367.26
163,164,42.6875,40.25,15.75,19.875,109020.0,-1339800.0,3577,56.51365374390846,33.90909391605479,8.262300307190712,4,1999,105,0.3271946967961522,0.2837199249069785,11.82817012499387,-0.011012003994343544,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,298.55859375,594.6484375,602.5908203125,139.1123046875,1359.8662109375,1594.10546875,1351.890625,1.6841796716736706,9.229627289173882,6.339585378293284,18.849223642568546,34.533203125,206.30859375,226.05078125,533.5771484375,22.8525390625,151.2978515625,170.80078125,389.232421875,1999-04-15,367.26
164,165,49.25,37.6875,11.5625,11.75,109020.0,-1339800.0,3577,51.5163210757174,39.90278845251159,7.282307926850178,5,1999,121,0.40471456356112473,0.32546820322762066,11.662001997840227,-0.0097255076562206,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,92.6865234375,698.48828125,623.54296875,145.9111328125,1451.345703125,1582.4326171875,1354.8359375,2.050504272419318,9.465684398752913,11.814424893855128,21.12112556453767,28.533203125,193.7666015625,236.1201171875,535.568359375,16.47265625,138.498046875,168.912109375,395.6875,1999-05-01,367.26
165,166,52.5625,43.8125,2.375,15.375,109020.0,-1339800.0,3577,47.86853742232284,44.2243783693021,6.646896447205052,5,1999,137,0.40471456356112473,0.3665911745948919,11.522819265636112,-0.007657888212234454,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,17.2294921875,526.9150390625,809.2236328125,205.6591796875,1452.9365234375,1576.1708984375,1359.24609375,1.7822041159584574,11.042343985611737,13.553234952787742,26.854280008176588,33.9736328125,195.4130859375,227.388671875,516.748046875,20.5693359375,101.7841796875,153.302734375,352.2705078125,1999-05-17,367.26
166,167,49.4375,46.1875,3.0,14.8125,109020.0,-1339800.0,3577,46.32847918334842,46.57329396608887,5.905940808416707,6,1999,153,0.479425538604203,0.407009831352486,11.424204608188665,-0.0047118635377074725,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0029296875,445.912109375,827.48828125,285.3720703125,1452.830078125,1576.5205078125,1359.2373046875,2.046394122898919,11.876326865975976,12.743167148442048,30.332599626071357,34.5927734375,202.423828125,227.328125,525.11328125,21.4951171875,124.263671875,128.072265625,314.6337890625,1999-06-02,367.26
167,168,47.0,48.4375,3.5625,14.125,109020.0,-1339800.0,3577,46.09501585874736,48.698385979338454,4.045970090280633,6,1999,169,0.479425538604203,0.44664651901106794,11.379068145244116,-0.0010787474693891852,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.18359375,271.05078125,869.9345703125,417.7880859375,1452.806640625,1576.541015625,1355.62109375,2.086449461680044,11.252237416275907,11.90708146015188,30.37168800161806,32.453125,194.609375,227.5517578125,530.80078125,21.025390625,108.5205078125,148.875,312.28125,1999-06-18,367.26
168,169,45.125,49.375,4.5,13.75,109020.0,-1339800.0,3577,44.96434757192599,50.78557620139679,3.169280474427061,7,1999,185,0.5508090958869698,0.4854250854422403,11.394267523969425,0.0027137379033757014,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.18359375,39.3505859375,992.564453125,526.7099609375,1452.955078125,1576.541015625,1355.62109375,2.2344721240819387,11.877606536364294,14.013087655273605,29.549713753979624,30.798828125,180.5380859375,213.6298828125,520.5205078125,17.7001953125,107.9404296875,140.7548828125,320.0009765625,1999-07-04,367.26
169,170,40.625,54.8125,3.5625,13.0,109020.0,-1339800.0,3577,43.186318712241054,52.579481315889865,3.157995139534915,7,1999,201,0.5508090958869698,0.5232710271860929,11.466974061279815,0.006048364863897149,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,17.4013671875,852.833984375,688.5732421875,1452.955078125,1576.541015625,1355.62109375,2.1719958078339223,11.725438181480346,13.60875824780522,32.30167972640229,32.8193359375,190.7841796875,230.423828125,487.14453125,14.3896484375,85.5791015625,130.1103515625,305.9560546875,1999-07-20,367.26
170,171,38.75,55.75,4.375,12.3125,109020.0,-1339800.0,3577,39.39299941543935,54.14959189416585,5.319875944488151,8,1999,217,0.618369803069737,0.5601116325912429,11.586251021207671,0.008556216286081053,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,0.1845703125,712.6669921875,845.955078125,1452.955078125,1576.51953125,1355.64453125,2.5884935385653947,12.931687923100009,15.235584257934272,31.592635498857838,33.2646484375,195.4716796875,209.4921875,518.4853515625,19.5556640625,114.478515625,116.5703125,259.6689453125,1999-08-05,367.26
171,172,38.0,54.3125,6.3125,12.375,109020.0,-1339800.0,3577,37.795703522478064,55.6189158493642,5.3698287651453,8,1999,225,0.618369803069737,0.5781327361770225,11.659006541092381,0.009482906114133272,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,0.1845703125,553.64453125,1004.75390625,1453.166015625,1576.5322265625,1355.64453125,2.6225999300775267,12.966762491303115,16.048917320301218,32.86759725405098,34.525390625,201.9306640625,231.373046875,498.8232421875,19.0859375,117.5859375,136.560546875,244.388671875,1999-08-13,367.26
172,173,37.5625,55.1875,5.8125,11.75,109020.0,-1339800.0,3577,37.342526088457035,56.38711192057872,4.974716653314982,8,1999,233,0.618369803069737,0.5958761215123557,11.738282326789568,0.01021463279785273,10950,0.0,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,0.18359375,510.8427734375,1047.556640625,1453.166015625,1576.5322265625,1355.6435546875,2.191006159652479,13.540978805623993,15.956482255654059,34.923527991535245,32.5654296875,188.5595703125,237.6064453125,505.888671875,19.1064453125,106.416015625,130.9111328125,289.466796875,1999-08-21,367.26
