,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
149,150,38.7647058823529,47.8235294117647,11.8823529411765,18.5294117647059,-1190815.58823529,-3644972.64705882,3577,29.65199506375533,47.59133190611263,21.39643574418342,8,2000,222,0.618369803069737,0.5714069053422203,10.733113181684667,0.026921282647645484,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,48.7373046875,48.59375,66.1015625,330.533203125,384.94921875,365.5166015625,405.1845703125,0.30994013270114285,2.2452593494115485,2.7844781964363,5.155446960209931,13.5947265625,87.3193359375,109.51171875,251.1279296875,4.19140625,28.796875,28.94140625,99.2568359375,2000-08-09,368.42
150,151,27.8,52.8,18.0,22.8,-1190787.0,-3644997.0,3577,30.688448293643113,48.161602234036295,19.757392739292,8,2000,238,0.618369803069737,0.6068209156094186,11.199374958223908,0.03076671139469056,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,25.357421875,73.7197265625,76.478515625,293.35546875,401.4638671875,360.634765625,403.318359375,0.4829981085114807,2.764413964191676,3.130406532362535,5.969723999868065,15.8046875,97.439453125,119.8046875,238.0458984375,5.1708984375,25.6865234375,35.63671875,70.251953125,2000-08-25,368.42
151,152,32.5294117647059,52.7647058823529,13.3529411764706,14.9411764705882,-1190815.58823529,-3644972.64705882,3577,30.13609269076856,51.11417140953346,17.383032533844904,9,2000,254,0.6816387600233341,0.6410690690149683,11.711135718996976,0.03283298216873831,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,27.353515625,87.10546875,40.62890625,321.546875,363.65234375,373.611328125,431.533203125,0.5826696287104025,3.74562076548772,2.6249462673609387,7.275270259932442,20.212890625,118.0478515625,112.3818359375,262.87890625,1.5380859375,38.6787109375,30.3623046875,72.4462890625,2000-09-10,368.42
152,153,34.1176470588235,47.7058823529412,17.0,10.7647058823529,-1190815.58823529,-3644972.64705882,3577,28.951237116548747,54.7051690114575,15.011979074465462,9,2000,270,0.6816387600233341,0.6740855661712415,12.244802460236677,0.03363673144223078,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.6943359375,75.1787109375,54.1064453125,306.361328125,384.1484375,359.4150390625,426.5390625,0.6994199591264398,5.2457282551727875,4.866613050579915,8.791581738767295,22.04296875,134.4375,149.951171875,298.6689453125,7.427734375,44.0478515625,30.7265625,79.9658203125,2000-09-26,368.42
153,154,21.7647058823529,61.2352941176471,15.5294117647059,12.4705882352941,-1190815.58823529,-3644972.64705882,3577,25.5939394788382,58.74637264028119,14.418758349643106,10,2000,302,0.7401768531960371,0.7361723476763936,13.298236645140602,0.031144589655250243,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.4990234375,40.669921875,86.859375,284.3603515625,415.6953125,349.609375,405.875,1.4012843908924761,7.007129602787499,10.205523260018008,17.302677436322824,28.251953125,143.1015625,183.984375,376.9345703125,8.8369140625,50.521484375,47.2490234375,112.7353515625,2000-10-28,368.42
154,155,22.1764705882353,58.9411764705882,17.6470588235294,11.4117647058824,-1190815.58823529,-3644972.64705882,3577,19.867325490023298,62.24821815863047,16.704066126004072,11,2000,318,0.793577803248942,0.7651233475735113,13.760254727810507,0.02636502618627823,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.857421875,28.939453125,89.63671875,287.8017578125,421.85546875,342.7265625,396.490234375,2.09744688096709,7.133039369892685,8.912125528704877,23.196214900526552,30.6513671875,149.0654296875,176.0302734375,421.58203125,13.443359375,57.4580078125,63.6484375,133.630859375,2000-11-13,368.42
155,156,9.25,71.625,18.375,18.875,-1190805.0,-3644947.5,3577,17.01581933818977,64.85265421610748,16.998850789528447,11,2000,334,0.793577803248942,0.7926043514935122,14.115458093418846,0.01790881920531362,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,2.6162109375,14.1142578125,103.9072265625,276.8857421875,416.4912109375,354.134765625,393.78125,1.2917591592329005,12.418214245617008,10.710781943682822,21.970326191231514,25.291015625,189.95703125,194.56640625,416.7490234375,8.7431640625,79.0703125,102.5908203125,164.5966796875,2000-11-29,368.42
156,157,18.0,66.0588235294118,14.6470588235294,11.6470588235294,-1190815.58823529,-3644972.64705882,3577,16.626735993925287,67.40885610018186,14.824788783423418,12,2000,350,0.8414709848078965,0.818562561459001,14.303657070071038,0.005889461209905633,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,3.1015625,2.716796875,109.3310546875,256.26953125,433.0537109375,363.8896484375,393.40625,2.2872027878936656,11.747038928868506,12.140353287421267,27.302160927544502,34.6943359375,195.173828125,208.3076171875,463.95703125,13.7998046875,83.6806640625,87.5009765625,205.9599609375,2000-12-15,368.42
157,159,17.0588235294118,68.8823529411765,12.9411764705882,11.7647058823529,-1190815.58823529,-3644972.64705882,3577,16.924655794030436,68.15523033239646,13.774305984488777,1,2001,16,0.08323691620031025,0.043821578983327183,14.071263834243771,-0.01891827213614583,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,8.693359375,3.82421875,46.4404296875,264.7822265625,462.5810546875,390.2236328125,393.5625,1.9574600155471262,12.245896834459682,17.469356278592905,34.66424634687975,33.478515625,201.11328125,249.822265625,514.548828125,14.4287109375,102.923828125,117.58203125,225.1083984375,2001-01-16,370.02
158,160,21.7058823529412,65.7058823529412,11.4117647058824,9.82352941176471,-1190815.58823529,-3644972.64705882,3577,19.429512438023472,65.30467513272495,14.110616004827168,2,2001,32,0.16589613269341502,0.087558965600782,13.692779648355812,-0.027216624556000824,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,31.03515625,8.8759765625,37.2158203125,158.228515625,549.3310546875,419.3876953125,393.6455078125,2.6632446969517196,9.194327277681456,7.521111061956534,37.21440578126439,37.0791015625,176.0830078125,189.4326171875,561.9619140625,19.189453125,77.193359375,113.283203125,275.1123046875,2001-02-01,370.02
159,161,19.6470588235294,63.5882352941176,15.7058823529412,12.5294117647059,-1190815.58823529,-3644972.64705882,3577,20.19164704353804,65.20775939139108,13.411830452372076,3,2001,64,0.24740395925452294,0.17444536249312315,12.684526084514525,-0.03381740146959977,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.2685546875,38.3779296875,7.802734375,157.787109375,578.9921875,419.0537109375,324.0693359375,2.3988350793613087,12.645433416251263,8.462903337752884,28.33625421777196,33.9404296875,198.61328125,195.6962890625,475.6884765625,17.4091796875,92.693359375,108.86328125,235.0712890625,2001-03-05,370.02
160,162,18.4705882352941,64.1764705882353,16.1176470588235,12.4705882352941,-1190815.58823529,-3644972.64705882,3577,21.917612163829986,63.11381688789231,13.837238430844083,3,2001,80,0.24740395925452294,0.21742744196619432,12.139386943989397,-0.03407985150833248,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.4501953125,35.2001953125,9.224609375,155.2080078125,557.1015625,427.041015625,339.9521484375,1.073980454775202,9.580910078492963,9.165229293311862,28.931111563705713,21.740234375,167.6494140625,183.759765625,499.7802734375,8.8388671875,65.1533203125,93.9140625,254.673828125,2001-03-21,370.02
161,163,23.6470588235294,59.8235294117647,15.4117647058824,16.2941176470588,-1190815.58823529,-3644972.64705882,3577,22.954640651641416,61.231416984936324,14.709353226447181,5,2001,128,0.40471456356112473,0.34354113294082655,10.633526706706629,-0.026291539407443665,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,13.5087890625,12.3681640625,40.3388671875,129.6787109375,545.8828125,359.2236328125,356.54296875,0.5326382943445095,6.457476264912845,5.814478758136929,21.91832304704898,21.6064453125,153.3564453125,158.205078125,424.58984375,12.46484375,72.3408203125,53.9296875,184.5712890625,2001-05-08,370.02
162,164,25.4117647058824,60.2941176470588,13.1176470588235,16.4705882352941,-1190815.58823529,-3644972.64705882,3577,25.16896307116292,58.13621017481012,15.56267152988828,6,2001,176,0.479425538604203,0.463722163275047,9.982238772819516,0.0018049645503026568,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,13.4130859375,34.2265625,45.8203125,108.705078125,488.8154296875,374.07421875,370.2783203125,0.4756457216855928,4.621444939608549,4.003686175593531,7.583326687434835,18.810546875,124.935546875,129.787109375,276.275390625,5.3251953125,8.75,35.0341796875,100.900390625,2001-06-25,370.02
163,165,27.5294117647059,56.8823529411765,14.5882352941176,18.7058823529412,-1190815.58823529,-3644972.64705882,3577,26.137853041145448,56.33753643914887,16.3714329742351,8,2001,224,0.618369803069737,0.5758951096788277,10.78786447203491,0.027523892025687502,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,75.5,50.4423828125,31.783203125,70.716796875,480.8447265625,399.36328125,350.0634765625,0.2521057201695638,1.62842866175989,1.957506278557125,8.256166754395391,17.125,92.6904296875,112.203125,279.0546875,5.3212890625,26.607421875,51.9677734375,33.63671875,2001-08-12,370.02
164,166,25.0,59.0588235294118,14.7647058823529,15.4705882352941,-1190815.58823529,-3644972.64705882,3577,26.98970979848378,55.71301035514374,16.123959995565663,8,2001,240,0.618369803069737,0.6111670640411674,11.261424173383704,0.0311083378231789,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,124.41796875,35.3525390625,37.3193359375,68.654296875,471.0087890625,386.89453125,374.08984375,0.42946970524768513,3.7824941316424887,1.9368000349704066,5.009230196367235,17.3447265625,113.728515625,106.4951171875,262.1376953125,2.2412109375,31.4267578125,36.916015625,99.9384765625,2001-08-28,370.02
165,167,30.4705882352941,45.8823529411765,22.4117647058824,10.7647058823529,-1190815.58823529,-3644972.64705882,3577,27.132329699071235,55.454304755516674,16.23586848409043,9,2001,272,0.6816387600233341,0.6781228416014485,12.312109158682183,0.03365736789602103,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,37.333984375,147.2939453125,47.7060546875,54.83984375,449.5673828125,385.814453125,353.1240234375,0.7406338470594676,4.184329230068116,5.243137263128916,7.286755364643195,22.2431640625,127.9287109375,153.6318359375,269.953125,8.98828125,47.158203125,50.4462890625,88.2431640625,2001-09-29,370.02
166,168,23.7058823529412,57.8823529411765,17.0588235294118,13.1764705882353,-1190815.58823529,-3644972.64705882,3577,24.027668925498148,57.17974867964909,17.60386417443159,12,2001,352,0.8414709848078965,0.8216977498410493,14.312936537093377,0.004221388708669949,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,31.9697265625,60.69140625,168.5458984375,93.4658203125,375.01953125,430.9990234375,365.501953125,1.6830532712059068,8.681236733108516,5.458530144831338,15.195300027235461,30.84375,167.083984375,151.48828125,363.78515625,14.8798828125,68.3701171875,75.5703125,167.009765625,2001-12-18,370.02
167,169,21.0,61.4705882352941,16.5294117647059,12.0588235294118,-1190815.58823529,-3644972.64705882,3577,23.195581326337283,56.68848070522692,18.880426075469718,1,2002,3,0.08323691620031025,0.008219085541561418,14.262647646101184,-0.009449778192115232,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.462890625,68.9873046875,188.0673828125,95.005859375,372.11328125,434.8935546875,366.1455078125,1.433898054763024,9.564202145494107,10.090503549459893,19.1869037021378,28.1494140625,172.8994140625,190.7080078125,406.4140625,12.138671875,68.779296875,75.3095703125,185.810546875,2002-01-03,372.15
168,170,22.4705882352941,60.4705882352941,15.7058823529412,13.0588235294118,-1190815.58823529,-3644972.64705882,3577,22.414543569703213,57.669816979588006,18.68394690357627,2,2002,35,0.16589613269341502,0.09574352691494717,13.608853310279766,-0.028340518203910037,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,8.0576171875,51.736328125,118.4921875,151.3720703125,236.2431640625,547.1279296875,421.5908203125,1.0694951267617858,11.334726549069444,14.601898487081638,28.76455289784426,24.6982421875,179.9521484375,219.693359375,484.103515625,14.2724609375,88.5400390625,95.4130859375,212.59375,2002-02-04,372.15
169,171,21.6470588235294,58.8235294117647,18.4117647058824,12.4117647058824,-1190815.58823529,-3644972.64705882,3577,20.90757412319658,59.98360435075563,17.894276408485823,2,2002,51,0.16589613269341502,0.1392718173567516,13.11700027428326,-0.03238673711974549,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,2.0751953125,23.53515625,101.9111328125,201.419921875,237.779296875,547.1337890625,421.70703125,1.4568236930047447,9.489221400283654,13.889260938004307,30.68364212793741,24.7783203125,168.3681640625,216.45703125,486.58984375,12.90234375,72.9921875,93.875,226.0498046875,2002-02-20,372.15
170,172,16.7058823529412,59.1764705882353,22.9411764705882,17.2941176470588,-1190815.58823529,-3644972.64705882,3577,19.64506318667382,61.53364079848457,17.665378497492753,3,2002,67,0.24740395925452294,0.1825325313196922,12.582745772837566,-0.033975236396651454,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.1318359375,8.689453125,99.34765625,211.3515625,214.236328125,578.857421875,419.1787109375,1.4389104746540593,10.149727933987444,11.481648452097255,27.563252241874135,28.8603515625,174.01953125,203.06640625,461.5693359375,10.37890625,75.4833984375,96.1337890625,196.04296875,2002-03-08,372.15
171,173,22.4117647058824,59.2941176470588,17.0,13.7647058823529,-1190815.58823529,-3644972.64705882,3577,19.334915494264294,62.0550807918856,17.47764629077845,3,2002,83,0.24740395925452294,0.2254425540018297,12.037328645516052,-0.03398450054953095,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,2.7978515625,9.3408203125,77.1484375,231.99609375,201.0400390625,563.7998046875,429.38671875,0.8973055384831621,12.326627927192149,15.469689671512874,28.305276193121934,23.490234375,191.0498046875,228.58984375,476.3564453125,12.9287109375,87.734375,96.044921875,212.984375,2002-03-24,372.15
172,174,29.7058823529412,56.4117647058824,12.8235294117647,15.2941176470588,-1190815.58823529,-3644972.64705882,3577,21.416610524784357,60.9265041166103,16.54091251476936,4,2002,115,0.3271946967961522,0.3098815935404807,10.999391776259914,-0.030019477630938596,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,20.0,4.77734375,61.537109375,246.95703125,200.8662109375,537.6416015625,360.9609375,0.7359242851614822,3.879595691199059,7.241517287154188,17.836891729626,20.2548828125,132.8798828125,180.6162109375,408.8994140625,9.830078125,75.1708984375,92.7080078125,180.89453125,2002-04-25,372.15
173,175,11.0,75.0,13.0,21.0,-1190835.0,-3644985.0,3577,23.913990216663755,60.99056326606794,13.974139598964147,5,2002,147,0.40471456356112473,0.39194033242451504,10.214002560200594,-0.017655025953796866,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.3935546875,22.796875,24.484375,258.5390625,207.2197265625,526.5576171875,374.0908203125,1.3591198779428415,3.7648732040710646,4.293842410122842,15.775629048180189,26.5556640625,121.9365234375,143.51171875,397.2919921875,8.14453125,28.8896484375,38.3447265625,215.44921875,2002-05-27,372.15
174,176,25.0,56.2307692307692,17.6153846153846,14.3076923076923,-1190814.23076923,-3644961.92307692,3577,26.50620277554866,59.49461611052418,12.8629824009517,6,2002,163,0.479425538604203,0.43187926648963193,10.014947030225226,-0.007498171855372604,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,6.3525390625,31.408203125,10.564453125,261.6611328125,217.1845703125,501.4658203125,356.302734375,0.4962723509703472,2.5718234080448044,5.726080203546688,11.673558578293974,19.12109375,99.8759765625,147.1025390625,340.8759765625,5.78515625,24.96875,65.984375,98.9091796875,2002-06-12,372.15
